2016-06-15_02:32:06 1465950726 0x9 1; BOOT
2016-06-15_11:50:43 1465984243 0x9 262;4db,4d6,4db,4da,4db,4d9,4da,4da,4db,4db,4da,4d9,4e0,4da,4d9,4da,4db,4db,4da,4da,4da,4da,4db,4de,4da-1c45,7f2-29:d0/3f;3:d0/43;0:0/0;0:0/0;26:d0/48;2:d4/63;0:0/0;0:0/0;0:0/0;3:d5/6a
2016-06-15_11:52:43 1465984363 0x9 263;4ce,4ce,4ce,4cc,4cc,4cd,4d1,4cd,4cf,4ce,4d1,4cf,4d4,4d1,4d5,4d0,4cd,4cd,4cf,4cf,4c9,4ce,4cf,4cc,4cf-1cad,7e4-30:d0/3f;4:d0/43;0:0/0;0:0/0;27:d0/48;2:d3/61;0:0/0;0:0/0;0:0/0;4:d5/6a
2016-06-15_11:54:43 1465984483 0x9 264;4d5,4d5,4d3,4d4,4d2,4d3,4cc,4d3,4d6,4d4,4d1,4d3,4d2,4d7,4d2,4d2,4d3,4d2,4d2,4d3,4d3,4d5,4d2,4d6,4d3-1d44,79d-31:d0/3f;5:d0/43;0:0/0;0:0/0;28:d0/48;2:d4/65;0:0/0;0:0/0;0:0/0;2:d6/67
2016-06-15_11:56:43 1465984603 0x9 265;4ce,4d0,4ce,4cb,4d4,4cd,4cd,4cc,4cd,4ce,4cb,4cd,4cd,4cb,4cd,4cd,4cb,4cf,4d2,4cd,4cc,4ce,4ce,4cd,4ce-1e00,762-32:d0/3f;6:d0/43;0:0/0;0:0/0;29:d0/48;2:d3/61;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-15_12:20:42 1465986042 0x9 275; BOOT
2016-06-15_12:22:42 1465986162 0x9 275;498,49a,499,499,499,498,498,498,498,498,498,499,499,497,49a,498,499,496,498,499,499,497,499,498,498-20e2,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-06-15_12:24:42 1465986282 0x9 276;494,492,494,493,497,48d,493,494,496,498,494,492,492,496,491,494,494,492,493,495,495,494,492,496,48f-211f,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-15_12:26:42 1465986402 0x9 277;494,494,495,493,494,496,493,499,496,495,494,496,491,493,492,496,493,492,494,493,495,493,492,494,494-214c,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-15_12:28:42 1465986522 0x9 278;492,493,493,48f,491,491,491,491,492,493,491,490,491,48f,494,490,491,491,493,492,492,494,492,490,492-2147,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5e;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-15_12:30:42 1465986642 0x9 279;485,484,482,47f,483,483,484,483,482,483,485,482,483,483,482,485,484,486,485,484,483,485,484,482,485-20c8,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0;0:0/0;0:0/0;0:d3/68
2016-06-15_12:32:42 1465986762 0x9 280;493,493,491,494,493,492,494,499,494,497,494,48e,494,495,495,48e,496,492,495,494,495,493,497,494,494-20ab,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/61;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-15_12:34:42 1465986882 0x9 281;48b,48d,48c,48c,491,48b,48b,48d,48b,48a,48c,48b,48b,48b,48b,48b,48c,48c,48c,48c,48b,48c,48b,48c,48c-20c1,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-15_12:36:42 1465987002 0x9 282;467,467,465,469,460,467,469,466,465,467,468,466,466,467,466,467,466,46a,468,466,467,467,467,467,468-2066,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-15_12:38:42 1465987122 0x9 283;4a5,4a9,4a7,4a6,4a7,4a7,4a5,4a6,4a9,4a7,4a8,4a8,4a6,4a7,4a9,4aa,4a9,4a8,4a7,4a5,4a5,4a8,4a8,4a6,4a7-1fce,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-15_12:40:42 1465987242 0x9 284;4aa,4aa,4a9,4a9,4a8,4aa,4a9,4a9,4a8,4a9,4ad,4aa,4ab,4aa,4ac,4ab,4ad,4ab,4aa,4a9,4ab,4aa,4a9,4ac,4a8-1fc0,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-15_12:42:42 1465987362 0x9 285;4a7,4a9,4a4,4a6,4a6,4a7,4a6,4a7,4a2,4a5,4a6,4a6,4a6,4a7,4a7,4a5,4a6,4a7,4a6,4a7,4a6,4a8,4a8,4a5,4a6-2032,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-15_12:44:42 1465987482 0x9 286;41b,41a,41b,41c,41a,416,41a,41a,41c,41c,41b,41b,41b,41b,41b,41b,419,41b,419,41c,41b,41b,41a,41a,41a-2006,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/62;0:0/0;0:0/0;0:0/0;0:d2/62
2016-06-15_12:46:42 1465987602 0x9 287;427,42d,42a,429,428,42a,42a,428,428,428,42b,428,427,42a,42b,429,42b,428,429,427,425,428,428,428,428-1ecc,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-15_12:48:42 1465987722 0x9 288;448,443,445,445,445,445,444,446,446,443,449,446,445,446,444,441,446,446,447,44b,445,442,447,445,445-1df1,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/68;0:0/0;0:0/0;0:0/0;0:d3/67
2016-06-15_12:50:42 1465987842 0x9 289;44e,450,450,44f,44f,44f,44f,453,453,44f,453,44f,44e,44d,451,44e,44f,450,453,44e,451,44f,454,454,44f-1d57,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d3/66
2016-06-15_12:52:42 1465987962 0x9 290;452,452,452,455,453,450,452,452,451,452,454,452,451,453,454,451,452,452,452,452,455,450,454,453,453-1ce8,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/68;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-15_12:54:42 1465988082 0x9 291;452,452,452,445,453,451,45a,455,451,452,452,453,453,451,453,459,451,454,451,44f,451,454,451,451,44e-1cc0,7d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d3/66
2016-06-15_12:56:42 1465988202 0x9 292;44c,450,44d,44b,44d,44d,44e,44e,44d,44d,44c,44c,44e,44e,44a,44c,44c,44a,44a,44d,44c,448,44b,450,44c-1c9f,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:d4/69
2016-06-15_12:58:42 1465988322 0x9 293;443,443,443,440,441,442,445,448,446,442,443,448,443,441,442,441,444,443,445,443,43c,442,443,444,440-1c81,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0;0:0/0;0:0/0;0:d4/69
2016-06-15_13:00:42 1465988442 0x9 294;450,450,44e,451,451,450,451,44d,452,450,44f,44f,44f,44d,44f,451,451,452,44e,44f,450,451,452,450,44f-1c50,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_13:02:42 1465988562 0x9 295;46e,467,46a,468,46a,469,46a,469,46b,469,468,46a,46a,46c,46b,46c,46a,469,469,46b,469,468,46d,46d,46d-1c35,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d4/69
2016-06-15_13:04:42 1465988682 0x9 296;469,46a,469,469,46b,46a,46a,46a,46b,46a,46d,46a,468,46d,466,469,46b,46a,469,468,460,46b,46c,46a,46c-1c44,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_13:06:42 1465988802 0x9 297;46f,472,472,471,46f,470,472,473,471,470,472,473,472,476,474,472,471,472,475,46f,472,472,471,473,472-1c80,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d4/68
2016-06-15_13:08:42 1465988922 0x9 298;4c5,4c5,4c6,4c5,4c5,4c4,4c5,4c7,4c0,4c3,4c3,4c1,4c5,4c8,4c2,4c3,4c5,4c4,4c4,4c5,4c1,4c7,4c4,4c5,4c3-1cc4,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0;0:0/0;0:0/0;0:d4/67
2016-06-15_13:10:42 1465989042 0x9 299;4cd,4cc,4cf,4d0,4cd,4cf,4ce,4cd,4cf,4cf,4cf,4ce,4ce,4ca,4cf,4cf,4cd,4ce,4cf,4ce,4cf,4ce,4d0,4cf,4cf-1dc8,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_13:12:42 1465989162 0x9 300;452,452,450,450,451,44f,451,451,451,450,44f,450,44f,451,452,450,450,452,451,451,454,450,44e,451,450-1e25,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:d3/66
2016-06-15_13:14:42 1465989282 0x9 301;465,465,462,461,463,462,463,465,464,467,464,463,465,46c,462,464,464,46b,46c,465,46b,464,465,464,464-1e06,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/65;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_13:16:42 1465989402 0x9 302;496,49b,495,496,497,496,498,497,491,492,492,492,497,492,494,494,493,495,494,494,493,494,496,494,495-1dcf,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-15_13:18:42 1465989522 0x9 303;4be,4be,4c1,4c1,4be,4c1,4bf,4c0,4c0,4bd,4c0,4c1,4c1,4c0,4bf,4be,4c1,4c0,4bd,4c0,4c0,4be,4c0,4c1,4c4-1e31,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0;0:0/0;0:0/0;0:d3/67
2016-06-15_13:20:42 1465989642 0x9 304;4af,4af,4ae,4b0,4af,4b0,4b0,4af,4af,4b0,4ae,4b0,4b0,4af,4af,4af,4ae,4ad,4ac,4b3,4af,4b0,4b0,4b0,4ae-1efc,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d2/63
2016-06-15_13:22:42 1465989762 0x9 305;4a8,4aa,4aa,4a7,4a6,4a8,4a9,4aa,4a8,4a9,4a8,4a7,4ab,4a7,4a7,4a7,4a8,4a7,4a9,4a8,4a9,4a7,4a8,4a8,4ab-1fbc,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-15_13:24:42 1465989882 0x9 306;451,452,450,451,450,451,450,452,452,453,452,44f,452,44f,452,453,452,451,451,451,453,454,452,450,450-2042,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-15_13:26:42 1465990002 0x9 307;444,445,445,444,445,445,444,443,444,445,444,443,445,443,445,447,446,445,443,444,445,445,445,443,444-1fcb,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:d3/60
2016-06-15_13:28:42 1465990122 0x9 308;450,44f,44f,450,44f,452,450,44f,453,457,44f,451,44e,44f,451,451,451,450,44a,451,44b,44f,451,44f,44a-1f0b,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-15_13:30:42 1465990242 0x9 309;466,462,462,462,461,462,460,463,460,45f,460,460,462,460,45e,461,460,462,461,45c,461,461,461,462,460-1e8a,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d4/67
2016-06-15_13:32:42 1465990362 0x9 310;485,486,486,486,486,487,486,485,486,485,485,486,486,487,486,484,486,485,484,485,485,486,485,486,486-1e75,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:d3/69
2016-06-15_13:34:42 1465990482 0x9 311;455,455,457,454,453,454,455,454,455,453,455,454,455,455,454,455,455,457,455,456,454,453,456,456,453-1eba,718-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;0:d4/67
2016-06-15_13:36:42 1465990602 0x9 312;453,453,453,452,453,453,44f,450,452,452,454,452,453,452,453,453,453,452,451,454,452,451,453,453,452-1e68,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/63;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_13:38:42 1465990722 0x9 313;45a,45b,45b,459,456,45a,45a,45b,45a,45a,459,45a,45a,45a,459,45c,45b,459,45a,45a,459,45a,45a,45a,457-1df3,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_13:40:42 1465990842 0x9 314;45f,45e,45e,45e,45e,45e,45f,45e,461,45e,45e,45e,45d,45f,45f,45e,45e,45f,45f,45e,45e,45e,45e,45f,45e-1dbf,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:0/0;0:0/0;0:0/0;0:d3/68
2016-06-15_13:42:42 1465990962 0x9 315;463,462,464,463,462,463,463,464,463,464,462,463,465,463,462,463,466,463,464,464,466,463,465,463,462-1d86,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;0:d4/67
2016-06-15_13:44:42 1465991082 0x9 316;471,46b,46a,46b,46b,469,46a,46a,46a,46b,46a,46b,469,46e,46b,46a,46d,46a,464,46f,46a,46a,469,46b,46a-1d4f,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-15_13:46:42 1465991202 0x9 317;474,472,474,472,472,473,471,474,471,471,472,472,470,470,470,46e,473,472,473,471,472,471,472,471,472-1d2e,7ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0;0:0/0;0:0/0;0:d3/66
2016-06-15_13:48:42 1465991322 0x9 318;47f,47e,47f,47e,47e,47d,47e,47f,47d,47f,47e,47f,47f,47e,47b,47e,481,47f,47e,47e,47e,47f,47f,47e,47e-1d28,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0;0:0/0;0:0/0;0:d3/67
2016-06-15_13:50:42 1465991442 0x9 319;490,491,490,490,486,48f,48e,48a,490,48e,48e,48f,490,48d,48a,490,48f,490,48f,48d,490,48f,48f,48f,490-1d4f,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-15_13:52:42 1465991562 0x9 320;4c9,4c8,4c9,4c9,4c8,4c9,4ca,4c8,4c7,4c6,4c5,4c5,4ca,4c9,4c9,4ca,4c8,4c9,4cb,4c8,4cc,4cf,4c9,4c5,4c9-1dda,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:d3/65
2016-06-15_13:54:42 1465991682 0x9 321;47f,47c,480,47d,47d,47e,47e,47d,480,47e,47f,47e,481,47e,480,47d,47f,47e,47d,47f,47e,47b,47e,47c,47c-1ebd,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-15_13:56:42 1465991802 0x9 322;4ac,4ac,4ab,4ac,4a8,4ad,4ac,4ac,4ac,4aa,4ac,4ac,4aa,4ab,4af,4a8,4ac,4a8,4ab,4ac,4aa,4af,4ae,4aa,4a9-1ec0,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0;0:0/0;0:0/0;0:d2/55
2016-06-15_13:58:42 1465991922 0x9 323;48c,490,490,48e,48e,48e,48c,48d,493,494,495,494,494,492,492,492,48d,491,48d,490,492,492,48f,495,491-1f00,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/66;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-06-15_14:00:42 1465992042 0x9 324;473,472,471,479,472,473,472,472,473,472,471,471,473,46f,473,471,46e,46f,470,472,470,472,472,473,472-1efb,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-15_14:02:42 1465992162 0x9 325;45c,45c,45b,45d,459,457,45b,45b,45b,45b,45b,45f,45b,45b,45c,45b,45b,45f,45d,45a,45c,458,45c,45a,45c-1edd,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0;0:0/0;0:0/0;0:d3/65
2016-06-15_14:04:42 1465992282 0x9 326;459,45a,45b,45a,459,45d,457,459,45b,45c,45a,45a,45b,45b,459,45b,45a,45a,457,45b,45b,45b,456,45b,45a-1eac,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d3/64
2016-06-15_14:06:42 1465992402 0x9 327;459,45a,459,459,45a,45c,458,457,458,459,458,457,457,45a,459,459,459,458,459,456,455,459,457,459,458-1e6b,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-15_14:08:42 1465992522 0x9 328;461,462,460,461,462,462,462,463,460,462,460,462,461,462,462,461,461,462,461,461,463,463,462,461,45d-1e34,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_14:10:42 1465992642 0x9 329;470,471,473,474,46c,470,471,46c,473,46d,473,46f,470,470,471,470,46d,471,470,470,473,470,46f,470,470-1dee,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-15_14:12:42 1465992762 0x9 330;468,469,46a,467,469,469,467,466,468,468,467,467,469,465,468,468,468,469,468,468,468,468,468,46b,468-1ddc,7ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_14:14:42 1465992882 0x9 331;469,46e,46c,46b,469,469,469,467,467,469,468,469,465,469,469,46a,46d,468,469,469,468,467,46a,46a,468-1dc1,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0;0:0/0;0:0/0;0:d3/64
2016-06-15_14:16:42 1465993002 0x9 332;454,455,454,454,454,454,450,454,454,454,457,453,453,454,454,454,454,457,453,456,450,453,454,453,454-1d8b,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d3/67
2016-06-15_14:18:42 1465993122 0x9 333;448,448,448,448,448,447,448,448,444,444,448,44c,448,442,447,442,448,447,448,449,44b,448,448,448,448-1d2d,782-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:d3/61
2016-06-15_14:20:42 1465993242 0x9 334;43a,43b,43c,43c,43f,440,43b,43d,43b,43f,43c,438,43e,43d,43d,43d,43c,43c,43d,43c,43b,43c,440,43d,43d-1ced,7be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-06-15_14:22:42 1465993362 0x9 335;434,432,433,437,433,432,433,434,433,433,433,434,435,430,434,433,433,433,433,434,433,433,433,434,430-1ca6,7bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_14:24:42 1465993482 0x9 336;431,42d,42f,432,431,431,432,430,432,431,430,432,432,431,42f,432,42f,431,431,432,432,431,430,430,430-1c66,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-15_14:26:42 1465993602 0x9 337;444,43b,43b,43b,43b,43b,43c,43c,43a,444,43c,43b,43e,43b,43d,43c,43d,43a,43d,43c,43b,43b,43c,43c,43a-1c34,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/65;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-15_14:28:42 1465993722 0x9 338;458,458,459,459,45b,457,459,457,458,458,45b,45a,457,458,457,459,458,459,457,458,458,459,458,454,45a-1c0d,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:d3/64
2016-06-15_14:30:41 1465993841 0x9 339;478,479,478,47e,474,479,479,475,478,478,47c,479,478,479,479,478,474,478,477,47b,474,478,47a,478,475-1c0c,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-15_14:32:41 1465993961 0x9 340;481,483,484,483,483,485,482,483,482,48b,483,480,482,485,482,484,486,484,485,484,483,482,484,47b,48a-1c41,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d4/61
2016-06-15_14:34:41 1465994081 0x9 341;484,484,486,485,485,487,486,484,485,486,486,485,485,483,486,485,485,486,485,482,484,487,483,484,483-1c95,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_14:36:41 1465994201 0x9 342;480,47c,47b,47c,47b,47f,476,47d,47c,47b,480,47c,47d,47e,47d,47b,47e,47c,47c,47c,47c,478,47d,47c,47b-1cf8,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/65;0:0/0;0:0/0;0:0/0;0:d3/67
2016-06-15_14:38:41 1465994321 0x9 343;476,475,475,479,475,476,475,475,475,474,476,476,471,476,47a,477,477,477,476,473,478,476,476,477,473-1d25,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:0/0;0:0/0;0:0/0;0:d3/66
2016-06-15_14:40:41 1465994441 0x9 344;479,475,477,477,476,475,477,477,476,476,477,477,477,477,477,476,475,476,476,475,475,475,477,477,477-1d1c,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_14:42:41 1465994561 0x9 345;47d,479,478,47f,47b,478,47c,47d,47c,47d,47b,47b,47f,47c,47e,47c,47c,47c,47c,478,47c,47c,47a,47b,47c-1ce9,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0;0:0/0;0:0/0;0:d4/6a
2016-06-15_14:44:41 1465994681 0x9 346;482,481,482,484,483,482,480,47e,481,480,481,482,482,47f,482,481,483,481,482,482,482,48a,484,482,481-1cb3,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d4/67
2016-06-15_14:46:41 1465994801 0x9 347;483,483,484,481,481,481,482,484,482,481,481,481,481,485,481,482,482,482,481,484,485,481,482,480,480-1c85,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:d5/67
2016-06-15_14:48:41 1465994921 0x9 348;47b,47c,47b,47c,47b,47b,47c,47a,47c,47b,47b,47c,47b,47a,47b,47a,47a,47b,479,47b,47b,47c,47a,47a,47b-1c6a,7bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-15_14:50:41 1465995041 0x9 349;46f,471,46f,46f,470,46f,46f,470,46e,470,46f,46e,46f,46e,46f,46f,46e,46f,46f,470,471,46e,46f,46f,46f-1c48,7c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:d4/60
2016-06-15_14:52:41 1465995161 0x9 350;463,461,460,461,463,461,462,460,463,462,462,462,461,463,461,462,463,462,463,45f,461,461,462,466,462-1c12,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d5/63
2016-06-15_14:54:41 1465995281 0x9 351;458,454,458,455,456,455,454,457,456,458,455,455,454,455,459,459,454,452,456,456,456,458,455,458,455-1bd3,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d4/60
2016-06-15_14:56:41 1465995401 0x9 352;451,452,452,451,450,450,450,451,44d,451,44d,454,451,451,454,451,452,452,452,452,452,452,451,452,451-1b9a,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-15_14:58:41 1465995521 0x9 353;462,463,463,462,462,462,462,464,461,463,460,462,463,469,45e,463,469,463,462,462,463,460,461,463,463-1b6c,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-06-15_15:00:41 1465995641 0x9 354;465,466,466,465,467,464,466,466,463,464,465,465,465,464,465,465,465,464,462,466,465,464,465,466,465-1b4d,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:d4/65
2016-06-15_15:02:41 1465995761 0x9 355;46c,46a,46c,46b,46c,46b,46c,46b,46b,46b,46a,46a,46a,46e,46b,463,472,46b,46b,46c,46c,46a,46a,46b,46a-1b30,824-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:d4/69
2016-06-15_15:04:41 1465995881 0x9 356;474,473,474,474,475,474,475,472,473,473,47a,471,473,473,475,475,474,473,473,474,471,474,473,475,47a-1b1e,834-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_15:06:41 1465996001 0x9 357;481,481,47e,481,480,485,481,482,481,481,481,482,482,479,481,480,480,482,482,481,480,481,481,482,481-1b23,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_15:08:41 1465996121 0x9 358;482,47c,47e,481,482,484,480,480,480,480,482,481,480,482,481,483,482,482,480,482,482,481,482,481,481-1b42,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d4/66
