2016-06-08_03:10:12 1465348212 0x5 1;3,2,2,2,2,7,2,2,0,0,2-1687,6:d0/4c;0:0/0
2016-06-08_09:20:57 1465370457 0x5 187;fd,fc,fc,103,fd,fa,f9,f7,f6,f2,f6,f3,f5,f6,f8,fb,fa,fb,fa,fb,fa,f8,f8,f8,f7-1a63,52d-0:ec/6c;0:eb/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-08_09:22:58 1465370578 0x5 188;ef,ed,ed,f0,f1,f3,f2,f1,f1,ed,ee,f1,ef,ef,ee,ee,f3,eb,ec,e9,f2,ed,eb,ef,ec-1a69,530-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-08_09:24:57 1465370697 0x5 189;e8,ec,fc,102,e7,e1,f1,ff,100,102,fe,f0,e6,e4,ec,f3,fa,ff,fd,f0,e1,de,ea,f3,ff-1a6e,530-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-08_09:26:58 1465370818 0x5 190;dd,dc,dd,de,df,e0,de,df,e1,df,df,dd,dd,de,dd,de,dc,dd,dd,dc,de,da,de,df,df-1a75,52f-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/50;0:0/0
2016-06-08_09:28:58 1465370938 0x5 191;dd,dc,e1,dc,dc,dd,dc,dc,d8,db,db,db,d9,db,dc,dc,dc,dc,dc,dc,da,db,db,dc,dc-1a7e,52c-0:ec/6c;0:ea/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-08_09:30:58 1465371058 0x5 192;e1,e0,df,df,dd,dc,df,dc,dd,db,de,dd,db,dd,dd,dc,df,dc,de,de,e0,df,de,df,dd-1a85,52a-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-08_09:32:57 1465371177 0x5 193;e4,e9,e9,e9,e7,e6,e4,e7,e9,e2,e3,eb,ec,ec,ed,ed,ef,f2,f6,fa,ef,f4,104,122,12f-1a8d,529-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-08_09:34:57 1465371297 0x5 194;f0,f2,f2,f6,f6,f5,f0,ed,ee,f1,f2,f3,f5,f1,f3,f2,f9,100,100,103,fb,f6,f4,f2,f1-1a98,526-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-08_09:36:57 1465371417 0x5 195;104,103,108,103,104,fe,107,103,104,104,106,107,108,107,105,105,106,106,106,106,107,106,102,103,ff-1a9c,525-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-08_09:38:57 1465371537 0x5 196;105,105,108,107,106,106,103,102,fc,100,fb,f9,fe,fe,ff,101,101,101,101,101,104,104,106,103,103-1aaa,528-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-08_09:40:57 1465371657 0x5 197;109,106,103,10c,10a,102,fa,f7,f7,f7,f5,f8,f9,fb,fb,fd,ff,104,106,105,ff,fd,ff,101,ff-1abc,524-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d0/53;0:0/0
2016-06-08_09:42:57 1465371777 0x5 198;fa,fd,fc,fd,fd,fe,fd,fd,fc,fb,fa,f9,f7,f9,f9,fc,fc,fb,fa,f9,f8,fb,fa,fe,ff-1ac6,51f-0:ec/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d0/53;0:0/0
2016-06-08_09:44:57 1465371897 0x5 199;10f,10d,10b,10b,10b,10c,10c,10c,10a,108,108,109,108,109,10a,10b,10b,10c,108,10c,10b,10b,10e,10c,10c-1acc,51c-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-08_09:46:58 1465372018 0x5 200;12c,10d,135,148,147,137,11e,10b,102,103,105,108,108,11c,128,124,126,11d,107,111,119,11a,116,110,108-1ad2,51c-0:e8/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:cf/50;0:0/0
2016-06-08_09:48:58 1465372138 0x5 201;12f,132,12f,123,117,115,125,137,141,144,145,13b,128,116,113,11a,120,123,11d,119,11c,128,138,142,145-1ad5,51e-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-08_09:50:57 1465372257 0x5 202;14e,154,155,150,14c,146,131,11e,112,12d,13c,143,14e,155,15c,15f,15b,126,136,146,142,130,127,12f,13d-1ae4,51e-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-08_09:52:57 1465372377 0x5 203;146,144,13f,13b,139,137,13a,13d,141,141,143,14a,144,142,141,13c,138,137,137,135,137,138,138,13a,13c-1af0,51a-0:eb/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-08_09:54:58 1465372498 0x5 204;12b,12c,129,12a,124,125,126,128,127,124,125,126,122,130,12b,12c,129,129,127,12b,126,125,121,123,124-1b05,51c-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4a;0:0/0
2016-06-08_09:56:57 1465372617 0x5 205;142,15c,17a,18b,181,16b,15f,158,156,165,185,1ab,1c2,1bd,1a6,17f,161,154,145,140,138,134,130,12b,123-1b0f,516-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/49;0:0/0
2016-06-08_09:58:58 1465372738 0x5 206;12c,128,127,126,128,12b,12d,130,132,135,135,137,135,132,130,12f,12c,12c,12c,12c,12b,12c,12d,12f,132-1b18,51a-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-08_10:00:57 1465372857 0x5 207;1b9,1b9,1b7,1b6,1b4,1af,1a7,1a7,1a2,19d,1a6,1ab,1b3,1bc,1bf,1c2,1c2,1b9,1b7,1b4,1b1,1ad,1aa,1a8,1a7-1b2c,51a-0:ea/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-08_10:02:57 1465372977 0x5 208;1fa,20b,20f,213,217,209,200,1ef,1e4,1e3,1e6,1dd,1df,1da,1da,1df,1e0,1e6,1f3,1fe,202,1fd,203,206,201-1b42,517-0:ea/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d1/64;0:0/0
2016-06-08_10:04:58 1465373098 0x5 209;213,217,21b,220,222,225,223,224,223,220,21e,21e,21b,219,217,216,215,216,215,21d,21c,221,21e,21c,21c-1b60,514-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-08_10:06:58 1465373218 0x5 210;251,255,255,255,250,253,252,24b,242,23e,233,22f,22c,22f,230,234,234,236,23a,23a,23d,242,248,24b,24c-1b80,50b-0:ea/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-08_10:08:58 1465373338 0x5 211;247,248,246,248,247,247,246,245,246,242,243,245,245,248,241,24a,24b,247,247,247,24b,248,247,24a,247-1b8f,501-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-08_10:10:58 1465373458 0x5 212;22c,230,232,238,23a,23a,23a,238,236,238,232,235,234,236,236,23b,238,23d,23e,23f,240,23f,23d,239,239-1ba2,4fd-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-08_10:12:57 1465373577 0x5 213;239,23c,23f,23f,23f,23f,241,23f,240,23e,23b,239,237,238,238,23d,241,23d,23c,23b,239,234,237,239,23c-1bb6,4f8-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-08_10:14:58 1465373698 0x5 214;1fb,208,217,215,203,1fb,1e5,1ce,1c0,1ba,1b9,1bd,1cf,1e2,1f0,1fa,205,205,1f4,1e6,1df,1d9,1d7,1d7,1db-1bcf,4f6-0:eb/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-08_10:16:58 1465373818 0x5 215;197,199,19b,199,196,195,195,197,198,19d,1a4,1a8,1ac,1ac,1a8,1a4,1a4,19e,19d,1a0,1a5,1aa,1ac,1ac,1ab-1bdd,4f1-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/66;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-08_10:18:57 1465373937 0x5 216;134,131,130,12e,12e,12d,12a,128,129,12a,12c,12d,13b,13f,146,14b,14e,145,140,13a,136,132,131,12c,12d-1bd8,4f2-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-08_10:20:56 1465374056 0x5 217;126,127,127,123,124,125,125,128,12a,12d,12d,130,12d,12b,127,125,125,127,127,127,125,125,127,126,129-1bc4,4f8-0:ea/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-08_10:22:56 1465374176 0x5 218;133,144,147,144,147,14e,152,142,12e,121,11c,11e,11f,128,135,143,14f,15a,158,14b,13f,159,164,172,173-1bae,504-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-08_10:24:56 1465374296 0x5 219;145,147,144,145,147,146,145,143,13e,13a,138,135,135,137,137,13a,13d,143,145,147,147,147,148,146,143-1bb0,50e-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-08_10:26:56 1465374416 0x5 220;165,162,160,15b,156,152,150,14e,14f,14f,152,156,15d,165,167,168,163,163,167,16e,174,17c,17f,181,183-1bbb,50c-0:eb/6b;0:ea/6a;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-08_10:28:56 1465374536 0x5 221;193,196,197,197,19c,19d,19f,19f,19c,198,196,193,191,190,192,194,197,199,19c,19a,19a,197,194,191,18d-1bd5,508-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-08_10:30:56 1465374656 0x5 222;1f9,1fd,202,204,208,208,208,203,1fa,1f9,1f3,1f3,1f4,1f4,1f6,1f6,1f5,1f7,1f4,1f2,1ee,1eb,1e9,1e7,1e7-1bea,4fc-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-08_10:32:57 1465374777 0x5 223;259,24b,247,246,249,24b,24e,248,242,238,22e,227,224,222,22a,234,23d,248,249,24d,24e,256,258,253,251-1bee,4ef-0:ea/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-08_10:34:57 1465374897 0x5 224;2be,2be,2c0,2bf,2be,2bb,2b7,2b3,2b1,2b1,2b1,2b8,2bc,2c2,2c3,2c3,2c0,2bc,2b3,2ae,2a6,2a0,29f,29f,2a2-1bf4,4ee-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-08_10:36:57 1465375017 0x5 225;345,340,33e,339,336,331,330,330,332,334,337,338,33e,33e,341,33f,341,340,33f,33d,33c,33a,338,335,334-1c17,4ea-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-08_10:38:57 1465375137 0x5 226;39c,396,398,398,39c,39f,3a3,3a3,3a7,3a9,3a7,3a6,3a5,3a6,3a2,3a4,3a0,3a0,39d,3a1,3a3,3a8,3a9,3ab,3ac-1c3d,4dc-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-08_10:40:57 1465375257 0x5 227;3d9,3d9,3da,3dc,3dd,3df,3e5,3e8,3e8,3ea,3ea,3e9,3e6,3e4,3e0,3dd,3da,3d9,3da,3da,3df,3e2,3e5,3e8,3ea-1c64,4d0-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-08_10:42:57 1465375377 0x5 228;3fb,3f8,3f5,3f8,3f0,3ed,3e8,3e3,3e3,3e5,3e6,3e7,3eb,3eb,3ea,3e6,3e3,3e1,3e0,3dd,3dd,3dc,3dc,3e0,3e6-1c88,4c4-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-08_10:44:57 1465375497 0x5 229;40c,405,3fd,3fd,3fa,3f9,3f3,3ee,3ef,3ef,3f6,3fe,409,40a,40a,405,400,3ff,400,3fe,3f9,3f2,3ee,3f1,3f0-1cac,4b8-0:ea/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-08_10:46:57 1465375617 0x5 230;3ea,3ef,3f9,3ff,3fe,3fe,400,3f6,3f1,3ea,3e4,3e0,3e1,3e4,3e6,3ec,3f3,400,401,404,405,405,3ff,3fd,3f2-1cca,4ad-0:ea/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-08_10:48:57 1465375737 0x5 231;3f6,3f2,3f3,3f4,3f2,3f4,3fa,3f6,3fc,3fd,401,403,404,405,404,400,3fd,3f5,3f8,3f6,3f6,3fa,3fd,401,3ff-1cdf,4a7-0:e9/68;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-08_10:50:57 1465375857 0x5 232;401,401,402,404,407,409,40a,40d,40e,40e,40d,40d,40a,409,405,403,403,403,405,406,406,409,40b,40d,40e-1cfc,4a4-0:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-08_10:52:57 1465375977 0x5 233;3f2,3ee,3ed,3e9,3e7,3e8,3ea,3ed,3ee,3f1,3f4,3f4,3f5,3f5,3f2,3ef,3ec,3eb,3e9,3e8,3e9,3e9,3eb,3ec,3ef-1d23,49d-0:ea/67;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:cf/51;0:0/0
2016-06-08_10:54:57 1465376097 0x5 234;3b3,3a8,3a8,3ab,3b3,3bd,3cb,3d1,3d4,3d0,3cb,3c2,3b9,3b3,3ab,3a8,3a8,3aa,3b3,3b5,3c3,3cb,3cc,3cd,3c9-1d45,494-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-08_10:56:57 1465376217 0x5 235;37c,37a,375,372,36d,36b,36a,36e,370,373,377,379,37c,37c,37c,37d,37b,37a,378,375,371,370,36f,36f,371-1d58,490-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:cf/51;0:0/0
2016-06-08_11:40:02 1465378802 0x5 0; BOOT
2016-06-08_11:42:04 1465378924 0x5 0;40d,411,411,410,40d,40e,40f,410,418,418,411,410,413,412,411,411,411,410,40f,410,40d,40d,40c,40c,40c-1e54,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_11:44:04 1465379044 0x5 258;404,402,404,400,401,3fc,3fd,3ff,404,400,402,402,402,404,402,404,404,402,401,402,403,403,401,401,403-1ead,476-0:ea/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_11:46:04 1465379164 0x5 259;3e6,3e5,3ed,3f2,3f6,3f8,3f7,3f7,3f6,3f4,3f0,3eb,3e5,3e4,3e8,3ea,3eb,3f3,3f7,3f4,3f7,3f7,3f6,3f3,3f0-1ee8,463-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-08_11:48:04 1465379284 0x5 260;3d6,3d8,3da,3db,3d8,3d9,3d6,3d4,3cd,3cf,3c9,3c6,3c4,3c5,3c7,3c7,3c8,3c4,3c6,3c0,3c1,3b8,3ba,3bc,3c1-1eff,45a-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-08_11:50:04 1465379404 0x5 261;385,37e,381,386,391,39a,39f,3a4,3a3,3a1,39b,391,389,384,382,383,388,38c,394,397,396,394,391,38e,384-1f04,45c-0:e9/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-08_11:52:04 1465379524 0x5 262;33d,377,38f,39c,3a2,39e,385,36f,378,37f,305,2e2,335,336,2fe,2e5,2ef,319,346,359,35a,34b,333,32b,31d-1f11,463-0:e9/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-08_11:54:04 1465379644 0x5 263;38d,395,387,373,349,2f9,2aa,2a7,2ae,2c1,2c6,30f,367,398,3a4,399,389,378,34a,2f8,29c,286,283,295,2d0-1f0e,468-0:ea/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-08_11:56:04 1465379764 0x5 264;23c,232,22f,24c,294,2bb,29c,272,25f,241,228,224,231,23f,245,249,249,22b,209,1f2,1f1,1f0,1e5,1e5,1e3-1f07,475-0:e9/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-08_11:58:04 1465379884 0x5 265;27f,282,290,2b4,2ff,350,366,35e,331,32b,351,35a,313,2e7,30c,310,2d2,2b2,296,288,28c,271,23d,232,23e-1ef9,47a-0:e9/6a;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-08_12:00:04 1465380004 0x5 266;2d9,2e0,2e9,2e9,2de,2c7,2af,29f,2a1,2af,2bf,2cb,2d5,2dc,2e7,2ee,2ef,2ec,2dc,2c9,2b6,2ab,2ab,2ae,2b5-1eed,488-0:ea/6c;0:e9/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-08_12:02:04 1465380124 0x5 267;3b2,3bf,3cd,3d5,3da,3de,3db,3ce,3bd,39b,37a,35c,338,326,337,35d,388,3a2,3b9,3c0,3c6,3c0,3af,391,37f-1f06,48a-0:e9/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-08_12:04:04 1465380244 0x5 268;3f8,3f8,3fa,3fb,3fa,3f9,3fc,3f9,3f1,3f8,3f4,3f3,3f3,3fa,3f5,3f4,3f8,3f9,3ff,3fc,3fa,3fa,3fb,3f8,3f5-1f07,483-0:e9/6b;0:ea/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-08_12:06:04 1465380364 0x5 269;40d,406,403,3fb,3f2,3f0,3ce,3d6,389,3f1,407,407,402,400,406,409,40b,408,407,40a,409,400,400,3f8,3ed-1f0b,482-0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-08_12:08:04 1465380484 0x5 270;413,414,413,413,41c,416,418,418,41b,41b,41b,41b,418,41a,420,416,416,416,416,419,419,416,41a,41b,41c-1f0a,481-0:e7/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-06-08_12:10:04 1465380604 0x5 271;415,414,417,416,415,417,414,412,414,413,413,412,40d,40f,411,410,412,412,415,416,414,416,414,412,40f-1eff,47a-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-08_12:12:04 1465380724 0x5 272;3f5,3f6,3f5,3f7,3f7,3f6,3f6,3f6,3f5,3f4,3f5,3f4,3f3,3f5,3f5,3f4,3f4,3f6,3f5,3f7,3f7,3f8,3fa,3fc,3fb-1ef1,47c-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-08_12:14:04 1465380844 0x5 273;3e8,3e9,3e6,3e6,3e6,3ec,3e5,3e6,3e5,3e6,3e7,3e7,3e7,3e6,3e7,3e6,3e7,3e8,3e0,3e6,3e6,3e4,3e7,3e5,3e7-1f09,481-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-08_12:16:04 1465380964 0x5 274;3d2,3ce,3cc,3ce,3cf,3cf,3d1,3d0,3d1,3cd,3cf,3cc,3ce,3cc,3ca,3cb,3ca,3c8,3c6,3c4,3c3,3c1,3bc,3bc,3c0-1f39,47d-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d0/54;0:0/0
2016-06-08_12:18:04 1465381084 0x5 275;112,110,110,110,10f,110,10e,10f,10e,10e,110,10d,10e,10d,10c,10d,10d,10d,10d,10b,10b,10f,10e,109,107-1f49,474-0:e4/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-08_12:20:04 1465381204 0x5 276;38e,398,3a1,3a2,3a2,39e,39d,3a2,3a5,3ae,3b2,3b2,3b0,3ad,3a9,3ae,3a3,394,376,363,373,389,399,39b,395-1f15,482-0:e8/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-08_12:22:04 1465381324 0x5 277;2f8,36d,384,396,3a3,3a4,394,38c,37f,364,34b,347,319,2a2,2c1,316,350,37a,38a,39a,397,38b,388,381,386-1f27,486-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-08_12:24:04 1465381444 0x5 278;353,36b,36d,367,357,342,2ed,313,2e5,2ed,2fd,2f8,2fe,333,34b,32a,365,38e,391,385,36d,35a,339,2f3,2ca-1f27,47e-0:e7/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:cf/55;0:0/0
2016-06-08_12:26:04 1465381564 0x5 279;2b8,2b3,2b2,2b4,2af,2a1,29c,295,290,285,27d,27a,278,283,28c,296,2a5,2ad,2b7,2b4,2aa,2a4,29a,28f,286-1f1d,482-0:e8/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-08_12:28:04 1465381684 0x5 280;225,226,225,226,228,228,229,22a,22a,227,22b,22b,22d,22b,22a,22b,22d,22c,230,231,234,234,232,234,231-1f2d,48b-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-08_12:30:04 1465381804 0x5 281;2b1,2a7,2a6,29c,275,275,283,25c,254,245,220,1fb,211,26d,283,277,274,293,293,292,297,267,27f,279,24b-1f5a,48e-0:e8/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;2:d1/58;0:0/0
2016-06-08_12:32:04 1465381924 0x5 282;289,28e,296,25b,225,23d,254,25b,287,2c3,2f1,2ec,29e,294,27b,2a4,29b,28e,28d,294,28b,270,276,2a4,2d3-1f64,485-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-08_12:34:04 1465382044 0x5 283;2ef,2f2,2f2,2ec,2e7,2e1,2db,2d7,2d5,2d2,2d4,2d5,2d8,2da,2dc,2da,2dc,2dd,2db,2da,2d8,2d5,2d4,2d4,2d0-1f64,48c-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d0/54;0:0/0
2016-06-08_12:36:04 1465382164 0x5 284;2c5,2e3,308,322,31c,314,2fa,2ef,2f3,2eb,305,300,318,330,333,33c,344,348,346,343,340,345,350,351,350-1f64,48c-0:e9/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/54;0:0/0
2016-06-08_12:38:04 1465382284 0x5 285;366,309,2df,2dc,2d6,2c3,2cb,32f,34d,309,326,333,32f,347,353,34a,354,368,370,34e,320,2d3,28c,26d,26b-1f6e,490-0:e7/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-08_12:40:04 1465382404 0x5 286;313,2ad,2b0,322,365,37c,389,39a,39f,391,37c,32f,2fc,33d,395,3a9,3a5,3a1,395,36a,2dd,269,2ad,352,37f-1f6a,492-0:e8/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:cf/4f;0:0/0
2016-06-08_12:42:04 1465382524 0x5 287;3a4,3bb,3d8,38d,304,336,352,383,3b7,397,352,2f4,2ba,30c,313,2eb,2d3,2c3,2c2,2b0,2f7,351,38b,39f,39a-1f63,490-0:e7/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:cf/4f;0:0/0
2016-06-08_12:44:04 1465382644 0x5 288;2ad,30e,344,380,3ad,3ba,3b4,3b6,3cb,3c5,399,34b,30c,322,33f,365,330,2db,2fb,348,3c0,3e3,3e7,3d7,3bb-1f51,496-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;3:cf/4f;0:0/0
