2016-06-08_03:10:12 1465348212 0x2 2;1,2,2,1,2,2,1,2,2,2,2-169e,b;0:d6/6a;0:0/0
2016-06-08_09:32:54 1465371174 0x2 193;23b,235,231,229,215,1fd,1df,1ec,1f4,1e5,1e4,207,22b,238,23e,23f,23c,236,22c,219,208,1f5,1ef,1f7,209-1c4d,92f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ec/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_09:34:54 1465371294 0x2 194;23a,24e,252,255,255,257,25b,261,25c,24d,234,211,20b,210,20e,215,234,247,251,252,259,260,264,260,252-1c51,91d-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_09:36:54 1465371414 0x2 195;237,234,228,219,20f,206,208,217,224,229,234,23b,242,23e,23e,23b,234,22b,223,21d,21b,21e,227,22f,239-1c4e,91f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/69;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-08_09:38:54 1465371535 0x2 196;23e,242,23e,233,226,21a,201,1e2,1c1,1ab,1a3,1a9,1b3,1bd,1d1,1e7,208,223,233,237,226,20b,1f2,1e2,1d9-1c54,929-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_09:40:54 1465371654 0x2 197;1c9,1d2,1d8,1d8,1d2,1cc,1ce,1c7,1c6,1c4,1c9,1ca,1d2,1d8,1ed,20f,23d,262,271,25d,24e,247,230,203,1d2-1c5a,927-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_09:42:54 1465371774 0x2 198;192,194,196,195,19a,19d,19b,198,192,189,181,17b,17a,17e,180,18a,193,198,1a3,1a9,1aa,1a9,1aa,1aa,1a4-1c67,90e-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ea/69;1:eb/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-08_09:44:54 1465371894 0x2 199;1c2,1c2,1c5,1c5,1c8,1cf,1d1,1d7,1e3,1ed,1f5,1f0,1e4,1d2,1bf,1b6,1b8,1b8,1b8,1ba,1c0,1cc,1d8,1df,1e1-1c6e,8fc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_09:46:55 1465372015 0x2 200;27a,2ab,2a1,2aa,2ad,29a,23c,1bf,1df,256,2b1,2cc,2f9,30a,2f8,2d7,2a4,221,1d8,210,1d0,195,18b,16d,28d-1c76,8e9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-08_09:48:54 1465372134 0x2 201;1e8,1e1,1e5,1ec,1fa,203,208,206,200,1fd,1fd,1f9,1f1,1f4,1eb,1e0,1db,1de,1ed,200,210,218,219,21b,20c-1c75,8df-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-08_09:50:55 1465372255 0x2 202;218,221,226,21e,206,1ea,1d5,1d0,1bd,1bb,1c6,1d5,1d7,1df,1e4,1f3,1fd,202,206,1f2,1dd,1c9,1bb,1b0,1b0-1c70,8de-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_09:52:54 1465372374 0x2 203;1ba,1be,1bf,1c6,1c8,1c8,1c7,1c0,1b3,1a7,1a4,1a7,1ac,1a7,1a7,1a8,1b0,1c2,1cd,1cf,1c7,1bb,1ad,19d,196-1c71,8e2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_09:54:54 1465372494 0x2 204;1d1,1cb,1c6,1c0,1be,1bd,1be,1bb,1bd,1ce,1d5,1d4,1cb,1c1,1c3,1c7,1c8,1c7,1c5,1c5,1c8,1d0,1d3,1d1,1c6-1c7d,8f0-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/67;1:eb/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-08_09:56:54 1465372614 0x2 205;1cb,1dc,1e0,1dd,1d9,1d4,1c5,1bf,1a7,1b0,1ca,1d4,1cf,1c0,1b8,1da,1ef,1ee,1e3,1db,1d7,1bf,190,186,1b2-1c8b,8e4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_09:58:55 1465372735 0x2 206;18e,189,18b,196,19c,19f,1a6,1b3,1d0,1ea,1fb,209,205,1ff,1e0,1b7,198,199,1a9,1b0,1ab,19e,198,1ae,1db-1c8e,8dd-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_10:00:54 1465372854 0x2 207;297,266,247,210,214,213,1fd,1da,1cd,1dd,200,22e,282,2b1,2c5,2bb,297,24f,235,218,1fe,1f9,1f2,1ef,1f4-1c9e,8e1-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ea/6a;1:eb/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_10:02:54 1465372974 0x2 208;21b,223,22e,23c,245,242,23e,239,232,22d,22f,231,22e,230,22e,23f,244,253,23f,221,20c,23c,273,28e,270-1cb2,8d8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:eb/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-08_10:04:54 1465373094 0x2 209;2b4,2ad,2a5,2a0,2a1,2a5,2af,2ba,2c1,2c2,2c2,2c0,2bb,2b9,2b7,2b3,2af,2ad,2ad,2b1,2b3,2b6,2b7,2b7,2b8-1cca,8d3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:eb/6b;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-08_10:06:55 1465373215 0x2 210;27b,25c,266,276,283,288,27d,270,284,29a,2b8,2d7,2eb,2f8,2f9,2e3,2ce,2bc,2ab,2aa,2b8,2c8,2cc,2cf,2c9-1ce1,8c3-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ea/6a;1:eb/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_10:08:54 1465373334 0x2 211;29a,298,292,26f,24f,257,280,2b1,2b6,2bc,2b7,298,288,27b,28b,2a1,297,286,277,263,269,286,29c,2ad,2b0-1cf7,8ae-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_10:10:54 1465373454 0x2 212;2a8,299,278,267,26f,278,272,268,26b,256,244,228,214,217,232,275,29f,2a6,2a5,29a,28d,285,287,28d,279-1d12,8a8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_10:12:54 1465373574 0x2 213;2ca,2c9,2c7,2c8,2cb,2cd,2d0,2d4,2d6,2d8,2da,2d9,2d8,2d8,2d9,2d7,2d5,2d2,2d2,2d5,2da,2e0,2e4,2ea,2e6-1d25,89d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:eb/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_10:14:54 1465373695 0x2 214;355,34b,32d,2f7,2c6,2c7,2aa,295,29c,2e1,324,33b,361,353,327,2d6,26d,216,1de,1e8,21d,280,2d4,319,325-1d40,899-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ea/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-08_10:16:55 1465373815 0x2 215;321,300,2e1,2c5,2b2,2ba,2cd,2de,2f7,30e,325,338,343,34d,34c,345,325,307,2e8,2d3,2d3,2dd,2e9,300,318-1d62,883-0:fd/68;0:0/0;0:0/0;0:0/0;1:ea/6a;1:ea/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-08_10:18:55 1465373935 0x2 216;2e4,2db,2ce,2c6,2c4,2ce,2d3,2d1,2d9,2e2,2e3,2dc,2da,2d8,2d2,2c9,2bd,2c1,2c8,2cb,2d3,2db,2e8,2f1,2f9-1d7e,86b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:eb/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-08_10:20:53 1465374053 0x2 217;29c,2ce,2f8,306,2ef,2d0,2ac,28e,268,244,237,236,234,244,246,250,250,23b,225,22b,22d,239,250,268,277-1d8b,85d-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-08_10:22:53 1465374173 0x2 218;2aa,2af,2ae,2aa,2a3,29d,297,2a1,296,299,297,289,27f,27d,274,277,272,278,285,28b,295,28e,28d,289,282-1d90,85d-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/68;0:0/0;0:0/0;0:d2/69;0:0/0
2016-06-08_10:24:53 1465374293 0x2 219;315,305,2f3,2e4,2de,2e2,2ed,2f7,2fe,301,2f6,2e5,2d9,2d8,2d2,2ce,2c7,2ca,2cd,2ca,2cf,2d2,2d1,2cb,2c3-1d97,861-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_10:26:53 1465374413 0x2 220;374,371,36c,36d,365,366,367,367,367,369,36a,36e,371,36f,374,378,377,377,375,374,370,371,374,371,37a-1da2,85f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-08_10:28:53 1465374533 0x2 221;3aa,3aa,3ac,3b3,3b2,3b9,3b7,3b9,3b6,3ad,3b9,3b1,3af,3b0,3ab,3af,3b0,3b3,3b9,3bf,3c5,3c4,3c2,3c8,3bd-1dba,858-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:e9/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-08_10:30:53 1465374653 0x2 222;3e5,3e2,3e6,3df,3ed,3ef,3f1,d/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:eb/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_10:32:53 1465374773 0x2 223;406,3fe,3f8,3f7,3f1,3f9,3fe,406,40f,415,413,411,419,413,d/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_10:34:53 1465374893 0x2 224;69;0:0/0
2016-06-08_11:39:59 1465378799 0x2 0; BOOT
2016-06-08_11:42:01 1465378921 0x2 0;32d,329,323,319,30d,306,2ff,300,30a,31c,32f,344,351,356,363,364,365,362,359,351,34a,34b,355,363,36b-201b,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_11:44:01 1465379041 0x2 258;2dd,2df,2db,2dd,2db,2dd,2da,2d8,2d4,2d5,2d8,2da,2e0,2e8,2ea,2ed,2e8,2e7,2e1,2df,2e0,2de,2de,2db,2db-206f,79c-0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_11:46:01 1465379161 0x2 259;2ed,2d1,2d0,2d0,2de,303,328,34f,367,372,370,364,34a,329,2fe,2e5,2d5,2cd,2d8,2ee,30f,333,34d,362,35e-20ad,77c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-08_11:48:01 1465379281 0x2 260;34a,330,308,307,310,326,34f,38c,3b2,3d3,3e1,3e6,3e4,3d9,3cc,3bb,39f,374,310,2c7,2c1,2e5,319,357,391-20e4,750-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/69;1:e9/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_11:50:01 1465379401 0x2 261;3f2,3ee,3f3,3f0,3f3,3f0,3ec,3e7,3e7,3e7,3e7,3e9,3ed,3f3,3f1,3f5,3f3,3f2,3ef,3ef,3ed,3eb,3ea,3e9,3e9-210a,74e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/68;1:e9/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-08_11:52:01 1465379521 0x2 262;409,40f,40d,40d,40d,40f,40e,40c,409,409,404,404,400,404,404,408,40b,40e,412,414,41a,411,410,40a,405-213d,73d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/68;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-08_11:54:01 1465379641 0x2 263;40b,408,403,405,401,3fe,3fd,3f9,3fa,3fb,3fc,3fd,402,402,405,40b,405,40a,407,402,404,402,404,40b,40c-2166,726-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_11:56:01 1465379761 0x2 264;410,40b,40b,408,412,418,41c,420,421,423,425,427,422,41f,421,420,41d,41c,418,41e,41f,420,421,420,421-218d,716-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:d2/6a;0:0/0
2016-06-08_11:58:01 1465379881 0x2 265;424,425,425,422,425,426,425,424,422,422,421,422,422,423,421,422,422,423,425,428,425,426,425,423,423-21b5,6f5-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-08_12:00:01 1465380001 0x2 266;41d,41d,41c,418,41e,41f,421,425,420,41d,41d,41e,41c,41b,41d,41d,41e,41e,421,41d,423,41c,41e,41f,41e-21d0,6f2-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:e9/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-08_12:02:01 1465380121 0x2 267;418,41a,417,418,416,412,411,410,40e,410,40f,410,411,414,415,417,416,419,419,418,416,416,414,415,416-21eb,6e9-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-08_12:04:01 1465380241 0x2 268;401,401,401,3ff,401,400,402,404,406,404,403,401,402,403,402,403,401,3fe,3fc,3fb,3fa,3fb,3fa,3fa,3fa-21f4,6d9-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e8/6a;1:e9/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_12:06:01 1465380361 0x2 269;3d5,3d2,3d7,3d4,3d6,3d9,3d5,3d4,3d1,3d3,3d4,3da,3d8,3da,3d8,3db,3dc,3dc,3dd,3db,3de,3d8,3da,3d6,3d6-21fe,6dc-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:d2/69;0:0/0
2016-06-08_12:08:01 1465380481 0x2 270;383,39b,3a3,39f,3b5,3bb,3b9,3b8,3ab,3a8,3ac,3af,3a6,397,36b,358,364,375,382,39e,3b2,3b6,3b9,3b2,3ab-21fe,6e2-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_12:10:01 1465380601 0x2 271;375,37b,37c,37d,374,36e,365,35d,359,34e,348,348,352,35b,362,35f,35c,352,335,319,314,315,30a,2f8,2e9-21f4,6ea-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-08_12:12:01 1465380721 0x2 272;306,305,308,307,304,305,306,307,306,307,306,304,303,304,304,307,307,306,308,308,309,309,308,306,304-21ee,6f7-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-08_12:14:01 1465380841 0x2 273;31d,322,31f,31e,31d,31b,31b,318,318,31b,31d,31f,31a,31f,31e,31f,31e,321,31e,31a,320,321,323,321,322-2200,703-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_12:16:01 1465380961 0x2 274;2cd,2e1,34e,366,38a,3a3,3a9,3a9,3a3,39e,39d,38c,36d,372,370,378,389,38a,37e,394,3af,3af,3a0,390,38a-2216,6fa-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-08_12:18:01 1465381081 0x2 275;3d5,3d4,3d0,3cd,3cb,3ca,3ca,3c9,3ca,3cc,3cd,3cf,3d0,3d0,3d3,3d3,3d1,3d8,3d0,3d1,3d8,3d0,3d3,3d2,3d7-2216,6fb-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-08_12:20:01 1465381201 0x2 276;3eb,3f2,3f8,3f9,3fb,3fa,3f6,3f1,3f0,3e7,3dd,3dd,3e2,3e4,3e5,3e9,3eb,3f0,3ef,3ef,3ee,3e8,3e7,3e1,3e0-2233,6f6-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e2/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-08_12:22:01 1465381321 0x2 277;40b,410,417,40b,402,3f9,3f0,3f0,3f6,3f1,3f7,3fd,410,419,41a,416,412,414,411,40e,404,3f9,3f2,3f3,3fe-2249,6e4-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e8/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_12:24:01 1465381441 0x2 278;433,440,434,435,433,43b,437,42f,421,413,3f6,3ea,3f2,400,40c,415,42f,433,430,431,42f,427,422,415,3f8-2258,6ce-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e8/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-08_12:26:01 1465381561 0x2 279;427,427,427,42a,427,427,427,425,427,425,425,424,421,422,422,426,428,424,429,426,428,427,429,42a,428-2271,6c1-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-08_12:28:01 1465381681 0x2 280;425,425,425,424,425,424,425,425,424,426,424,425,424,424,425,424,424,424,425,424,425,426,424,424,425-22a2,6b0-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;0:d2/69;0:0/0
2016-06-08_12:30:01 1465381801 0x2 281;41b,41e,41c,41d,41d,41d,41d,41c,41f,41f,41d,41d,41e,41d,41d,41f,41c,41c,420,422,421,421,41d,420,41e-22e8,695-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-08_12:32:01 1465381921 0x2 282;41e,41f,41f,41d,41e,41e,41f,41d,41c,41c,418,41b,41d,41f,41e,41e,41f,41d,41b,41b,41c,41d,41d,41c,41c-2315,665-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-06-08_12:34:01 1465382041 0x2 283;41c,41d,41c,41a,41c,41d,41c,41b,41d,41e,41d,41e,41e,41d,41d,41c,41d,41c,41c,41c,41c,41c,41c,41b,41e-233d,645-0:f9/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-08_12:36:01 1465382161 0x2 284;41f,421,420,420,420,420,420,421,420,420,420,420,420,41d,41f,421,420,420,41e,41f,41f,41e,41f,420,420-2366,62e-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e8/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-08_12:38:01 1465382281 0x2 285;421,420,420,420,420,420,41f,41f,420,41f,41f,420,420,420,421,420,422,420,41d,420,420,421,421,420,422-23a3,618-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:e7/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-08_12:40:01 1465382401 0x2 286;41f,41d,41e,424,422,41d,41d,41e,41e,41e,41f,41a,423,421,c/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e7/6c;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-08_12:58:01 1465383481 0x2 295;434,43c,43b,439,43b,43b,43e,6b;1:e5/6c;0:0/0;0:0/0;1:d2/69;0:0/0
2016-06-08_13:04:01 1465383841 0x2 298;425,427,428,429,42a,42c,42d,427,429,426,425,421,41f,41d,41c,41b,41a,420,423,428,42b,42a,42d,42b,42a-2441,5d8-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e9/6c;0:0/0;0:0/0;1:d2/60;0:0/0
2016-06-08_13:06:01 1465383961 0x2 299;410,40c,40e,40e,406,40d,40c,40e,410,411,416,418,41b,41e,41e,41d,41b,417,414,414,412,412,418,415,415-2420,5ed-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e7/6b;0:0/0;0:0/0;1:d2/65;0:0/0
2016-06-08_13:08:01 1465384081 0x2 300;401,404,403,404,403,401,402,403,401,404,406,405,404,404,404,401,3ff,3fb,3fc,3f8,3f8,3f5,3f8,3f9,3fd-2409,5f8-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6b;0:0/0;0:0/0;1:d2/65;0:0/0
2016-06-08_13:10:01 1465384201 0x2 301;3e9,3ea,3e9,3ea,3eb,3ea,3eb,3ed,3ee,3ee,3ee,3ef,3ec,3ef,3ef,3f0,3f4,3f5,3f5,3f4,3f2,3f0,3ef,3ef,3ef-23dd,614-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6b;0:0/0;0:0/0;1:d2/69;0:0/0
2016-06-08_13:12:01 1465384321 0x2 302;3e4,3e3,3e2,3e7,3ea,3e9,3e7,3ed,3eb,3e7,3e6,3e5,3e5,3e5,3e7,3e8,3e9,3e9,3e9,3e9,3e8,3e7,3e7,3e7,3e8-23c6,630-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;1:d1/67;0:0/0
2016-06-08_13:14:21 1465384461 0x2 303;30b,34b,37f,3b4,3c6,3bf,3e3,3ed,3ea,3dd,3b9,397,366,359,354,37a,394,3ab,394,3a2,3d9,3f4,3f9,3f5,3df-239b,66f-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6c;0:0/0;0:0/0;1:d1/64;0:0/0
2016-06-08_13:16:21 1465384581 0x2 304;3a6,3a4,3a3,3a1,39f,39e,39f,3a1,3a2,3a5,3a7,3a9,3a8,3a7,3a7,3a5,3a2,3a2,3a1,39d,39b,399,397,398,39a-2348,69f-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/69;0:0/0;0:0/0;1:d1/64;0:0/0
2016-06-08_13:18:21 1465384701 0x2 305;32a,326,32a,334,337,335,338,33b,33a,339,33c,33a,336,336,338,33b,33f,344,34c,352,352,34b,33f,334,333-22ee,6e4-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e8/6c;0:0/0;0:0/0;1:d3/65;0:0/0
2016-06-08_13:20:21 1465384821 0x2 306;37f,37b,364,349,345,362,374,370,36f,371,366,345,333,32d,338,349,358,365,371,37e,38b,389,37b,36b,354-22ad,6fc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e6/6c;0:0/0;0:0/0;1:d2/69;0:0/0
2016-06-08_13:22:21 1465384941 0x2 307;3cd,3c9,398,378,398,3d1,3f1,3f4,40b,3f0,3c7,371,2c6,28e,27c,353,391,385,37b,37c,38a,389,3cf,3f8,3f6-227c,71c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e3/6b;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_13:24:21 1465385061 0x2 308;364,383,3a4,3a1,38b,37d,362,343,335,36e,38f,37b,365,361,364,362,36d,381,38f,38b,381,374,366,35a,36d-2256,734-0:fc/69;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_13:26:21 1465385181 0x2 309;37d,358,336,34c,36a,3a9,3b1,385,3a5,3ad,3a3,3b3,3b8,3e6,3d0,3bf,3d0,389,320,2ef,33d,397,3d1,3d3,39e-2234,732-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e5/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_13:28:21 1465385301 0x2 310;3c0,3b9,39d,39b,3a9,3b6,3c0,3ca,3cf,3d1,3cd,3d8,3e0,3dd,3d5,3d2,3ce,3c1,3ad,3ac,3b6,3be,3c5,3c9,3c8-2218,745-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6c;0:0/0;0:0/0;1:d4/67;0:0/0
2016-06-08_13:30:21 1465385421 0x2 311;3e1,3eb,3f0,3f4,3f5,3f4,3ef,3ea,3e4,3df,3d9,3d3,3d2,3d6,3de,3e6,3ee,3f2,3f5,3f6,3f3,3f0,3ea,3e4,3e0-2215,745-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e7/6b;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_13:32:21 1465385541 0x2 312;3f1,3f4,3f2,3fa,402,40d,40b,408,40a,407,40a,40a,402,3ef,3f3,3f3,3f6,3ff,3f9,3f5,3fd,40f,40e,40c,40f-220e,749-0:f9/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;1:d3/66;0:0/0
2016-06-08_13:34:21 1465385661 0x2 313;408,414,41a,41c,41c,417,419,418,41d,41f,41c,418,416,413,3ff,407,406,412,419,420,41f,419,418,41c,418-220d,74a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/69;1:e7/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_13:36:21 1465385781 0x2 314;42e,434,437,43c,43b,438,437,431,42a,42a,42c,42e,42f,42e,434,433,42e,426,426,42c,431,42b,423,41d,419-21fc,73c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_13:38:21 1465385901 0x2 315;423,424,424,41e,425,424,426,428,426,424,426,428,426,427,425,42b,422,422,424,422,422,424,424,429,426-21de,733-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e3/6c;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_13:40:21 1465386021 0x2 316;42f,427,421,41f,41d,41b,41f,424,426,42c,42f,42e,42f,42d,42c,425,41e,423,41b,41e,423,422,427,422,421-21c7,740-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/6c;0:0/0;0:0/0;1:d3/6a;0:0/0
