2016-06-08_03:10:12 1465348212 0x1 2;3,0,1,1,2,1,2,0,2,2,1-16b0,b53-0:0/0;1:2/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_13:28:20 1465385300 0x1 310;39d,3aa,3b4,3bb,3bf,3b6,3ab,39c,387,37c,36e,373,376,37f,398,3aa,3b1,3bb,3be,3bd,3b5,3aa,393,37e,373-2310,6e6-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_13:30:20 1465385420 0x1 311;39e,39d,39b,39d,3a5,3aa,3ae,3af,3b1,3af,3b3,3b3,3af,3ac,3a9,3a1,39f,39e,39e,3a9,3ae,3af,3b4,3b2,3b2-22ed,6f4-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_13:32:20 1465385540 0x1 312;390,38f,38d,38a,38d,393,39a,3a0,39e,3a6,39e,39a,396,397,398,397,397,397,397,399,39d,3a2,3a1,3a5,3a5-22cc,70f-0:0/0;1:0/6a;0:0/0;0:0/0;1:ec/6b;1:ef/69;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_13:34:20 1465385660 0x1 313;386,382,39e,372,380,381,38b,395,393,399,394,371,387,388,386,38e,392,384,384,394,39c,397,393,39f,39e-22b2,726-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6b;1:ef/68;0:0/0;0:0/0;1:da/68;0:0/0
2016-06-08_13:36:20 1465385780 0x1 314;358,343,341,344,350,360,35c,34c,355,365,364,367,366,364,365,360,365,368,369,368,362,35b,367,36d,36d-2293,720-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;1:db/66;0:0/0
2016-06-08_13:38:20 1465385900 0x1 315;398,399,394,38e,376,35f,353,339,336,32b,323,334,356,37a,37d,37a,379,389,390,38b,37b,368,34d,332,329-2272,72e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:f2/67;0:0/0;0:0/0;1:da/69;0:0/0
2016-06-08_13:40:20 1465386020 0x1 316;35d,35e,378,38f,392,394,396,3a0,3a0,39d,39d,390,37e,378,375,375,37a,37b,37a,381,382,388,38c,393,39d-2257,73c-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;1:db/66;0:0/0
2016-06-08_13:42:20 1465386140 0x1 317;39f,39c,39e,3a1,3a4,3a2,3a3,3a0,3a3,39f,39d,39d,39c,39d,39d,39b,3a0,3a2,3a3,3a4,3a6,3a3,3a0,39e,39d-225b,750-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;1:da/6a;0:0/0
2016-06-08_13:44:20 1465386260 0x1 318;385,38d,39d,3b5,3b3,3b5,3b8,3b0,3a8,3a4,3a3,3a1,393,38a,388,39d,3a0,3a2,3b1,3ac,3a7,3a2,3a8,3a3,399-226f,747-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_13:46:20 1465386380 0x1 319;3b5,3b4,3b1,3b2,3a7,39f,397,39a,39d,39e,3a5,3ad,3ba,3be,3b9,3bb,3b8,3b0,3aa,398,390,388,383,38d,38f-227d,746-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;1:db/66;0:0/0
2016-06-08_13:48:20 1465386500 0x1 320;3b6,3b8,3ba,3bc,3b8,3b9,3b6,3b5,3b5,3b9,3b2,3b0,3ac,3ac,3ab,3ae,3b3,3b3,3b4,3b7,3b2,3b6,3b5,3b3,3b5-2281,738-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;1:db/68;0:0/0
2016-06-08_13:50:20 1465386620 0x1 321;3c9,3c4,3c3,3c3,3be,3bc,3bd,3bd,3c4,3c5,3c9,3cb,3cd,3d0,3cc,3ca,3c7,3c5,3c2,3c0,3bf,3bc,3bd,3c0,3c5-2267,740-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:ef/69;0:0/0;0:0/0;1:d9/69;0:0/0
2016-06-08_13:52:20 1465386740 0x1 322;3c1,3be,3c2,3bb,3ba,3b6,3b5,3b3,3b6,3b5,3b7,3bb,3b7,3bb,3c3,3c2,3be,3c2,3b4,3ac,3a3,3a0,3a1,3a0,3a2-2251,75e-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_13:54:20 1465386860 0x1 323;333,366,396,3b3,3bf,3c6,3c4,3be,3b7,3b2,39b,390,38f,393,39c,3a7,3b1,3ba,3be,3c0,3bd,3b7,3b0,3a6,3a8-224d,76c-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;1:da/6a;0:0/0
2016-06-08_13:56:20 1465386980 0x1 324;310,2fa,2f6,30a,336,375,395,3a3,3a6,3a7,39f,399,383,35a,32a,310,313,32f,359,386,395,397,391,38d,38f-2252,772-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:ee/6c;0:0/0;0:0/0;1:db/66;0:0/0
2016-06-08_13:58:20 1465387100 0x1 325;2bf,2f8,33e,35f,374,372,355,323,2e7,2d3,2d8,2df,2d5,2d3,2e1,2fc,318,323,327,31b,302,2e4,2d1,2cd,2d1-2253,762-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;1:da/67;0:0/0
2016-06-08_14:00:20 1465387220 0x1 326;315,2fc,2c1,2b1,2c7,2c5,2ae,2ca,319,346,35f,366,35c,352,341,314,2da,2b0,2ba,2cc,2cb,2b4,2b4,2ed,322-2239,76e-0:0/0;1:0/69;0:0/0;0:0/0;1:e8/6a;1:ef/6c;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_14:02:20 1465387340 0x1 327;389,379,353,32b,312,2f6,2e2,2e0,2fd,324,358,38c,3a6,3a7,3a4,3a1,39c,393,37b,372,351,33a,329,32a,33a-2218,771-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_14:04:20 1465387460 0x1 328;39c,399,395,392,39b,38b,3a1,346,2f7,2cf,2eb,392,3af,3b5,3b0,3a0,38d,379,370,368,377,372,38b,3a7,3b0-21f3,780-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_14:06:20 1465387580 0x1 329;3b0,3ae,3af,3b2,3b6,3b6,3b8,3b9,3b8,3b8,3b7,3b6,3b3,3b5,3b2,3b3,3b4,3b6,3b9,3b7,3b9,3bb,3b8,3b7,3b7-21df,78c-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:ef/6a;0:0/0;0:0/0;1:db/68;0:0/0
2016-06-08_14:08:20 1465387700 0x1 330;3b8,3b9,3b6,3b4,3b7,3b5,3b4,3b7,3b7,3b9,3ba,3bc,3b8,3b4,3b3,3af,3b4,3b6,3b5,3b4,3b0,3b0,3ae,3b0,3ac-21d8,79c-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_14:10:20 1465387820 0x1 331;310,320,334,359,339,2d6,249,243,315,3d3,3e8,3d0,3c7,3d2,3db,3d3,3c1,380,352,329,2d0,267,264,2a0,320-21cd,797-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;1:da/69;0:0/0
2016-06-08_14:12:20 1465387940 0x1 332;2cf,253,2e4,36d,377,37e,343,2e5,382,34f,335,34c,34d,359,359,32d,330,362,2e8,255,2bc,322,2d6,285,2d9-21b9,7ac-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e2/6b;1:ef/6b;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_14:14:20 1465388060 0x1 333;34b,337,32a,322,2ec,2a1,27d,282,28d,285,283,287,2c7,32a,34f,34c,344,335,320,308,2f4,2f3,304,2f6,2cd-21a2,7d3-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6b;1:ef/69;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_14:16:20 1465388180 0x1 334;267,243,24d,2c5,309,318,331,33d,34d,359,309,2bb,31d,361,362,359,354,2f1,2e7,309,30a,29f,339,33a,346-218d,7f8-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;1:dc/69;0:0/0
2016-06-08_14:18:20 1465388300 0x1 335;2cb,2ac,27e,280,2ab,2df,2af,2b3,2c5,2c3,2a1,291,29c,2aa,2af,2b8,2b6,2c2,2cd,2d1,2cf,2c6,2c3,2c0,2af-218b,803-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_14:20:20 1465388420 0x1 336;2d9,2d7,2d4,2cf,2c6,2c2,2ba,2b0,2b8,2bd,2c4,2cc,2d2,2d7,2d5,2d4,2d2,2d8,2df,2e1,2e2,2da,2d3,2c3,2c1-218b,813-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;1:d9/69;0:0/0
2016-06-08_14:22:20 1465388540 0x1 337;359,34f,34b,34d,354,359,356,354,349,344,347,34a,344,344,343,343,343,340,33f,338,33a,33b,33d,33d,33c-217c,829-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_14:24:20 1465388660 0x1 338;399,38d,380,376,39d,3b9,3be,3a7,380,370,367,35a,35d,356,352,35e,369,376,381,384,37e,376,373,37f,38a-217d,82f-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-06-08_14:26:20 1465388780 0x1 339;3d5,3b7,38e,37b,36d,367,357,337,33e,365,38f,3ae,3a7,3b0,3ba,3c0,3bf,3bb,3aa,391,37d,373,365,358,383-2171,82f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:ef/6b;0:0/0;0:0/0;1:da/66;0:0/0
2016-06-08_14:28:20 1465388900 0x1 340;390,390,392,38e,39b,3b2,3b4,3b7,3bc,3bf,3c1,3c5,3c5,3c2,3c2,3be,3b9,3b0,3a7,398,39b,3a6,3af,3b6,3bb-2161,83a-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ea/6b;1:ef/6c;0:0/0;0:0/0;1:dc/69;0:0/0
2016-06-08_14:30:20 1465389020 0x1 341;3c6,3c7,3c6,3c4,3c2,3c3,3c2,3c1,3c1,3c4,3c1,3c1,3c0,3c0,3c0,3c2,3c3,3c2,3c3,3be,3ba,3b5,3b2,3ad,3aa-2160,856-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;1:db/6c;0:0/0
2016-06-08_14:32:20 1465389140 0x1 342;379,377,386,387,372,392,3b2,3c4,3c6,3c6,3c6,3c2,3bc,3b7,3aa,39c,38f,38f,399,3a9,3b0,3ae,3a8,3a7,3b0-2168,848-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-06-08_14:34:20 1465389260 0x1 343;3aa,3a3,3aa,388,3aa,3ce,3d0,3c7,38d,39e,3b8,3a8,39b,39e,39a,3b2,3ce,3e0,3e6,3c5,39e,373,38a,38c,381-216c,837-0:0/0;1:0/6b;0:0/0;0:0/0;1:e7/6b;1:ef/6a;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_14:36:20 1465389380 0x1 344;3be,3a5,37a,38b,388,399,3a1,3c0,3cd,3cf,3d0,3cf,3cf,3ce,3ce,3cd,3cc,3c2,3b3,3a2,39e,3a3,3a4,38f,37c-217c,827-0:0/0;1:0/6b;0:0/0;0:0/0;1:e8/6b;1:ef/6b;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_14:38:20 1465389500 0x1 345;394,39b,3a0,3b8,3d5,3d9,3d6,3d5,3d0,3c8,3b1,38f,385,394,3aa,3b1,3bd,3bd,3bb,3be,3c2,3c8,3ca,3c9,3c3-217e,805-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-06-08_14:40:20 1465389620 0x1 346;3cc,3cf,3d0,3d1,3d3,3d4,3d1,3ce,3cc,3c9,3c6,3c7,3c7,3c9,3c9,3cb,3cc,3cc,3ce,3d0,3cf,3ce,3cd,3cc,3ca-2183,808-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_14:42:20 1465389740 0x1 347;3d9,3d9,3d5,3d4,3d3,3cf,3cf,3cd,3ce,3cc,3cd,3ce,3cc,3cd,3cb,3cd,3ca,3c8,3c5,3c5,3c6,3c9,3cd,3d0,3d3-2177,7f1-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6a;1:ee/6a;0:0/0;0:0/0;1:dc/69;0:0/0
2016-06-08_14:44:20 1465389860 0x1 348;3af,3ac,3ad,3ad,3a8,39d,388,36a,34c,334,32f,331,34f,380,3a0,3b0,3b0,3ae,3ab,3a9,3a4,396,373,36a,374-216f,7fc-0:0/0;1:ff/6b;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;1:dc/66;0:0/0
2016-06-08_14:46:20 1465389980 0x1 349;3ad,3ab,3ac,3ac,3ac,3ad,3b0,3b2,3b4,3b4,3b3,3b1,3b0,3ae,3ab,3ab,3ac,3ae,3af,3b2,3b3,3b4,3b5,3b5,3b1-2171,804-0:0/0;1:ff/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;1:db/65;0:0/0
2016-06-08_14:48:20 1465390100 0x1 350;3a7,3ae,3ae,3ac,3a7,3ab,3a7,3a4,3a3,3a5,3a9,3aa,3a8,3ad,3ad,3a8,3aa,3a4,39f,398,39b,39c,3a1,3aa,3b0-218d,801-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_14:50:20 1465390220 0x1 351;36a,364,35e,353,34a,358,36c,379,37f,37a,367,35a,357,35b,365,36b,374,371,366,346,36b,3bb,3dc,3df,3df-219c,7df-0:0/0;1:0/6c;0:0/0;0:0/0;1:e7/6a;1:ef/6c;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_14:52:20 1465390340 0x1 352;361,381,39c,3ae,3b5,3b6,3af,398,37f,37f,37f,393,3a2,3af,3b9,3be,3bc,3b4,3a8,3a1,39c,394,398,392,390-218d,7e2-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6a;1:ee/6b;0:0/0;0:0/0;1:d9/6b;0:0/0
2016-06-08_14:54:20 1465390460 0x1 353;372,370,373,374,37a,379,379,37a,379,37a,379,377,378,378,377,377,376,377,37a,378,379,37b,377,379,37f-218d,7ed-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:ee/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_14:56:20 1465390580 0x1 354;3bd,3cf,3d6,3d6,3d0,3c9,3d7,3d6,3cf,3c9,3cf,3cf,3d0,39e,368,36d,368,397,3aa,3bb,3dd,3da,3d5,3d0,3cb-219f,7e6-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-06-08_14:58:20 1465390700 0x1 355;3b2,3bc,3c7,3ce,3ca,3c8,3c4,3c6,3c6,3cd,3d1,3d8,3dd,3db,3d9,3d7,3d5,3d0,3ca,3c9,3c8,3bf,3b7,3a7,39e-2193,802-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:ee/6a;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_15:00:20 1465390820 0x1 356;3d2,3d1,3d1,3cf,3cb,3c7,3c6,3bd,3c5,3c7,3c9,3ca,3cd,3cf,3ce,3cd,3ca,3c8,3c5,3c0,3bc,3b9,3b7,3b8,3b7-2181,81b-0:0/0;1:0/6c;0:0/0;0:0/0;1:e7/68;1:ef/6b;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_15:02:20 1465390940 0x1 357;39f,39e,3a2,3a8,3ae,3bc,3bd,3bd,3c0,3bf,3ba,3b5,3b3,3b4,3b3,3ba,3be,3bf,3c6,3c3,3c7,3c5,3c1,3be,3b6-217e,83b-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_15:04:20 1465391060 0x1 358;39b,398,39d,3a5,3a7,3a9,3ac,3ac,3ab,3aa,3a7,3a4,3a0,39d,39b,39f,39f,3a2,3a1,3a3,3a5,3a9,3a8,3aa,3a9-2180,837-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;1:ef/6b;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-06-08_15:06:20 1465391180 0x1 359;39d,39a,397,395,399,399,395,38e,38a,389,38e,38c,389,38a,391,396,399,398,398,39b,393,38d,387,38a,386-217c,82c-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:dc/67;0:0/0
2016-06-08_15:08:20 1465391300 0x1 360;381,38d,38b,378,377,384,38e,391,38e,385,37f,388,393,391,38d,38c,38c,38d,387,37b,374,372,371,374,37d-216d,82c-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_15:10:20 1465391420 0x1 361;387,374,387,34b,373,386,37e,353,332,37c,373,375,387,384,377,37b,396,385,347,32d,333,332,328,32c,356-215b,818-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;1:dc/69;0:0/0
2016-06-08_15:12:20 1465391540 0x1 362;34e,341,377,399,38b,377,37c,38f,38e,34d,337,346,358,351,333,322,355,38e,38f,381,378,384,390,398,37b-2137,827-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f0/6a;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-06-08_15:14:20 1465391660 0x1 363;34c,375,37d,37d,359,319,356,385,36a,357,354,362,370,360,322,337,35b,350,33e,320,304,318,349,36f,376-2132,827-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_15:16:20 1465391780 0x1 364;347,353,35c,357,357,351,349,340,336,32b,328,326,327,32d,336,342,346,34e,351,350,351,345,340,337,330-211f,82c-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;1:dc/69;0:0/0
2016-06-08_15:18:20 1465391900 0x1 365;36b,36b,36a,36a,367,367,361,360,35b,364,36e,374,375,373,370,370,36c,36f,36f,36e,36e,369,367,366,369-210a,823-0:0/0;1:0/6a;0:0/0;0:0/0;1:ea/6c;1:f0/6b;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-06-08_15:20:20 1465392020 0x1 366;35a,36f,37a,385,386,392,392,388,34b,2fb,2d8,2d2,2c4,2b9,2a7,2d4,32e,357,361,35e,33b,303,317,320,30c-20f5,830-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-06-08_15:22:20 1465392140 0x1 367;369,35e,370,382,396,39b,38f,384,37f,38b,37a,34f,335,336,34b,334,333,345,356,373,385,38a,37e,376,37a-20d9,83a-0:0/0;1:0/6c;0:0/0;0:0/0;1:e7/66;1:ee/6c;0:0/0;0:0/0;1:dd/68;0:0/0
2016-06-08_15:24:20 1465392260 0x1 368;33e,343,343,33e,336,340,351,366,373,378,374,369,359,344,340,33b,33b,332,334,33d,34a,356,363,364,369-20cb,833-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:ef/69;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_15:26:20 1465392380 0x1 369;380,37b,37e,388,384,38c,388,381,37e,37c,37c,37d,37c,37f,388,38e,390,393,39a,395,39a,391,38c,38a,383-20b7,842-0:0/0;1:0/63;0:0/0;0:0/0;1:e7/6b;1:f1/6b;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-06-08_15:28:20 1465392500 0x1 370;3a9,3a2,37b,377,395,39c,391,37c,358,345,354,34b,334,35a,383,397,3a3,3a2,39e,3a8,3bb,3b6,3a6,397,393-20ae,849-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;1:dd/68;0:0/0
2016-06-08_15:30:20 1465392620 0x1 371;3ba,3d0,3d1,3c8,39e,390,393,33b,383,38b,37c,354,344,368,39a,39d,3b6,3bd,3ae,38c,367,35a,32b,32c,36b-2086,839-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:dc/68;0:0/0
2016-06-08_15:32:20 1465392740 0x1 372;32c,331,332,33c,339,32c,314,31b,336,345,347,333,31c,30b,312,31e,320,324,32b,329,31f,312,319,333,345-2055,85d-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f0/6a;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_15:34:20 1465392860 0x1 373;360,370,34d,2c7,2f0,300,365,3ab,3c1,3c1,3ba,39b,380,330,307,321,34c,36c,325,2fb,34a,361,3b2,3c3,3ba-2056,87f-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-06-08_15:36:20 1465392980 0x1 374;36e,36a,2ec,32e,3ac,3dc,3e0,3d2,3d6,3ee,3e2,3b0,388,35e,341,398,371,3aa,3b8,3b9,3df,3e7,3cc,3ba,3ad-205f,876-0:0/0;1:0/6c;0:0/0;0:0/0;1:e0/6a;1:f1/6b;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-06-08_15:38:20 1465393100 0x1 375;3de,3e4,3e4,3e1,3e1,3de,3d8,3d2,3d2,3cd,3c5,3c6,3c5,3c7,3c4,3c9,3c1,3c3,3b9,3b9,3b8,3b5,3b7,3bb,3c1-2060,872-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;1:dd/69;0:0/0
2016-06-08_15:40:19 1465393219 0x1 376;3f3,3ee,3ee,3f0,3ea,3e6,3de,3d5,3e1,3fa,409,412,413,413,40c,3ff,3f3,3ed,3eb,3e7,3e8,3e7,3e8,3ea,3e8-2079,877-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_15:42:19 1465393339 0x1 377;420,421,428,428,42d,42a,426,422,421,427,429,42a,42d,42d,430,42f,422,417,407,3eb,3e3,3e5,3e9,3f3,3fe-20a3,84d-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_15:44:19 1465393459 0x1 378;42b,42b,42d,42e,42a,429,426,427,428,428,42b,42d,42f,42d,428,424,41a,413,40f,40b,40b,40f,417,41e,429-20cc,824-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6a;1:f0/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_15:46:19 1465393579 0x1 379;429,429,429,42f,42c,428,421,41d,418,414,419,420,423,429,42e,42d,42f,430,42b,42a,428,427,427,423,421-20da,805-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-06-08_15:48:19 1465393699 0x1 380;420,417,40a,404,401,405,40a,41a,424,424,42a,432,42f,42f,42d,42a,427,423,41e,420,41e,420,425,426,42c-20e8,7f0-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6b;1:ef/6b;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-08_15:50:19 1465393819 0x1 381;41b,415,40e,406,3fc,3f8,3f8,3fc,402,416,423,428,42e,430,431,430,42e,428,421,416,40a,3fb,3eb,3e2,3d9-20fd,7ce-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;1:dc/67;0:0/0
2016-06-08_15:52:19 1465393939 0x1 382;414,411,411,414,416,416,419,415,412,40c,403,3fe,3fb,3fb,404,40e,417,422,424,429,42b,42c,42c,42a,424-20f8,7be-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:ee/6a;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-06-08_15:54:19 1465394059 0x1 383;40e,40f,40d,410,411,415,418,419,419,40c,3fe,3f3,3ef,3f5,3f7,3fe,3fd,405,40c,411,41c,41e,41a,417,3ee-20e8,7ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f0/68;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-06-08_15:56:20 1465394180 0x1 384;403,401,403,401,402,400,406,407,408,407,408,40b,405,402,405,3fa,3fd,3f9,3fa,3fb,3f6,3f5,3f7,3f7,3f9-20c9,7a7-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_15:58:19 1465394299 0x1 385;3f3,3f3,3f6,3f3,3f4,3f4,3f6,3f5,3f5,3f5,3f1,3ef,3ef,3f2,3ee,3f0,3f2,3ed,3ee,3ee,3f1,3f0,3f3,3f4,3f4-20b2,7a5-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-06-08_16:00:20 1465394420 0x1 386;3db,3d9,3d8,3d7,3d6,3d6,3d6,3d5,3da,3dc,3db,3de,3de,3dc,3dc,3d9,3de,3dc,3dc,3dc,3d9,3dd,3df,3df,3db-209e,7a9-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_16:02:20 1465394540 0x1 387;3a4,3ac,3b5,3ba,3bf,3bd,3ba,3bb,3b7,3af,3ab,3a8,3a6,3a8,3a9,3ad,3b5,3b9,3b8,3bb,3ba,3ba,3b6,3b7,3b1-2099,7ae-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/68;1:ef/6a;0:0/0;0:0/0;1:db/6b;0:0/0
2016-06-08_16:04:19 1465394659 0x1 388;39c,399,39a,39d,398,394,391,38f,390,38f,390,393,394,396,395,399,398,395,392,391,392,397,39b,39f,3a0-2093,79b-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-06-08_16:06:19 1465394779 0x1 389;333,335,349,35c,372,390,3a7,3b5,3c0,3c8,3c9,3d4,3c7,3b6,3ab,380,366,384,3ab,395,377,38d,3be,3b6,395-207c,79f-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;1:dc/6b;0:0/0
