2016-06-08_03:10:12 1465348212 0x6 1;2,1,1,2,2,4,2,1,3,2,1-16aa,60:d3/51;0:0/0
2016-06-08_12:46:05 1465382765 0x6 289;304,302,301,301,300,2fe,2ff,300,306,310,327,335,33f,33a,329,307,2db,2b5,296,294,29d,2ae,2cb,2e9,303-2076,468-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0
2016-06-08_12:48:05 1465382885 0x6 290;3cc,3dc,3e3,3e7,3de,3cd,3b6,39c,38e,392,3a3,3b8,3cd,3db,3e2,3e7,3e6,3e2,3d7,3c1,39f,371,33c,316,310-20a1,460-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0
2016-06-08_12:50:05 1465383005 0x6 291;3e8,3e4,3e4,3e0,3dc,3d8,3d5,3d4,3d2,3d1,3d4,3d5,3d9,3df,3dc,3dc,3d9,3d4,3d0,3cb,3c9,3cb,3d1,3db,3e2-20c2,452-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-06-08_12:52:05 1465383125 0x6 292;415,40f,40d,405,408,402,405,403,404,402,405,404,406,407,400,3f9,3f9,3ed,3f3,401,404,40f,416,417,41b-20f6,448-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d3/53;0:0/0
2016-06-08_12:54:05 1465383245 0x6 293;41c,41c,418,41a,419,414,40c,3ff,402,408,414,41b,41e,420,41f,420,41d,41a,413,407,401,401,404,410,417-2127,436-0:ee/6a;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d1/53;0:0/0
2016-06-08_12:56:05 1465383365 0x6 294;41e,41f,41e,41d,41c,41c,41d,41d,41d,420,41e,41d,421,41f,422,41e,41e,41f,41e,41d,420,41e,41f,41d,41f-2155,42c-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-06-08_12:58:05 1465383485 0x6 295;41c,41d,41c,41c,41b,419,419,419,415,41a,41a,419,41b,41a,41d,41a,41a,41a,41b,41a,41d,41b,419,41a,41a-2188,41a-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d2/54;0:0/0
2016-06-08_13:00:05 1465383605 0x6 296;413,412,414,412,416,416,417,417,416,417,416,415,416,417,417,417,417,417,417,415,415,414,413,412,412-21b6,411-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-06-08_13:02:05 1465383725 0x6 297;410,410,411,411,412,416,414,410,412,412,413,412,412,417,411,411,412,40f,410,412,410,413,411,412,415-21dc,407-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-08_13:38:25 1465385905 0x6 306;0x6 315;59;0:0/0
2016-06-08_14:02:25 1465387345 0x6 324;f/6b;0:0/0;0:0/0;0:0/0;1:d2/0x6 327;2bc,2cd,2d3,2d4,2d3,2ce,2d1,59;0:0/0
2016-06-08_14:04:25 1465387465 0x6 328;2d2,2bf,2bc,2bd,2c3,2c8,2ca,2d7,2e6,2f3,2ef,2e8,2e0,2d5,2ce,2c3,2bb,2af,2a2,29b,29c,2a9,2b9,2cf,2e4-220c,41d-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-06-08_14:06:25 1465387585 0x6 329;2f1,2ea,2e6,2e4,2dd,2e4,2ea,2f0,2f9,30a,307,307,2fc,2ff,2f6,2f4,2f1,2f7,2ef,2f0,2f0,2f8,301,308,30a-21e6,429-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-06-08_14:08:25 1465387705 0x6 330;383,38b,389,38b,383,379,36c,35e,351,347,344,346,34d,357,364,370,37b,383,386,38a,384,37e,374,36a,362-21e0,438-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-08_14:10:25 1465387825 0x6 331;3be,3b7,3a6,39a,38f,38a,397,3a5,3b0,3ba,3bf,3c0,3c4,3c5,3c9,3c9,3cb,3cb,3c9,3cc,3cd,3ca,3cc,3d1,3cf-21d2,434-0:ed/6b;0:ec/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-06-08_14:12:25 1465387945 0x6 332;3eb,3e3,3d3,3c2,3b7,3cb,3d3,3c6,37c,382,3b8,3cd,3e2,3e4,3e3,3e8,3ef,3ea,3db,3d4,3c0,3af,3b0,39a,37e-21b7,43b-0:ee/6b;0:eb/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0
2016-06-08_14:14:25 1465388065 0x6 333;3d3,3d3,3d1,3d4,3d4,3d2,3d2,3d0,3ce,3cd,3cd,3cf,3d1,3d6,3d8,3da,3da,3db,3df,3e2,3e0,3e2,3df,3dd,3dc-219e,43c-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-06-08_14:16:25 1465388185 0x6 334;3d9,3da,3db,3dd,3e2,3e5,3eb,3e2,3d0,3c5,3c4,3c5,3c5,3c8,3c7,3d4,3df,3de,3de,3e0,3e1,3e7,3ea,3df,3d5-219c,440-0:ed/6a;0:ec/6b;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;1:d3/53;0:0/0
2016-06-08_14:18:25 1465388305 0x6 335;3d4,3cf,3d0,3cc,3d0,3d2,3d5,3d4,3d2,3d8,3dc,3df,3e0,3e0,3de,3da,3d5,3d3,3cf,3cd,3cd,3cd,3ce,3d0,3d3-21c2,435-0:ee/69;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:d3/53;0:0/0
2016-06-08_14:20:25 1465388425 0x6 336;3bf,3ce,3d1,3d5,3ca,3c3,3bb,3be,3bd,3bb,3c3,3c7,3c4,3c2,3bf,3bb,3c4,3cd,3cd,3d6,3d6,3d5,3d0,3cb,3cb-21ef,41e-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-06-08_14:22:25 1465388545 0x6 337;3cc,3ca,3c9,3cc,3cf,3ce,3ce,3cf,3ce,3cf,3cd-220f,412-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:f48;0:0/0
2016-06-08_14:40:25 1465389625 0x6 346;3c9,3c7,3c8,3d1,3cb,3ac,366,382,3ad,3b4,3a8,3b0,3ba,3c8,3c9,3ab,389,390,3c3,3e3,3e0,3e7,3d3,3c4,3be-21e6,3fd-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-06-08_14:42:25 1465389745 0x6 347;3cb,3c0,3b4,3a7,3a1,3a1,3a9,3b7,3c2,3ce,3d5,3d7,3db,3df,3de,3dc,3d3,3c4,3b5,3ab,3a4,399,396,399,3a0-21cb,406-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-06-08_14:44:25 1465389865 0x6 348;311,340,367,35a,362,363,36b,378,381,385,382,378,35e,35a,358,361,368,37d,39d,3b4,3ca,3c9,3ce,3bb,3b1-21b8,40c-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d2/58;0:0/0
2016-06-08_14:46:25 1465389985 0x6 349;38a,384,385,383,384,382,381,383,386,387,389,38a,38f,38b,38f,390,38f,38f,38f,38f,38f,38f,38f,391,390-21a1,412-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;1:d1/4e;0:0/0
2016-06-08_14:48:25 1465390105 0x6 350;3d8,3b9,384,36b,343,352,38c,3b1,3d3,3ce,3cb,3d0,3db,3e0,3e4,3e8,3cc,389,381,3b5,3cf,3d9,3d4,3b6,397-219e,417-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-08_14:50:25 1465390225 0x6 351;39b,38d,378,368,364,37b,39d,3be,3d4,3de,3e3,3d7,3d7,3d1,3c3,3b0,3a5,395,38c,388,38e,397,3ae,3c1,3d1-21a3,418-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d2/58;0:0/0
2016-06-08_14:52:25 1465390345 0x6 352;338,3c1,3e2,3f0,3f3,3f6,3f6,3f1,3ec,3db,3cf,3a6,35b,31e,32a,373,3b0,3cf,3e2,3e0,3dd,3d5,3cb,3c3,3bf-2191,416-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-08_14:54:25 1465390465 0x6 353;3c4,3c2,3c0,3c1,3c2,3c0,3c2,3bc,3b2,3a5,397,399,3a0,3ab,3b9,3c1,3c4,3c6,3c6,3c6,3c8,3c8,3c5,3c6,3c7-2175,420-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-08_14:56:25 1465390585 0x6 354;343,38e,3cc,3e2,3e9,3e8,3d9,3a1,389,382,396,392,365,354,370,3b8,3cf,3dc,3e3,3e2,3d6,3b2,3a5,3a4,39c-2165,424-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d1/51;0:0/0
2016-06-08_14:58:25 1465390705 0x6 355;34c,33b,33c,331,337,329,306,2e7,35c,3bd,3e5,3f6,3f5,3dc,3b5,398,38c,385,378,366,345,38a,3bb,3d4,3e2-212d,426-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5f;0:0/0
2016-06-08_15:00:25 1465390825 0x6 356;365,36c,374,37d,38a,395,39d,399,38d,380,374,36e,36c,36c,36f,371,378,379,37d,374,370,37b,37c,377,372-20f8,435-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-06-08_15:02:25 1465390945 0x6 357;32f,340,2c8,2c8,369,381,37c,36d,35a,381,39c,3a8,3a9,39b,376,316,27e,2a0,341,35d,36d,387,393,39b,39c-20e2,440-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/5d;0:0/0
2016-06-08_15:04:25 1465391065 0x6 358;39e,398,38c,37e,36c,359,33d,322,2fc,2fe,32d,375,388,38f,38c,38b,385,37f,37b,376,36e,360,34b,337,327-20c2,43c-0:ee/6b;0:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/5b;0:0/0
2016-06-08_15:06:25 1465391185 0x6 359;37c,37e,380,383,386,38f,395,396,391,391,38b,38a,391,39b,3a2,3a6,3a4,3a0,3a2,39e,39f,39c,396,390,38c-209b,439-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-06-08_15:08:25 1465391305 0x6 360;3e5,3e9,3db,3c3,3a6,37b,334,33d,37c,39a,396,39f,3af,3a5,3af,3bb,3d0,3d7,3e6,3d6,3c4,3b3,382,354,35d-206f,440-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-08_15:10:25 1465391425 0x6 361;33a,306,3b8,3e1,3f2,3ef,3e0,3d0,3c7,3b5,378,332,277,290,329,38c,3b4,3d9,3de,3c8,3a9,37e,387,3a4,3b9-204e,442-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0
2016-06-08_15:12:25 1465391545 0x6 362;3a8,3a5,3a3,39c,393,38a,389,38b,390,3a1,39d,392,37f,380,37d,378,377,373,377,387,38f,39e,3a0,3a5,3a1-2030,44e-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-06-08_15:14:25 1465391665 0x6 363;3a0,39a,39f,3c8,3f3,3d8,3a6,365,346,36b,39d,3a8,3a8,360,358,355,355,358,364,379,390,3ba,3dd,3d7,3cb-202f,451-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-08_15:16:25 1465391785 0x6 364;39f,3ae,3c0,3cb,3d4,3c6,3b9,3aa,393,380,378,36f,371,382,395,3a1,3ad,3b5,3b1,3ab,3a3,399,38e,389,383-200a,450-0:ee/69;0:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/5c;0:0/0
2016-06-08_15:18:25 1465391905 0x6 365;3be,3bd,3b6,3aa,39d,38d,381,377,378,37e,388,38e,39f,3a8,3b1,3be,3c6,3cc,3cd,3cb,3c6,3c0,3ba,3b0,3a4-1fe0,45a-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0
2016-06-08_15:20:25 1465392025 0x6 366;3e8,3f3,3f8,3ee,3df,3ca,3bd,3ba,3b6,3d2,3e6,3d8,3ea,2da,370,307,338,2ef,39d,3b0,411,402,3d2,3f0,3c4-1fc3,45e-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0
2016-06-08_15:22:25 1465392145 0x6 367;3e5,3ec,3f4,3fb,3fa,3fb,3f9,3f9,3fa,3fb,3ef,3b1,3c4,3e2,3cf,3a9,3ba,3dd,3f0,3fb,3f0,390,330,2ea,30a-1fa3,461-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/5b;0:0/0
2016-06-08_15:24:25 1465392265 0x6 368;3b5,3a7,3ad,3b4,3bf,3dc,3ed,3f7,400,402,404,403,406,405,402,403,402,3fd,3fa,3fc,3fb,401,3fd,400,3fe-1f90,461-0:ee/6c;0:ec/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-06-08_15:26:25 1465392385 0x6 369;405,406,40a,40a,40a,402,3ff,3fd,3f5,3f3,3f8,3fc,406,405,404,408,405,403,406,40a,409,408,403,401,403-1f82,460-0:ef/6b;0:ec/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5a;0:0/0
2016-06-08_15:28:25 1465392505 0x6 370;3f1,3d2,3bf,3ae,3af,3af,3b2,3a2,388,382,3bc,3f2,3f8,3f1,3e0,3c6,3b4,3d5,3f2,40b,406,402,3fb,3ed,3c3-1f89,462-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/55;0:0/0
2016-06-08_15:30:25 1465392625 0x6 371;2a7,327,3c7,3dd,3f1,3f4,3e4,30f,37e,3ec,3e2,3e1,3a7,3e3,3ea,3d1,3ad,39e,3ab,3cf,3a9,3b2,40c,405,3fd-1f82,45c-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-06-08_15:32:25 1465392745 0x6 372;3e8,3e6,3e4,3e6,3e2,3e3,3e0,3e5,3ea,3eb,3f0,3f4,3f7,3f8,3f7,3f6,3f0,3e8,3e3,3e0,3e0,3df,3d7,3dd,3dd-1f6e,45e-0:ef/6a;0:ec/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-08_15:34:25 1465392865 0x6 373;38e,3d6,3dd,3e2,3d5,3cb,3b2,38a,35b,2f2,2d3,2b8,322,378,385,34b,323,36c,3e1,3d0,3c3,3c4,3af,376,343-1f63,45e-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-06-08_15:36:25 1465392985 0x6 374;3b5,392,3be,3c9,3bd,38a,363,34c,344,359,320,250,2cb,3a5,3e1,3a4,3e8,3ec,356,2cd,3cd,3d3,3c6,3b9,3b4-1f42,462-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/5c;0:0/0
2016-06-08_15:38:25 1465393105 0x6 375;3bc,3b1,3ab,3ad,3ab,3ad,3bb,3c0,3ca,3cc,3d3,3d5,3d5,3d4,3ce,3cc,3c8,3c1,3bd,3bc,3bd,3be,3bf,3bd,3bf-1f1f,468-0:ef/6c;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-08_15:40:25 1465393225 0x6 376;385,32b,305,2fc,310,351,39a,3bf,3bb,3ac,3b0,3b5,39b,380,389,378,329,2e7,2e1,2c7,2d9,376,3a7,3ad,3ad-1f09,46e-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-08_15:42:25 1465393345 0x6 377;3ad,3ae,3b0,3b2,3b1,3b9,3ae,3ab,3a3,396,38b,385,389,394,39d,3a7,3a7,3a3,3a2,3a2,3a7,3a1,3af,3ac,3a3-1ef9,470-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-08_15:44:25 1465393465 0x6 378;2fc,30a,32b,33a,32a,32b,30c,304,311,32c,330,305,2ea,2f6,313,335,342,347,335,317,2f8,2f2,2ff,30a,310-1ef4,472-0:ee/6c;0:eb/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/58;0:0/0
2016-06-08_15:46:25 1465393585 0x6 379;364,372,34d,32e,313,2f6,2d7,2e6,2e6,30d,35a,38d,39f,39c,389,37a,393,39f,396,376,360,399,376,39d,3a1-1ee3,476-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-08_15:48:25 1465393705 0x6 380;301,2ec,2d4,2c6,2bf,2c2,2c5,2c6,2c4,2c3,2c9,2cb,2cc,2da,2df,2de,2d6,2cc,2c3,2bd,2bc,2bc,2bb,2bc,2bb-1ed9,475-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5f;0:0/0
2016-06-08_15:50:25 1465393825 0x6 381;357,32f,305,2f7,2e7,2dc,2fd,326,338,339,342,36e,380,37f,380,37f,372,34b,30f,2f9,2f2,30b,327,33c,352-1ed6,478-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d2/5b;0:0/0
2016-06-08_15:52:25 1465393945 0x6 382;385,37b,364,366,34a,326,311,304,308,323,34c,369,37e,390,3a5,3af,39c,386,33d,346,2ff,279,23c,227,25c-1ed3,470-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-06-08_15:54:25 1465394065 0x6 383;336,324,306,2e1,2ae,2a2,2ec,31c,329,33d,351,366,376,36a,344,33b,33c,32f,319,2f9,2d3,2bd,2e5,318,335-1ecf,468-0:f0/6c;0:eb/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/61;0:0/0
2016-06-08_15:56:25 1465394185 0x6 384;314,319,318,31b,31f,31d,31b,31b,317,312,310,314,314,31b,31a,31a,316,313,318,328,335,336,336,333,331-1ec7,464-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0
2016-06-08_15:58:25 1465394305 0x6 385;332,32e,32f,32d,330,32f,330,334,331,32f,32c,331,334,335,333,337,339,337,337,339,33a,33e,340,340,340-1eca,45e-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0
2016-06-08_16:00:25 1465394425 0x6 386;2ce,2d0,2d3,2dc,2dc,2de,2dd,2db,2d2,2cd,2c7,2c0,2bd,2bc,2bb,2c0,2c7,2c6,2cd,2cf,2cf,2cb,2c8,2c2,2bb-1ed3,45b-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d2/5d;0:0/0
2016-06-08_16:02:25 1465394545 0x6 387;23a,247,260,285,2a2,2a9,29c,29a,28a,271,25a,24d,24a,254,263,26d,276,27f,288,291,28b,27d,26a,255,249-1ef0,458-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0
2016-06-08_16:04:25 1465394665 0x6 388;21a,219,21f,22a,239,23f,243,23e,236,230,22b,223,219,21c,21a,218,21f,225,22a,22e,231,236,239,233,22b-1f07,44e-0:ef/6c;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/5c;0:0/0
2016-06-08_16:06:25 1465394785 0x6 389;247,23a,237,22a,225,223,22d,238,240,244,241,229,213,208,210,216,225,231,237,235,236,237,23c,241,249-1f04,44a-0:ee/6c;0:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5e;0:0/0
2016-06-08_16:08:25 1465394905 0x6 390;2a0,280,277,281,288,296,293,298,2ba,2ba,2af,2bb,2a3,295,265,278,272,228,210,218,237,245,221,238,281-1ee3,454-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-08_16:10:25 1465395025 0x6 391;255,26d,275,271,265,25c,24f,23e,23b,23c,250,26c,28d,29b,29c,28c,26e,251,240,233,22d,221,206,211,232-1ed3,45a-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-06-08_16:12:25 1465395145 0x6 392;244,25c,288,2bb,2de,2eb,2ed,2e7,2da,2cf,2c6,2c1,2bb,2b1,2a4,272,259,268,28b,2bb,2de,2e1,2d9,2bb,2a5-1eb6,460-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-08_16:14:25 1465395265 0x6 393;197,1ca,20e,28b,2a3,26a,24c,202,1c0,17d,16c,168,15e,172,1db,251,26e,281,294,291,268,23e,21d,206,1fa-1e91,46a-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-06-08_16:16:25 1465395385 0x6 394;264,261,21c,260,1d8,189,1ae,16d,143,13b,15a,196,19f,1f6,21c,226,249,26f,249,28b,29e,24a,1cb,17b,143-1e7c,477-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-06-08_16:18:25 1465395505 0x6 395;1c3,1c1,1b8,1b2,1ad,1ac,1ae,1b9,1c2,1ca,1c8,1c3,1c8,1cd,1ca,1c9,1c8,1bd,1b2,1ab,1a9,1aa,199,19d,1ab-1e6c,47a-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d2/56;0:0/0
2016-06-08_16:20:25 1465395625 0x6 396;232,227,229,22f,232,22f,22a,230,231,21c,211,1fe,1f8,1ef,1f2,217,249,21b,1d2,1d3,1c3,1b8,1ad,1a6,1ab-1e53,479-0:ef/6b;0:ec/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d2/5b;0:0/0
2016-06-08_16:22:25 1465395745 0x6 397;19c,1a2,1aa,1b4,1d4,1e0,1ef,20f,1f3,1dc,1be,1a9,1a3,1aa,1bc,1ba,1c1,1c5,1d6,1dd,1d1,1bb,194,173,170-1e2d,481-0:ef/69;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-08_16:24:25 1465395865 0x6 398;20a,21b,1fd,1eb,1d9,1cd,1e2,1d8,1c6,1c2,1c8,1dc,1e4,1d6,1d1,1e8,1e2,1da,1c3,1b1,1a9,196,1a0,1ad,1b1-1e19,48d-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0
2016-06-08_16:26:25 1465395985 0x6 399;29c,28d,27f,272,267,24f,224,1eb,1c1,1bb,1c9,1f3,22a,24d,27a,27f,280,281,277,269,24d,239,216,1f6,1c6-1e0a,48e-0:ee/69;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d3/5e;0:0/0
2016-06-08_16:28:25 1465396105 0x6 400;277,283,295,29b,280,26a,265,268,284,284,282,280,277,26d,266,260,26d,273,27e,28b,295,29b,2a0,2a2,29b-1def,48f-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-06-08_16:30:25 1465396225 0x6 401;257,25e,269,272,27e,295,293,287,27b,248,1e7,1a3,1b8,1be,1e6,203,253,26d,26c,270,277,27e,285,288,28d-1dd2,490-0:ef/6b;0:ea/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-08_16:32:25 1465396345 0x6 402;25d,25a,25c,253,24e,248,246,246,246,245,245,249,249,24b,251,252,251,255,256,257,253,253,250,249,248-1db6,498-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-08_16:34:25 1465396465 0x6 403;287,275,263,253,24b,248,24c,24f,24d,255,266,282,28e,28b,28a,282,280,26e,262,258,257,256,250,251,252-1da1,49a-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5c;0:0/0
2016-06-08_16:36:25 1465396585 0x6 404;225,21b,223,231,23c,23d,23c,234,230,22c,229,21e,208,1f8,1f4,208,220,224,21b,217,21e,224,21b,1fc,20e-1d91,49b-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-06-08_16:38:25 1465396705 0x6 405;232,223,217,209,212,223,239,253,250,234,1fd,1bf,19c,18e,1a7,194,174,168,170,19d,219,236,22a,201,1d0-1d96,49e-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
