2016-06-22_20:36:11 1466620571 0x4 525;1a,19,19,18,1a,19,19,19,19,19,18,19,19,19,19,19,19,19,18,19,19,1a,19,19,18-1a71,9ad-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:38:11 1466620691 0x4 526;18,13,18,18,18,18,19,18,18,17,14,18,17,18,17,18,18,18,18,18,18,18,18,18,17-1a6b,9af-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:40:03 1466620803 0x4 527;17,17,17,17,16,17,18,18,17,17,18,12,17,17,18,17,18,1d,17,11,17,17,18,18,17-1a62,9b1-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:42:03 1466620923 0x4 528;17,16,17,17,17,13,15,16,17,16,17,11,17,1a,12,17,16,17,16,16,17,18,1e,16,15-1a5a,9b4-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:44:11 1466621051 0x4 529;16,16,16,16,16,16,19,16,16,13,16,17,16,17,14,15,11,16,14,16,16,16,15,14,17-1a55,9b7-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:46:11 1466621171 0x4 530;16,16,18,16,16,15,16,12,16,13,15,15,15,16,14,18,1a,15,13,15,15,15,16,15,14-1a4f,9b9-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:48:11 1466621291 0x4 531;15,15,15,17,12,15,14,10,14,15,15,15,14,15,15,14,12,15,15,14,15,15,15,15,15-1a47,9ba-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:50:11 1466621411 0x4 532;14,13,13,15,14,18,14,16,14,15,14,16,17,14,14,14,16,13,14,14,14,14,16,14,15-1a40,9bb-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:52:11 1466621531 0x4 533;14,14,11,13,13,11,12,13,11,17,13,13,14,17,e,13,13,14,14,13,10,13,e,12,13-1a39,9bb-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:54:11 1466621651 0x4 534;12,12,13,12,13,11,13,13,13,15,12,15,12,13,13,12,14,14,12,13,12,13,11,16,12-1a31,9bb-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:56:11 1466621771 0x4 535;10,11,12,12,12,10,c,12,12,12,15,12,11,13,d,12,11,12,12,12,f,11,12,e,12-1a28,9bc-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:58:11 1466621891 0x4 536;11,11,8,11,f,11,10,10,11,e,11,11,11,11,11,12,11,10,13,11,11,10,11,e,10-1a1f,9c1-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:00:03 1466622003 0x4 537;11,12,10,12,f,10,10,10,10,e,11,10,10,c,f,10,10,10,10,10,10,10,10,10,10-1a14,9c5-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:02:03 1466622123 0x4 538;10,10,11,10,f,10,f,f,f,d,f,10,12,f,12,f,e,e,e,f,10,11,11,10,e-1a0c,9c7-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:04:11 1466622251 0x4 539;f,f,c,f,f,10,f,10,f,e,e,d,f,d,f,e,f,f,e,f,9,11,f,10,f-1a01,9c9-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:06:11 1466622371 0x4 540;f,d,d,e,e,e,f,f,f,e,e,f,e,9,10,e,b,e,c,f,e,e,f,f,e-19f8,9cb-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:08:11 1466622491 0x4 541;e,c,d,e,10,d,e,e,d,8,10,e,e,c,c,e,f,e,e,d,e,d,d,c,d-19ed,9ce-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:10:11 1466622611 0x4 542;d,c,d,d,d,e,c,11,c,d,c,c,d,d,e,d,d,a,d,9,d,e,d,d,e-19e4,9d0-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:12:11 1466622731 0x4 543;d,c,b,c,c,c,c,b,c,e,c,c,c,c,d,c,d,c,c,c,b,c,b,b,d-19da,9d3-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:14:11 1466622851 0x4 544;b,b,c,b,b,d,a,a,9,a,a,b,c,d,c,b,e,c,c,8,c,c,f,a,a-19d3,9d3-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:16:11 1466622971 0x4 545;b,7,a,c,d,b,c,c,b,b,a,b,a,c,b,b,d,b,a,e,b,e,b,b,9-19cb,9d7-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:18:11 1466623091 0x4 546;7,a,a,a,c,d,b,5,a,a,b,b,9,a,b,8,d,a,a,b,a,a,e,b,b-19c3,9d9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:40:07 1466624407 0x4 557;5,8,5,5,4,4,5,4,8,5,7,5,5,6,5,4,5,5,5,3,4,5,5,5,6-1972,9ea-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:42:04 1466624524 0x4 558;5,4,3,4,5,4,4,5,5,4,4,1,4,4,5,4,4,3,4,4,5,5,4,4,5-196b,9ea-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:44:11 1466624651 0x4 559;4,4,4,5,4,4,4,4,2,4,4,5,5,5,5,4,4,4,4,4,5,4,4,4,4-1964,9ea-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:46:11 1466624771 0x4 560;4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,3,4,4,3,3-1960,9eb-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:48:11 1466624891 0x4 561;4,2,4,0,3,3,3,4,4,4,3,3,4,4,4,3,3,4,4,4,3,4,3,4,4-195a,9eb-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:50:11 1466625011 0x4 562;3,3,3,2,3,3,3,4,3,3,3,1,1,3,3,3,3,4,3,3,3,3,2,0,3-1954,9ec-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:52:11 1466625131 0x4 563;4,2,3,3,2,2,2,3,3,0,3,3,3,2,6,2,3,3,2,3,4,3,3,3,3-1950,9ed-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:54:11 1466625251 0x4 564;0,1,5,2,1,5,3,3,3,3,3,0,3,2,3,3,5,0,3,3,3,2,3,0,5-194a,9ed-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:56:11 1466625371 0x4 565;3,0,0,3,4,3,3,3,2,3,2,3,2,1,3,0,3,3,2,2,3,3,3,1,3-1944,9ed-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:58:11 1466625491 0x4 566;4,3,3,2,2,5,3,2,3,3,3,3,2,3,4,0,0,3,0,6,0,3,0,3,5-193e,9ee-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:00:03 1466625603 0x4 567;1,3,3,2,0,3,3,2,1,0,2,5,5,3,3,3,0,3,3,3,5,2,2,3,2-1937,9ef-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:02:03 1466625723 0x4 568;2,2,3,2,0,1,0,3,3,3,0,3,2,3,2,2,2,9,2,2,1,2,3,3,9-1934,9f0-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:04:11 1466625851 0x4 569;2,0,3,2,2,1,8,1,0,3,0,5,3,2,2,2,3,a,5,2,3,2,2,3,2-1930,9f0-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:06:11 1466625971 0x4 570;2,2,2,2,2,2,2,2,0,3,2,1,2,2,1,3,2,2,0,2,2,2,1,2,3-192a,9ef-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:08:11 1466626091 0x4 571;2,3,1,2,2,3,2,2,2,1,2,1,2,2,1,2,2,1,1,2,3,3,2,3,2-1925,9ef-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:10:11 1466626211 0x4 572;2,2,0,3,2,2,1,2,2,0,6,3,1,1,2,3,1,2,2,2,2,2,2,1,0-191f,9f1-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:12:11 1466626331 0x4 573;2,2,2,2,0,0,5,3,4,2,0,2,6,2,3,0,1,2,6,2,2,6,1,2,2-1918,9f1-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:14:11 1466626451 0x4 574;4,2,2,2,3,0,2,0,1,2,2,1,1,2,3,2,2,1,0,2,2,1,2,2,2-1913,9f1-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:16:11 1466626571 0x4 575;0,4,0,0,0,1,1,1,0,0,1,0,2,3,2,0,3,3,4,0,2,1,4,0,5-190e,9f3-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:18:11 1466626691 0x4 576;2,0,2,1,1,4,1,5,2,2,2,2,0,2,1,2,0,2,1,2,2,2,0,5,1-190a,9f5-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:46:07 1466628367 0x4 588;1,1,0,2,1,5,2,1,1,2,1-18dd,90;0:0/0
2016-06-22_22:46:11 1466628371 0x4 590;2,0,1,1,2,1,1,4,0,2,2,2,1,2,2,2,2,2,1,0,2,1,6,2,3-18d8,9fa-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:48:11 1466628491 0x4 591;2,2,3,2,2,2,2,1,2,1,1,2,2,1,2,1,4,4,0,2,2,2,2,2,5-18d5,9fa-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:50:11 1466628611 0x4 592;3,1,2,0,0,2,1,b,3,2,2,1,0,5,0,1,0,1,1,2,2,2,1,2,4-18d4,9f9-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:52:11 1466628731 0x4 593;9,2,b,2,0,0,2,a,1,0,2,2,1,2,0,4,0,0,2,1,1,1,4,3,2-18d0,9f8-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:54:11 1466628851 0x4 594;2,2,2,2,2,2,2,1,0,2,2,1,2,2,3,9,2,2,2,3,0,4,2,2,1-18cd,9f9-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:56:11 1466628971 0x4 595;3,1,1,2,1,3,2,1,0,2,1,2,1,3,8,1,1,1,2,0,1,2,1,2,1-18ca,9f9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_22:58:11 1466629091 0x4 596;0,1,a,1,2,2,2,2,1,2,1,2,3,2,1,2,2,1,0,2,2,2,2,0,1-18c7,9f9-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:40:15 1466631615 0x4 617;1,1,1,2,0,0,1,2,2,4,2,3,0,3,1,2,2,2,2,1,1,3,2,1,2-1894,9fa-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:42:11 1466631731 0x4 618;1,1,2,2,0,2,1,2,2,2,1,3,1,2,0,2,2,1,3,1,2,2,0,1,1-1892,9f9-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:44:11 1466631851 0x4 619;2,2,1,2,1,1,1,2,2,2,1,2,2,2,1,2,1,1,2,1,2,2,1,0,4-188e,9fa-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:46:11 1466631971 0x4 620;0,2,2,1,1,0,1,1,1,1,1,1,5,2,1,2,3,2,2,2,1,1,2,2,1-188d,9fb-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:48:11 1466632091 0x4 621;2,2,1,0,2,1,2,2,1,2,1,1,2,0,1,1,1,1,2,3,2,2,2,2,2-188b,9f9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:50:11 1466632211 0x4 622;2,0,3,4,2,2,2,2,0,2,7,2,2,3,8,1,2,2,2,8,1,2,2,1,1-1888,9fa-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:52:11 1466632331 0x4 623;2,0,2,2,0,2,0,2,2,2,1,2,1,2,2,2,0,0,4,0,2,2,2,1,1-1884,9f9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_23:54:11 1466632451 0x4 624;1,2,2,2,2,0,2,1,1,1,0,2,3,2,2,1,0,4,2,2,2,2,1,0,1-1881,9fa-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
