2016-05-02_02:39:58 1462149598 0x1 0; BOOT
2016-05-02_12:31:02 1462185062 0x1 301;427,426,421,422,424,425,427,426,425,425,425,426,427,427,428,423,428,426,427,426,428,423,427,427,424-210c,5b3-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6a;1:f5/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-02_12:33:02 1462185182 0x1 302;418,419,419,418,419,419,419,419,418,41a,418,418,418,417,416,417,41a,419,419,416,419,417,418,417,416-2137,5ad-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6b;1:f3/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-02_12:35:02 1462185302 0x1 303;414,411,415,410,412,415,413,416,412,412,412,413,412,411,415,412,413,414,414,415,412,412,413,411,412-2168,59c-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e8/6a;1:f3/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-02_12:37:02 1462185422 0x1 304;410,40d,409,410,413,410,40e,40c,40d,40e,40c,40b,40e,40d,410,40c,40e,40b,40c,40c,40d,40f,40e,40e,40e-2184,58c-0:0/0;1:fd/6c;0:0/0;0:0/0;1:e7/6c;1:f3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_12:39:02 1462185543 0x1 305;405,405,403,405,406,405,405,402,404,407,407,405,405,405,406,404,400,406,406,407,405,406,402,405,404-218a,587-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/69;1:f3/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-02_12:41:02 1462185662 0x1 306;400,400,400,3ff,3ff,400,3fc,3fc,400,3ff,3fe,401,3ff,401,3ff,3ff,401,404,400,401,3ff,401,403,401,401-21a0,58c-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6c;1:f3/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-02_12:43:03 1462185783 0x1 307;3f8,3f8,3f7,3f9,3f9,3f8,3f9,3f9,3f8,3f7,3fa,3f8,3f7,3f9,3f7,3f9,3f7,3f8,3f9,3f8,3f8,3fb,3f8,3f7,3f8-21c3,589-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6c;1:f2/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_12:45:02 1462185902 0x1 308;3ee,3ee,3ed,3ed,3ed,3ed,3ee,3ef,3ee,3f0,3ef,3ef,3ee,3ee,3ee,3ed,3ed,3ef,3ee,3ed,3ee,3ee,3ed,3ec,3ed-21ee,572-0:0/0;1:fb/6c;0:0/0;0:0/0;1:e7/6c;1:f2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-02_12:47:03 1462186023 0x1 309;/0;1:fb/6b;0:0/0;0:0/0;1:e7/6b;1:f2/68;0:0/0;0:0/0;0:d8/0x1; 310 rTX 5
2016-05-02_12:51:04 1462186264 0x1 311;3e5,3e0,3df,3df,3e0,3e0,3e1,3de,3e0,3df,3de,3de,3df,3e0,0x1; 312 rTX 7
2016-05-02_12:53:02 1462186382 0x1 312;3db,3dc,3dc,3db,3da,3db,3d9,6c;1:f2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-02_12:55:02 1462186502 0x1 313;3d2,3d3,3d2,3cf,3d0,3d2,3d1,3d3,3d4,3d3,3d1,3d2,3d1,3d0,3d2,3d0,3d2,3d1-21ff,549-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6a;1:f2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_12:57:03 1462186623 0x1 314;3d1,3d4,3d3,3d1,3d3,3d1,3d1,3d1,3d3,3d0,3d0,3d1,3d2,3d2,3d1,3cf,3d0,3d0,3cf,3cf,3ce,3d2,3d2,3d3,3d0-21f7,545-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6b;1:f2/6a;0:0/0;0:0/0;0:d9/0x1; 315 rTX 1
2016-05-02_12:59:02 1462186742 0x1 315;3d0,3d0,3cf,3d0,3d0,3d0,3d0,3d0,3d0,3cf,3cd,3cf,3d0,3d0,3d0,3d0,3cf,3d0,3cf,3cf,3d0,3d0,3d0,3d1,3d0-21e2,537-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e7/6a;2:f2/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_13:01:02 1462186862 0x1 316;3d2,3cf,3cf,3ce,3cf,3ce,3cf,3d0,3d0,3d0,3d1,3d1,3d1,3d2,3cf,3cd,3cf,3ce,3d0,3d1,3d0,3cf,3cf,3d0,3cd-21be,53e-0:0/0;1:fe/68;0:0/0;0:0/0;1:e8/6c;3:f2/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_13:03:03 1462186983 0x1 317;3d0,3d4,3d4,3d5,3cf,3d1,3d3,3cf,3cc,3cd,3d2,3d1,3d0,3d1,3d2,3d2,3d3,3ce,3d2,3d0,3cf,3d1,3d1,3ce,3cd-21b5,54e-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e7/6a;1:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_13:05:02 1462187102 0x1 318;3d7,3d7,3d6,3d6,3d4,3d6,3d5,3d5,3d5,3d6,3d5,3d6,3d7,3d8,3d7,3d6,3d7,3d7,3d5,3d7,3d6,3d5,3d7,3d7,3d5-2193,549-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6b;1:f3/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_13:07:02 1462187222 0x1 319;3d8,3da,3d8,3dc,3d9,3d8,3da,3d8,3d8,3d8,3d9,3d9,3d8,3da,3d9,3dc,3dc,3da,3d9,3da,3db,3d8,3d8,3d9,3db-2177,564-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e7/6c;1:f2/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-02_13:09:03 1462187343 0x1 320;3dd,3db,3dd,3dd,3de,3db,3de,3dc,3de,3dc,3dd,3dd,3de,3e0,3de,3de,3df,3de,3dd,3df,3dd,3dd,3de,3dd,3dd-2167,562-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e9/6b;1:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_13:11:02 1462187462 0x1 321;3e5,3e4,3e4,3e7,3e6,3e7,3e5,3e4,3e6,3e5,3e6,3e6,3e5,3e2,3e4,3e3,3e4,3e4,3e3,3e4,3e5,3e5,3e6,3e4,3e2-2151,578-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e8/6b;1:f3/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_13:13:03 1462187583 0x1 322;3e1,3e0,3e2,3e2,3e0,3df,3e2,3e1,3e3,3e2,3e2,3e0,3e2,3e1,3e1,3e1,3e0,3e0,3e2,3e2,3e1,3e1,3e2,3e1,3e2-2152,58e-0:0/0;1:fc/6a;0:0/0;0:0/0;1:e8/6b;1:f3/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_13:15:03 1462187703 0x1 323;3df,3df,3df,3df,3df,3dd,3df,3de,3de,3df,3de,3de,3de,3e0,3df,3de,3de,3df,3db,3de,3e0,3df,3df,3df,3de-215c,592-0:0/0;1:fe/6c;0:0/0;0:0/0;1:e8/6c;1:f2/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_13:17:03 1462187823 0x1 324;3d3,3e2,3e5,3e0,3e2,3e5,3e7,3e7,3eb,3ea,3e5,3e7,3ea,3eb,3de,3da,3e2,3e1,3db,3dd,3e4,3e0,3e3,3e5,3e3-2165,598-0:0/0;1:fb/6a;0:0/0;0:0/0;1:e8/6a;1:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_13:19:02 1462187942 0x1 325;3d0,3d4,3d2,3d3,3d2,3d4,3d4,3d2,3d6,3cf,3d3,3d1,3d2,3d0,3d2,3cf,3d4,3d1,3d3,3d3,3d4,3d5,3d4,3d2,3d2-2162,59f-0:0/0;1:fb/6a;0:0/0;0:0/0;1:e8/6b;1:f2/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_13:21:02 1462188062 0x1 326;3db,3da,3d7,3dd,3dc,3d7,3dc,3df,3db,3dc,3dd,3dc,3dd,3dd,3e0,3da,3da,3e4,3d8,3da,3dc,3dc,3db,3d8,3db-216b,5aa-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6c;1:f2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_13:23:03 1462188183 0x1 327;3e0,3e0,3de,3e6,3ea,3e6,3e0,3df,3e6,3e0,3de,3e3,3e8,3e3,3e3,3e3,3e0,3e3,3e2,3e1,3e1,3e2,3e0,3e0,3e0-215b,5b2-0:0/0;1:fd/6c;0:0/0;0:0/0;1:e8/6c;1:f2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_13:25:02 1462188302 0x1 328;3d5,3d5,3d9,3da,3d8,3d7,3d9,3d9,3d8,3db,3d7,3d7,3d6,3d9,3d8,3d4,3da,3da,3d6,3d7,3d5,3d9,3d6,3d6,3d8-214c,5c4-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6c;1:f2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_13:27:02 1462188422 0x1 329;3c9,3ca,3c9,3c7,3cb,3cb,3c8,3c3,3cc,3ca,3c9,3c8,3cd,3d5,3d6,3d5,3d2,3d7,3d9,3d5,3d0,3d3,3d2,3d3,3d2-214a,5c5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6c;1:f2/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_13:29:02 1462188542 0x1 330;3be,3c2,3c7,3c4,3ca,3d3,3d4,3d6,3d6,3d7,3ce,3ce,3cc,3c3,3cd,3d5,3cb,3b3,3b7,3cb,3ca,3be,3c9,3cf,3d5-213e,5be-0:0/0;1:fc/6a;0:0/0;0:0/0;1:e8/6b;1:f2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-02_13:31:02 1462188662 0x1 331;363,363,354,351,361,35e,354,353,359,35b,35c,357,358,35f,35f,35e,35f,360,360,359,35b,35b,35b,35e,35d-2127,5bc-0:0/0;1:fb/6a;0:0/0;0:0/0;1:e8/6c;1:f2/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-02_13:33:03 1462188783 0x1 332;32c,34c,347,347,36b,375,375,38e,38e,37c,366,351,357,33f,313,31b,353,391,3aa,3a2,387,34e,332,304,30b-210d,5d0-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/68;1:f2/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_13:35:02 1462188902 0x1 333;282,288,282,27d,288,295,292,28a,293,2b6,2bb,2b3,2b4,2bd,2be,2c8,2d6,2ef,2d6,2a6,2a4,2c0,2d2,2d5,2d5-20fa,5e4-0:0/0;1:fd/6b;0:0/0;0:0/0;1:e8/6b;1:f2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-02_13:37:02 1462189022 0x1 334;285,2be,2f7,2b2,299,2b3,265,264,276,265,293,2a4,294,268,25d,256,263,25f,249,248,256,269,256,242,246-20f1,5eb-0:0/0;1:fb/6b;0:0/0;0:0/0;1:e9/6c;1:f2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-02_13:39:02 1462189142 0x1 335;267,264,25f,258,25c,262,264,25e,25c,25e,260,25a,259,25b,25b,260,25d,25b,261,262,25f,25c,25e,263,266-20ca,5d5-0:0/0;1:fd/6b;0:0/0;0:0/0;1:e9/6b;1:f2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_13:41:02 1462189262 0x1 336;295,298,294,295,293,290,292,291,293,294,293,293,291,296,295,29a,293,296,298,296,294,293,294,293,292-209c,5ef-0:0/0;1:fc/6a;0:0/0;0:0/0;1:e8/6c;1:f3/6a;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-02_13:43:03 1462189383 0x1 337;2b7,2bc,2be,2b0,2ba,2bd,2b1,2b2,2ba,2b3,2bd,2b7,2bc,2ae,2b5,2c4,2c9,2d8,2c5,2ba,2c3,2cf,2ce,2c0,2be-208f,60b-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e8/6a;1:f3/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_13:45:03 1462189503 0x1 338;313,30b,319,32d,328,314,311,31a,31d,317,314,31e,329,321,316,31f,32c,32d,31f,31c,326,32b,329,325,329-2088,612-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e8/6b;1:f2/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_13:47:02 1462189622 0x1 339;378,37e,385,381,370,366,36b,36f,369,34f,356,36e,375,35a,355,369,35f,343,335,33a,337,326,330,34b,353-2082,614-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-02_13:49:03 1462189743 0x1 340;3c4,3e3,363,340,3a5,3e9,3ec,3ca,380,395,3bb,3cb,39f,38d,3ac,3af,396,394,3ac,3b6,3b6,3af,39d,399,3ac-207d,61f-0:0/0;1:fe/6c;0:0/0;0:0/0;1:e7/6c;1:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_13:51:02 1462189862 0x1 341;3e6,3e3,3e8,3da,3b9,3a9,3c8,3c0,3a3,3ac,36f,342,361,368,358,360,349,36b,354,344,359,365,35a,367,376-2068,620-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6b;1:f2/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_13:53:03 1462189983 0x1 342;3ff,3fc,404,404,3fd,3fb,3f3,3ec,3ff,40f,405,3fc,400,407,408,407,404,3ff,402,402,3fd,3f0,3ec,3df,3d4-2049,631-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e7/6c;1:f2/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-02_13:55:02 1462190102 0x1 343;41d,41b,41c,41d,41a,41a,41b,41c,41e,41c,41b,41c,41b,41a,41c,41a,41a,41b,41c,41d,419,417,415,417,41d-2044,63b-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e7/6c;1:f3/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-02_13:57:03 1462190223 0x1 344;42a,427,429,42a,42c,42b,429,429,42a,429,429,429,42b,428,429,429,427,42a,42a,42a,428,42a,42f,42c,42d-204d,63a-0:0/0;1:fc/69;0:0/0;0:0/0;1:e7/6c;1:f3/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_13:59:03 1462190343 0x1 345;434,42f,433,432,432,434,434,433,436,435,438,434,434,435,432,434,432,434,433,432,434,432,434,434,433-205a,63a-0:0/0;1:fc/6a;0:0/0;0:0/0;1:e7/6a;1:f3/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_14:01:02 1462190462 0x1 346;437,436,437,436,436,432,434,432,432,436,433,434,438,435,437,436,436,435,437,436,431,437,437,437,438-2052,632-0:0/0;1:fc/68;0:0/0;0:0/0;1:e7/6a;1:f3/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-02_14:03:03 1462190583 0x1 347;43c,43c,43d,43c,43f,43c,437,43c,43b,43c,43d,43b,443,439,43c,43a,43b,43c,439,43d,43d,43d,43b,43f,43c-2051,638-0:0/0;1:fe/68;0:0/0;0:0/0;1:e7/6b;1:f3/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-02_14:05:02 1462190702 0x1 348;43b,438,43a,43d,43a,439,439,43a,439,43b,439,43a,438,43c,43c,43b,43a,43b,439,43b,439,439,43a,43b,43b-2056,62f-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e7/6a;1:f3/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_14:07:02 1462190822 0x1 349;439,437,435,440,438,438,435,437,440,438,438,439,438,437,438,439,439,438,438,436,439,43a,437,439,434-204e,63c-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e7/6c;1:f3/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_14:09:02 1462190942 0x1 350;43c,434,437,437,435,436,430,435,435,437,436,433,436,436,435,436,436,436,434,432,437,434,437,437,435-204d,63a-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e7/6b;1:f3/66;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_14:11:02 1462191062 0x1 351;435,436,435,437,435,435,435,43e,436,435,435,436,435,437,435,435,436,434,436,436,436,436,435,435,436-2040,63f-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e7/6c;1:f2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_14:13:03 1462191183 0x1 352;43a,433,432,433,434,431,433,437,432,42f,434,42f,433,432,433,436,434,432,433,432,433,431,42d,433,433-202b,64f-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e7/6c;1:f3/68;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_14:15:02 1462191302 0x1 353;42e,42e,431,432,42c,42f,430,42f,42e,42c,42c,42e,432,42d,42c,42f,42c,431,42e,42f,431,42f,42e,42f,42e-201f,652-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e7/6a;1:f3/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_14:17:03 1462191423 0x1 354;422,426,426,425,425,427,425,425,426,427,426,423,425,426,426,425,425,426,425,429,424,426,424,426,425-2012,659-0:0/0;1:fe/6a;0:0/0;0:0/0;1:e7/6b;1:f3/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_14:19:03 1462191543 0x1 355;41a,416,418,418,417,418,418,41b,417,418,417,417,416,417,418,418,417,414,41a,418,417,417,417,41a,416-2008,654-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e7/6b;1:f3/69;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-02_14:21:02 1462191662 0x1 356;40b,40d,40e,40f,40b,40b,407,409,40d,410,40c,40c,40c,40c,40a,40c,40c,40b,40c,40e,410,40e,410,40e,40d-2001,657-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e7/69;1:f3/66;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-02_14:23:03 1462191783 0x1 357;401,40a,40b,409,405,403,403,404,405,405,405,403,402,402,401,3fe,403,405,400,401,401,402,401,401,401-1ff6,65c-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e7/6b;1:f3/6b;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-02_14:25:03 1462191903 0x1 358;402,407,412,40f,40c,405,409,410,400,403,40a,410,409,40c,402,3ff,401,401,404,402,403,406,404,403,3fe-1fe1,662-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e7/6c;1:f3/6b;0:0/0;0:0/0;1:da/6a;0:0/0
2016-05-02_14:27:03 1462192023 0x1 359;405,3fe,400,400,3fc,403,3fd,403,403,404,3ff,3ff,406,404,404,400,402,402,401,402,400,401,401,406,402-1fca,66b-0:0/0;1:fc/6a;0:0/0;0:0/0;1:e9/6c;1:f5/6c;0:0/0;0:0/0;1:db/6c;0:0/0
2016-05-02_14:29:03 1462192143 0x1 360;3f8,3f6,3f4,3f6,3f5,3f4,3f4,3f5,3f5,3f5,3f7,3f7,3f4,3f1,3f6,3f3,3f4,3f5,3f8,3f8,3f7,3f5,3f6,3f7,3f5-1fb9,671-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e7/6a;1:f5/6c;0:0/0;0:0/0;1:db/6c;0:0/0
2016-05-02_14:31:03 1462192263 0x1 361;3d2,3d2,3db,3d3,3d4,3d9,3e2,3eb,3f0,3f8,3ed,3de,3e7,3e2,3db,3d9,3d7,3da,3dd,3dd,3db,3e8,3f4,3f5,3e3-1fa1,682-0:0/0;1:ff/6a;0:0/0;0:0/0;1:e7/6b;1:f3/6b;0:0/0;0:0/0;1:da/6a;0:0/0
2016-05-02_14:33:03 1462192383 0x1 362;3bc,3ba,3b9,3ba,3bb,3ba,3b6,3bb,3b8,3b7,3b7,3b8,3ba,3b7,3b9,3b8,3b8,3b6,3b6,3b8,3b9,3b8,3ba,3b9,3b7-1f8f,68d-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e7/6b;1:f3/6a;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-02_14:35:03 1462192503 0x1 363;37f,381,37e,37e,37f,37e,37d,37f,37f,37e,37f,382,37c,37c,37d,382,380,37c,382,37c,37c,37b,37d,37e,37a-1f7e,6a2-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e7/6c;1:f3/6a;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-02_14:38:32 1462192713 0x1 0; BOOT
2016-05-02_14:40:34 1462192834 0x1 0;2f7,302,2fc,2fb,2fa,2fd,2fc,2f8,2f8,2f8,2ff,2fc,2f9,2fa,2f7,2f8,2fc,2f9,2fa,2f5,2f4,2fd,2f8,2f8,2f3-1ef3,712-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-02_14:42:34 1462192954 0x1 366;2aa,2a4,2a4,2a5,2a4,2a3,2a7,2a3,2a4,2a4,2a5,2a4,2a3,29f,29c,2a0,2a2,2a3,2a2,2a7,2a3,2a5,2a5,2a2,2a4-1f03,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_14:44:34 1462193074 0x1 367;270,271,26d,266,26b,268,26c,269,267,269,268,26b,25e,264,265,262,262,262,261,260,268,265,264,265,262-1f02,70b-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e8/6b;1:f6/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_14:46:34 1462193194 0x1 368;232,22f,22f,232,22e,22b,22e,22f,22f,22f,22e,22e,230,22f,22f,22d,22d,22e,22e,22e,22c,22c,22c,22c,22a-1ef7,6f9-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e8/6b;1:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-02_14:48:34 1462193314 0x1 369;214,212,212,214,214,213,214,214,215,213,215,213,217,218,21b,21e,21d,220,218,21a,218,215,213,210,211-1edb,6fe-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e8/6b;1:f6/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_14:50:34 1462193434 0x1 370;20a,201,1ff,1ff,1fc,200,201,1fb,205,209,209,216,216,207,1fa,200,208,200,1fe,1ff,200,201,1fe,203,204-1ebf,70d-0:0/0;1:0/6b;0:0/0;0:0/0;1:e8/6b;1:f6/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_14:52:34 1462193554 0x1 371;1e2,1e2,1e0,1e2,1e2,1e2,1e2,1e3,1e2,1e2,1e2,1e2,1e2,1e1,1e2,1e1,1e3,1e2,1e2,1e6,1e2,1e2,1e2,1e1,1e2-1ea3,720-0:0/0;1:ff/6a;0:0/0;0:0/0;1:e9/6a;1:f7/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-02_14:54:34 1462193674 0x1 372;1cb,1cc,1c8,1cb,1c4,1c9,1ca,1c8,1d2,1c8,1ca,1ca,1c4,1ce,1cc,1cb,1ca,1c9,1cb,1cc,1cb,1c8,1cc,1cc,1ce-1e93,733-0:0/0;1:0/6b;0:0/0;0:0/0;1:e8/6c;1:f6/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_14:56:34 1462193794 0x1 373;1c2,1c2,1c2,1c5,1c2,1c2,1c5,1c2,1c4,1c3,1c2,1c1,1c3,1c4,1c5,1c4,1c2,1c1,1c2,1c2,1c4,1c4,1c0,1bf,1bf-1e86,743-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6c;1:f6/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-02_14:58:34 1462193914 0x1 374;1c8,1c8,1c7,1c7,1c7,1c7,1c7,1c7,1c7,1c6,1c6,1c7,1c6,1ca,1c9,1cc,1c8,1c6,1c5,1c9,1c5,1ca,1c6,1c5,1c9-1e90,74e-0:0/0;1:0/6a;0:0/0;0:0/0;1:e8/6b;1:f7/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-02_15:00:34 1462194034 0x1 375;1f8,1f9,1f9,1fa,1fb,1fa,1f9,1fb,1fd,1fc,1fb,1fa,1fa,1f9,1f9,1fa,1fb,1fb,1fa,1fb,1f9,1f8,1f8,1f9,1fa-1ea0,73b-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e8/6b;1:f7/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-02_15:02:34 1462194154 0x1 376;231,231,232,23a,235,234,235,236,233,22e,233,231,230,22e,22e,22f,230,233,235,233,22d,22e,22d,22e,22d-1eae,730-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f7/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_15:04:34 1462194274 0x1 377;25a,25b,25a,254,24e,250,23c,23d,270,297,28c,267,247,22e,238,24c,24e,251,25b,25f,258,253,25c,258,25b-1ec5,72a-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/69;1:f7/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_15:06:34 1462194394 0x1 378;2b9,2be,2ba,2bc,2b5,2bc,2b9,2ba,2b8,2bb,2ba,2b8,2b7,2ba,2b9,2b8,2b9,2b9,2ba,2b9,2ba,2b7,2b8,2b7,2b9-1ed0,710-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f6/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_15:08:34 1462194514 0x1 379;2f6,2f9,2f7,2f5,2ee,2ec,2eb,2e9,2e5,2e5,2ee,2f0,2ec,2e7,2e8,2e6,2e2,2e0,2e2,2e1,2e5,2e6,2e2,2e6,2e5-1ed4,6fc-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f7/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-02_15:10:34 1462194634 0x1 380;305,301,2ff,301,300,301,304,301,302,305,2ff,2fe,2ff,301,301,2ff,301,301,2fd,2fc,2fa,2f9,2f9,2f9,2fb-1ebc,6f2-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f7/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-02_15:12:34 1462194754 0x1 381;360,360,360,362,363,364,366,361,35d,35d,362,368,36a,36e,36f,36d,36b,367,367,367,368,368,369,36a,369-1e9a,6fe-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f7/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_15:14:34 1462194874 0x1 382;349,348,34f,350,34c,34e,359,35b,352,358,35b,359,34d,347,34a,33a,33c,341,344,34e,357,358,34b,347,369-1e96,710-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f7/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-02_15:16:34 1462194994 0x1 383;3b1,3b1,3b3,3b3,3b3,3b2,3b6,3b8,3b6,3b4,3b8,3b8,3b2,3a7,3ae,3b1,3b1,3af,3b3,3b5,3be,3ba,3bb,3b9,3b7-1e9c,70f-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f7/6a;0:0/0;0:0/0;0:db/69;0:0/0
