2016-05-27_02:32:05 1464309125 0x5 0; BOOT
2016-05-27_12:41:27 1464345687 0x5 296;211,210,20f,20e,20e,20f,20e,212,20c,20f,20e,210,20d,20d,20d,20c,20c,20d,20e,209,20b,20c,20d,20d,20c-1a41,64d-0:e7/6c;0:e0/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;10:d3/62;0:0/0
2016-05-27_12:43:27 1464345807 0x5 297;16c,16f,171,170,16f,16f,16e,16f,16f,170,16e,16c,16f,16e,16f,16f,173,16f,16e,16e,173,16e,16e,16c,16e-1a41,652-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;11:d3/62;0:0/0
2016-05-27_12:45:27 1464345927 0x5 298;12c,12f,12f,12f,12d,12f,12e,12f,12e,12f,12d,12e,12f,12d,12e,12f,130,12e,130,12f,130,132,130,12e,12f-1a33,659-0:e8/6b;0:df/69;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;12:d3/62;0:0/0
2016-05-27_12:47:27 1464346047 0x5 299;12d,12c,133,12d,12c,12a,12c,12c,12c,12a,12c,12c,131,12e,12c,12c,12a,12c,12c,12c,12c,12c,12a,12c,12c-1a19,661-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;13:d3/62;0:0/0
2016-05-27_12:49:27 1464346167 0x5 300;12f,12c,12d,12d,12d,12d,12b,12b,12d,12c,12e,12d,12f,12e,12e,12d,12d,12c,12d,12f,130,12c,12a,12c,12d-1a04,66c-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;14:d3/62;0:0/0
2016-05-27_12:51:27 1464346287 0x5 301;13b,13b,13d,137,13b,13b,13c,13a,13c,13a,13b,13b,13b,13c,13d,13b,13b,13d,13b,138,13d,13b,13a,138,13b-19f8,674-0:e8/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;2:cf/46;0:0/0
2016-05-27_12:53:27 1464346407 0x5 302;142,140,13e,140,140,140,13d,140,13e,142,13f,140,140,140,140,140,13c,13d,140,140,143,140,141,13e,140-19f4,677-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;3:cf/46;0:0/0
2016-05-27_12:55:27 1464346527 0x5 303;130,131,130,131,130,131,130,130,131,130,131,131,131,12f,130,131,131,131,131,12c,131,132,130,12c,133-19f0,678-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;4:cf/46;0:0/0
2016-05-27_12:57:27 1464346647 0x5 304;124,123,11f,123,124,123,122,124,122,124,124,122,122,123,123,124,124,125,123,124,124,123,127,121,124-19e5,66f-0:e8/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;5:cf/46;0:0/0
2016-05-27_12:59:27 1464346767 0x5 305;11d,11d,11c,11d,122,11c,117,11c,11b,11d,11d,11c,11d,11d,11d,11c,11c,120,11d,11b,11e,11d,11d,11b,11c-19d4,673-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;6:cf/46;0:0/0
2016-05-27_13:01:27 1464346887 0x5 306;127,126,126,126,128,126,127,126,128,126,124,126,125,125,128,126,125,126,125,127,126,128,128,128,126-19c5,66c-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:cf/50;0:0/0
2016-05-27_13:03:27 1464347007 0x5 307;138,138,137,137,137,137,139,138,137,137,137,137,137,138,137,137,138,137,138,137,137,138,137,13a,137-19b1,671-0:e8/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:cf/4a;0:0/0
2016-05-27_13:05:27 1464347127 0x5 308;152,150,150,14c,14f,150,151,150,14f,150,150,150,14f,150,14f,151,150,150,150,150,150,14f,150,150,151-19ae,67b-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:cf/4e;0:0/0
2016-05-27_13:07:27 1464347247 0x5 309;16d,16b,16c,168,16d,16b,16c,16c,16b,16c,16d,16d,16d,16b,16d,16c,16d,16d,171,16d,170,16e,16f,16d,16c-19bc,682-0:e9/69;0:df/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-27_13:09:27 1464347367 0x5 310;18c,18d,18b,18b,18c,18d,18c,18b,18c,18c,18c,18e,18f,18c,18d,18c,18b,18e,18b,18c,18c,18d,18d,18c,18d-19c6,678-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/50;0:0/0
2016-05-27_13:11:27 1464347487 0x5 311;1b8,1b8,1b9,1b9,1b8,1b9,1b3,1b8,1b8,1b8,1b9,1b9,1b9,1b8,1b9,1ba,1b9,1b8,1ba,1b9,1b8,1b9,1ba,1b9,1b9-19da,672-0:e8/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;3:d0/50;0:0/0
2016-05-27_13:13:27 1464347607 0x5 312;1ee,1ed,1ec,1ed,1eb,1eb,1ec,1ec,1ec,1ef,1ef,1f1,1ef,1ef,1ef,1ee,1ec,1eb,1e9,1ec,1ed,1ee,1f0,1ee,1f0-19fc,66d-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:cf/52;0:0/0
2016-05-27_13:15:27 1464347727 0x5 313;213,212,212,210,210,211,211,211,212,211,20f,211,211,212,214,214,211,212,212,212,211,210,213,212,213-1a20,660-0:e9/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;2:cf/4b;0:0/0
2016-05-27_13:17:27 1464347847 0x5 314;21d,217,21c,21d,21d,21b,21c,21c,219,21e,21c,21b,21d,21e,21c,217,21c,21e,21e,21d,21a,21c,21c,21e,21d-1a41,653-0:e9/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;3:cf/4b;0:0/0
2016-05-27_13:19:27 1464347967 0x5 315;21d,21c,21c,21c,21c,21c,21a,21c,21c,21c,21b,21c,21b,21d,21d,21c,21c,21c,21d,21d,21d,21d,21e,21d,21c-1a64,652-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;4:cf/4b;0:0/0
2016-05-27_13:21:27 1464348087 0x5 316;21c,21a,218,219,219,219,219,21a,219,219,219,21c,219,219,219,219,215,218,21b,219,215,21c,219,21a,21a-1a99,64c-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;5:cf/4b;0:0/0
2016-05-27_13:23:27 1464348207 0x5 317;1ff,1fe,1fe,1fe,1fe,1fe,1fe,202,1fd,1ff,1fc,1fc,1fd,1fd,1fd,1fe,1fd,1fd,200,1fe,200,1fe,1fd,1fe,1fe-1ac6,642-0:e9/6c;0:df/68;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;6:cf/4b;0:0/0
2016-05-27_13:25:27 1464348327 0x5 318;1ca,1ca,1ca,1c8,1c9,1ca,1c9,1c9,1c9,1c9,1c8,1c9,1ca,1cb,1c9,1c9,1c9,1c8,1c9,1c9,1c8,1ca,1c9,1c8,1c9-1ae8,634-0:e8/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;7:cf/4b;0:0/0
2016-05-27_13:27:27 1464348447 0x5 319;1a0,19e,19d,19e,19d,1a0,19e,19c,19d,19e,19e,19d,1a0,19e,19d,19e,19d,19c,19d,19e,19a,19b,19d,19d,19d-1af2,62d-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;8:cf/4b;0:0/0
2016-05-27_13:29:27 1464348567 0x5 320;19e,19d,1a1,1a0,1a1,1a1,1a0,1a1,1a1,1a1,1a1,1a1,1a1,1a3,1a3,1a1,1a0,1a1,1a1,1a2,1a0,1a2,1a1,1a0,1a1-1af0,630-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;9:cf/4b;0:0/0
2016-05-27_13:31:26 1464348686 0x5 321;1e9,1e8,1ea,1e9,1ea,1e9,1ea,1e9,1e9,1e5,1e8,1e8,1ea,1e9,1e9,1e9,1eb,1e9,1e9,1e8,1e8,1e8,1e6,1ed,1e8-1af5,639-0:e9/6c;0:df/68;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:cf/47;0:0/0
2016-05-27_13:33:26 1464348806 0x5 322;241,240,23f,23f,23f,23f,23e,23f,23f,23e,23e,240,241,240,240,240,241,23f,23f,23d,23e,23d,240,244,240-1b0e,635-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;3:cf/47;0:0/0
2016-05-27_13:35:27 1464348927 0x5 323;244,244,240,245,246,245,244,244,243,242,243,242,245,244,243,244,244,244,245,244,244,244,245,246,245-1b32,630-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;4:cf/47;0:0/0
2016-05-27_13:37:26 1464349046 0x5 324;1ef,1f0,1ef,1ef,1ef,1ef,1f0,1ec,1f1,1f0,1ef,1f1,1ef,1ef,1ef,1ed,1f0,1f2,1ee,1ef,1ef,1ee,1ef,1ee,1ee-1b4f,626-0:e8/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:cf/4d;0:0/0
2016-05-27_13:39:26 1464349166 0x5 325;1c8,1c8,1c7,1c7,1c7,1c8,1c7,1c8,1c7,1c7,1c6,1c7,1c7,1c8,1c7,1c8,1c8,1c7,1c8,1c6,1c6,1c7,1c8,1c6,1c8-1b53,61f-0:e8/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-27_13:41:27 1464349287 0x5 326;1cf,1ce,1ce,1ce,1cf,1ce,1ce,1ce,1cf,1d0,1cf,1cf,1cf,1cf,1cf,1cf,1ce,1cf,1cf,1cf,1cf,1ce,1ce,1d1,1cf-1b46,620-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:cf/50;0:0/0
2016-05-27_13:43:26 1464349406 0x5 327;1df,1de,1dc,1e0,1e0,1de,1dd,1df,1de,1de,1df,1df,1df,1df,1e1,1de,1db,1de,1e2,1df,1e0,1e0,1df,1df,1df-1b42,625-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-27_13:45:27 1464349527 0x5 328;1b3,1b3,1b3,1b3,1b3,1b2,1b2,1b2,1b2,1b2,1b0,1b3,1b2,1b2,1b2,1b2,1b3,1b3,1b1,1b5,1b2,1b2,1b2,1b2,1b4-1b46,62c-0:e8/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d0/51;0:0/0
2016-05-27_13:47:26 1464349646 0x5 329;191,191,190,191,192,192,192,191,191,191,18b,191,190,190,190,191,190,190,191,191,190,191,190,191,191-1b44,62e-0:e8/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:cf/56;0:0/0
2016-05-27_13:49:26 1464349766 0x5 330;199,199,196,198,197,19a,198,199,198,198,198,198,197,198,198,199,19a,19a,199,199,196,197,198,199,196-1b39,632-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;3:cf/56;0:0/0
2016-05-27_13:51:26 1464349886 0x5 331;178,178,178,178,178,177,178,178,178,176,177,178,179,177,178,177,178,178,177,177,177,177,177,176,177-1b29,637-0:e8/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:cf/51;0:0/0
2016-05-27_13:53:26 1464350006 0x5 332;16f,16e,16d,16f,16e,16d,16f,16f,16f,16e,16f,170,16e,16e,171,16e,16e,16e,171,171,16e,16f,16f,16d,16f-1b19,63a-0:e8/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;3:cf/51;0:0/0
2016-05-27_13:55:26 1464350126 0x5 333;152,14f,151,156,151,151,150,151,150,150,153,151,150,151,14e,150,150,14f,150,152,150,151,151,153,151-1b04,63c-0:e8/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;4:cf/51;0:0/0
2016-05-27_13:57:26 1464350246 0x5 334;136,135,136,136,137,136,135,136,136,133,136,136,135,137,136,136,136,137,135,136,12f,136,133,136,131-1aed,644-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d0/50;0:0/0
2016-05-27_13:59:26 1464350366 0x5 335;120,11e,11e,11e,120,11e,11a,11f,11f,11f,11f,11f,11d,11e,11e,11f,11e,11f,11e,11f,11e,122,11d,11f,11f-1ad7,64d-0:e9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;3:d0/50;0:0/0
2016-05-27_14:01:26 1464350486 0x5 336;110,110,110,10f,10e,109,10e,10c,10b,10f,10e,110,10e,10e,10e,10e,10e,10d,10e,10e,10e,10e,10e,110,10e-1ac2,655-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-27_14:03:26 1464350606 0x5 337;106,105,107,106,104,108,108,106,104,106,107,106,107,105,107,107,107,109,106,106,107,106,106,108,107-1aab,660-0:e8/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/4c;0:0/0
2016-05-27_14:05:26 1464350726 0x5 338;107,106,106,107,107,109,107,106,107,106,107,104,107,107,106,107,10a,107,106,108,108,105,107,107,107-1a94,665-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/4d;0:0/0
2016-05-27_14:07:26 1464350846 0x5 339;101,101,101,102,ff,101,100,fe,101,100,fc,100,100,100,101,105,100,100,100,100,100,100,100,fb,ff-1a80,670-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;3:d0/4d;0:0/0
2016-05-27_14:09:26 1464350966 0x5 340;fe,fd,f5,fd,fd,fd,fe,fd,fc,104,103,fd,fd,fe,fd,fd,fe,fc,fd,fe,103,fd,fd,fc,104-1a73,677-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:cf/4f;0:0/0
2016-05-27_14:11:26 1464351086 0x5 341;f9,f8,f8,f8,f8,f8,f8,f4,f8,f8,f7,fc,f8,f8,f9,f8,f9,f8,f8,f8,f9,f9,f8,f7,f9-1a69,67b-0:e9/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;3:cf/4f;0:0/0
2016-05-27_14:13:26 1464351206 0x5 342;ee,ee,ee,ed,ee,ee,ed,ee,ee,ed,ee,ee,ed,ee,ed,ed,ee,ee,ed,ed,ed,ee,ee,ee,ee-1a5c,677-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:cf/52;0:0/0
2016-05-27_14:15:26 1464351326 0x5 343;e4,e5,e4,e4,e4,e5,e8,e5,e5,e5,e5,e6,e3,e4,e5,e5,e6,e5,e6,e6,e5,e4,e4,e3,e5-1a48,677-0:e8/69;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d0/46;0:0/0
2016-05-27_14:17:26 1464351446 0x5 344;e1,e2,e4,e1,e2,e3,e0,df,e2,df,e2,e3,e2,e2,e2,e2,e2,e1,de,e2,e2,e3,e2,e2,e0-1a34,67f-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-27_14:19:26 1464351566 0x5 345;e4,e3,e2,e3,e7,e3,e3,e5,e3,e3,e3,e4,e6,e3,e3,e3,e2,e3,e0,e3,e3,e4,e0,e2,df-1a2a,685-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;3:d0/4f;0:0/0
2016-05-27_14:21:26 1464351686 0x5 346;e3,e2,e0,e7,e3,e2,e3,e2,e2,e7,e3,e3,e2,e3,e1,e5,e5,e3,e5,e4,e3,e3,e4,e0,df-1a22,688-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/53;0:0/0
2016-05-27_14:23:26 1464351806 0x5 347;e4,e3,e3,e6,e4,e3,e3,e3,e4,e2,e3,e3,e0,e4,e6,e4,e4,e4,e5,e4,e3,e3,e4,e3,e3-1a1c,68c-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-27_14:25:26 1464351926 0x5 348;e6,e5,e6,e5,e7,e5,e5,e6,e4,e8,e5,e6,e6,e5,e4,e6,e5,e5,e4,e5,e5,e7,e5,e6,e6-1a1a,690-0:e8/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/54;0:0/0
2016-05-27_14:27:26 1464352046 0x5 349;ef,ea,ec,ed,ee,ed,ed,ee,ed,ee,ed,ed,ed,ed,ee,ed,ed,ed,ec,ed,ed,ed,ed,f0,ed-1a1a,68e-0:e8/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-27_14:29:26 1464352166 0x5 350;fb,f9,fc,fd,fc,fc,fb,fb,fa,fb,fa,fb,fb,fb,fc,fe,100,100,fb,fb,fb,fb,fb,fb,fb-1a1d,690-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d0/4b;0:0/0
2016-05-27_14:31:26 1464352286 0x5 351;10b,10b,10e,10a,10a,10b,109,10a,10b,108,10a,108,10b,10b,10b,108,10b,10a,108,10b,10c,10a,10c,10b,10b-1a22,68d-0:e8/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d0/48;0:0/0
2016-05-27_14:33:26 1464352406 0x5 352;115,115,114,117,114,117,115,115,116,116,114,115,115,112,115,112,113,115,114,116,115,115,115,115,112-1a26,68a-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;3:d0/48;0:0/0
2016-05-27_14:35:26 1464352526 0x5 353;118,115,11a,11a,11b,11b,11a,11b,11b,11a,11a,11b,118,117,11b,11a,11c,11b,117,11a,11b,11b,11a,11d,11b-1a2e,68a-0:e8/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/53;0:0/0
2016-05-27_14:37:26 1464352646 0x5 354;11d,11a,11d,11e,11d,11d,11d,11c,11c,11c,11c,11c,11d,11f,11b,11d,11c,11a,11c,11b,11d,11c,11c,11d,11c-1a3e,688-0:e8/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:cf/47;0:0/0
2016-05-27_14:39:26 1464352766 0x5 355;11c,11a,11a,11b,11b,11a,11b,11b,11b,11b,11b,11c,11a,11b,118,11b,118,11b,11b,11b,11b,119,11b,117,11e-1a4b,684-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d0/51;0:0/0
2016-05-27_14:41:26 1464352886 0x5 356;11a,118,116,118,117,117,118,114,118,118,118,118,118,118,118,118,118,119,118,119,11c,118,119,118,116-1a54,680-0:e8/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-27_14:43:26 1464353006 0x5 357;118,118,118,118,117,118,118,118,117,118,118,118,118,118,118,118,118,118,118,119,119,118,118,118,118-1a5a,67c-0:e8/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;2:d0/4b;0:0/0
2016-05-27_14:45:26 1464353126 0x5 358;11d,11d,11d,11d,11d,11d,11d,11c,11c,11c,11c,11c,11d,11c,11c,11c,11d,11d,11c,11d,11b,11c,11c,11d,11c-1a63,67c-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/4f;0:0/0
2016-05-27_14:47:26 1464353246 0x5 359;119,119,119,118,118,117,116,118,118,118,118,117,11a,117,119,118,118,119,118,119,118,117,117,118,117-1a6d,67b-0:e8/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/47;0:0/0
2016-05-27_14:49:26 1464353366 0x5 360;113,11a,11b,11a,119,118,11b,11c,11a,11c,11c,11a,123,11b,11b,11a,117,11a,11a,11c,11d,11d,11d,11d,11d-1a75,67b-0:e8/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:cf/4a;0:0/0
2016-05-27_14:51:26 1464353486 0x5 361;124,123,123,123,123,123,123,126,123,122,123,124,123,124,124,123,121,124,12b,123,124,123,124,12a,124-1a7f,678-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:cf/4d;0:0/0
2016-05-27_14:53:26 1464353606 0x5 362;13a,138,138,138,138,137,138,138,139,139,138,138,138,139,13a,138,137,136,139,13a,139,13b,138,138,139-1a8c,675-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;3:cf/4d;0:0/0
2016-05-27_14:55:26 1464353726 0x5 363;150,14f,150,150,150,150,151,150,150,14f,152,150,150,150,150,150,150,150,150,150,14f,150,14c,14f,151-1a9b,673-0:e9/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;4:cf/4d;0:0/0
2016-05-27_14:57:26 1464353846 0x5 364;16b,169,169,16a,169,16a,16a,169,169,16a,169,169,16c,16a,16a,16a,169,169,167,169,167,169,169,16a,16a-1aad,66e-0:e8/6b;0:df/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;5:cf/4d;0:0/0
2016-05-27_14:59:26 1464353966 0x5 365;178,177,177,177,178,176,178,178,172,177,177,176,177,178,178,178,177,178,177,178,177,179,178,178,176-1abb,663-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;6:cf/4d;0:0/0
2016-05-27_15:01:26 1464354086 0x5 366;17d,17c,17c,17c,17d,17d,17c,17c,17c,17c,17c,17c,17c,17c,17c,17c,17c,17c,17d,179,17b,178,17c,17c,17d-1ac7,660-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;7:cf/4d;0:0/0
2016-05-27_15:03:26 1464354206 0x5 367;194,194,193,193,194,190,192,191,194,194,194,194,193,194,195,193,194,194,194,194,193,194,193,194,194-1ad8,65d-0:e8/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;8:cf/4d;0:0/0
2016-05-27_15:05:26 1464354326 0x5 368;198,198,197,196,19b,197,196,197,198,197,196,197,196,197,197,196,197,19a,194,197,197,198,198,197,197-1aee,65b-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;9:cf/4d;0:0/0
2016-05-27_15:07:26 1464354446 0x5 369;19d,199,19c,19c,19a,19a,19a,19c,19a,19c,19b,19c,19d,1a2,19b,19b,19a,198,19a,19e,19c,19d,1a0,19e,19e-1afd,64f-0:e8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;10:cf/4d;0:0/0
2016-05-27_15:09:26 1464354566 0x5 370;19d,19e,19e,19d,19c,19c,19d,19e,197,19e,19e,19d,19e,19c,19d,1a1,19d,19d,19d,19c,19c,19c,19c,19d,19e-1afe,648-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;11:cf/4d;0:0/0
2016-05-27_15:11:26 1464354686 0x5 371;18c,18e,188,18c,18e,18e,18d,18a,194,18e,18b,18e,18d,18d,18c,18a,18e,18d,18c,190,191,18e,18e,18d,18d-1afe,647-0:e9/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;12:cf/4d;0:0/0
2016-05-27_15:13:26 1464354806 0x5 372;177,175,176,176,176,175,175,176,177,176,175,177,177,176,176,17a,176,17a,177,172,176,174,175,176,175-1b07,646-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;13:cf/4d;0:0/0
2016-05-27_15:15:26 1464354926 0x5 373;166,166,165,160,166,165,166,166,168,164,166,165,167,166,165,167,166,164,166,166,167,165,166,165,164-1b0f,648-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/5c;0:0/0
2016-05-27_15:17:26 1464355046 0x5 374;168,165,167,167,167,167,165,169,167,166,169,167,165,166,169,165,166,166,167,168,167,166,165,164,166-1b18,648-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-27_15:19:26 1464355166 0x5 375;168,166,166,166,167,167,167,167,167,167,165,168,166,165,166,167,166,166,166,168,166,167,168,169,168-1b1c,648-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d0/54;0:0/0
2016-05-27_15:21:26 1464355286 0x5 376;170,16d,16f,16f,170,170,16d,170,16d,170,16e,16f,170,16f,16f,16e,16f,16f,16f,16f,16f,16f,16e,16e,16f-1b20,64a-0:e8/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/54;0:0/0
2016-05-27_15:23:26 1464355406 0x5 377;187,186,187,186,187,185,186,183,186,185,186,186,185,186,187,187,185,185,186,185,187,186,185,186,186-1b26,645-0:e8/68;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d1/57;0:0/0
2016-05-27_15:25:26 1464355526 0x5 378;19f,19f,19e,19f,19e,19f,19e,19e,19e,19e,19e,19e,19e,19f,19d,19e,19f,19e,19f,1a0,19e,19e,19e,19c,19e-1b28,63e-0:e9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d0/57;0:0/0
2016-05-27_15:27:26 1464355646 0x5 379;198,199,199,199,198,198,198,199,199,199,197,199,198,199,198,198,19a,199,197,198,196,198,198,197,198-1b27,63b-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;2:d1/5d;0:0/0
