2016-06-13_09:47:02 1465804022 0x8 201;87,85,83,85,85,85,85,85,85,86,85,85,85,86,85,86,85,88,85,84,85,85,84,86,85-1820,985-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:49:02 1465804142 0x8 202;78,7c,7d,7b,7d,7b,79,78,7a,7c,7e,7b,7d,7d,7d,7c,7c,7c,7c,7c,7c,7b,7d,7c,78-182a,982-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:22:14 1465806134 0x8 0; BOOT
2016-06-13_10:24:16 1465806256 0x8 0;ab,a8,aa,a9,aa,ab,aa,aa,ab,ae,ac,ab,a9,aa,ab,aa,aa,aa,aa,ab,aa,aa,aa,ad,ab-186a,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:26:16 1465806376 0x8 1;af,b0,b1,ad,b1,b2,ad,b1,b2,b2,b2,b1,b1,b2,ad,b1,b2,b1,b1,b3,b2,af,b1,b2,b0-18a0,988-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:28:16 1465806496 0x8 2;b5,b4,b5,b5,b4,b5,b5,b5,b4,b5,b7,b5,b4,b4,b6,b5,b6,b5,b5,b5,b4,b4,b5,b5,b4-18ba,973-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:30:16 1465806616 0x8 3;bf,c2,c2,c3,c3,c2,c2,bf,c2,c0,be,c2,c4,c3,c2,c2,c2,c2,c2,c5,c2,c1,c2,c2,be-18ca,963-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:32:16 1465806736 0x8 4;cb,cc,cc,c9,ce,ca,cc,cc,cb,cd,cb,cc,cb,cf,cc,cc,cb,cb,cc,cf,ca,cb,ca,cc,cb-18d6,958-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:34:16 1465806856 0x8 5;d2,d2,d3,d2,d2,ce,d4,d2,d1,d1,d2,d1,d4,d2,d2,ce,d2,d3,d1,d2,d2,d2,d2,d4,d2-18e4,94f-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:36:16 1465806976 0x8 6;cb,cb,cc,cb,ca,cb,cb,cb,cb,cb,cb,cb,cb,cb,cb,cb,cb,cb,ca,cc,ca,cc,cb,ca,cb-18f4,947-0:0/0;0:0/0;0:e3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:38:16 1465807096 0x8 7;bf,c8,bf,c0,bd,c1,b7,c0,c1,c1,bf,be,bf,bf,c1,c0,c0,c0,be,c0,c0,bf,c0,bf,c0-18ff,93f-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:40:16 1465807216 0x8 8;bf,be,bf,bf,be,c1,bb,bf,bf,be,be,bf,bf,be,ba,bd,c1,be,bf,be,bb,bf,c1,bf,bc-190a,939-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:42:16 1465807336 0x8 9;be,be,bb,be,be,c0,be,bd,be,c0,be,be,bd,bf,be,be,bb,c1,ba,c1,ba,be,be,be,be-1913,933-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:44:16 1465807456 0x8 10;be,be,be,bf,be,be,be,be,be,bf,be,bf,bf,be,bf,bf,bf,c2,bc,be,be,bf,be,be,bf-1918,92c-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:46:16 1465807576 0x8 11;b5,b9,b9,b9,b9,b9,b8,b8,b8,b9,b9,b9,b8,b9,b8,b8,b8,b9,b8,b9,b9,b6,b9,b8,b8-191d,92a-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:48:16 1465807696 0x8 12;b2,b1,b1,b2,b1,b2,b2,b2,b4,b2,b2,b2,b3,b2,b2,b2,b2,b3,b3,b2,b2,b2,b2,b2,b2-191f,925-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:50:16 1465807816 0x8 13;aa,a9,a9,aa,a9,a9,a9,a9,a9,a9,a9,aa,aa,a9,a9,aa,a9,aa,aa,aa,a8,aa,a9,a9,aa-1922,924-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:52:16 1465807936 0x8 14;aa,a9,a7,a9,a9,aa,a8,aa,a9,a9,aa,a9,a9,a9,a9,a9,a9,a9,aa,a8,aa,a9,a9,aa,aa-1925,922-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:54:16 1465808056 0x8 15;b8,b8,b8,b8,b6,b8,b8,b9,b7,b5,b8,b9,b8,b8,b8,b8,b8,b9,b8,b8,b8,b8,b8,b8,bb-1929,920-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:56:16 1465808176 0x8 16;cc,cd,cc,ce,cb,cd,cd,cc,c9,cd,cd,cc,cd,cc,d0,cd,ce,cd,cd,cc,ce,cd,ce,cd,cf-192e,91d-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:58:16 1465808296 0x8 17;d9,db,d7,db,dc,db,db,db,da,da,dc,d9,db,dc,d9,db,db,db,de,db,db,db,dc,dc,db-1938,91a-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:00:16 1465808416 0x8 18;d6,d7,d8,d6,d8,d6,d9,d2,d3,d6,d5,d6,d4,d6,d6,d6,d7,d5,d5,d8,d8,d4,d6,d5,d6-1942,916-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:02:16 1465808536 0x8 19;c0,bf,c0,be,c0,c1,c0,c0,c1,c0,bd,c1,c1,c0,bf,bf,c0,c1,c0,c0,c6,c0,c1,c1,c0-194e,913-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:04:16 1465808656 0x8 20;ba,bb,ba,bb,bc,ba,be,bb,bb,bb,bb,bb,bb,bb,bb,bb,bc,b8,bb,c0,bb,bb,bb,ba,ba-1954,90c-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:06:16 1465808776 0x8 21;bb,ba,b9,ba,b9,ba,bb,bb,ba,ba,ba,ba,ba,ba,b9,ba,ba,ba,ba,ba,ba,ba,ba,b9,b9-195c,909-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:08:16 1465808896 0x8 22;b1,b3,b2,b2,b1,b2,b1,b2,b2,b3,b1,b2,b2,b2,b2,b3,b1,b2,b2,b2,b2,b1,b1,b2,b2-1960,905-0:0/0;0:0/0;0:e4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:10:16 1465809016 0x8 23;c8,c8,c8,c8,c7,c9,c8,c6,c8,c8,c8,c8,c8,c6,c8,c8,c8,c8,c9,c7,c8,c9,c8,c8,c6-1962,903-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:12:16 1465809136 0x8 24;e5,e3,e4,e4,e3,e2,e1,e3,de,e3,e4,ea,e8,e2,e4,e5,e3,e2,e3,e4,e3,e4,e4,e4,ea-1969,903-0:0/0;0:0/0;0:e3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:14:16 1465809256 0x8 25;e8,e7,e5,e6,e7,e8,e7,e4,e7,e8,e7,e7,ea,e7,e6,e7,e8,e9,e4,e7,e7,e7,e7,e5,e6-1972,900-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:16:16 1465809376 0x8 26;e8,e6,e6,e8,e8,e7,e8,e6,e7,e7,e9,e7,e8,e8,e9,ea,ea,e7,e7,ea,e9,e5,e7,e7,e4-197d,8fd-0:0/0;0:0/0;0:e4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:18:16 1465809496 0x8 27;e1,e0,e1,e0,e1,e1,dd,e0,e0,e1,e2,e0,e1,e1,e0,e1,df,e0,e1,e1,e3,e1,df,e2,e1-1986,8f7-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:20:16 1465809616 0x8 28;de,dd,dd,dd,df,dc,db,de,dd,dd,dd,de,de,df,dd,dc,dc,dd,e1,de,e0,dd,dc,db,dc-1991,8f1-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:22:16 1465809736 0x8 29;d9,d9,da,d9,d6,d9,d8,d9,db,d8,d8,d9,d8,d8,d8,d6,d8,d9,d8,d9,d4,d8,dc,d8,d8-199a,8ef-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:24:16 1465809856 0x8 30;e4,e5,e2,e1,e4,e5,e5,e5,e5,e0,e5,e5,e5,e4,e5,e5,e5,e4,e4,e5,e2,e5,e5,e0,e5-19a4,8ed-0:0/0;0:0/0;0:e4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:26:16 1465809976 0x8 31;fd,fc,ff,fe,100,101,ff,fd,ff,ff,ff,ff,ff,fd,ff,ff,101,ff,ff,100,100,fe,ff,fe,fe-19b0,8e9-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:28:16 1465810096 0x8 32;120,123,11c,121,123,120,11f,11b,123,120,11e,120,11c,120,11f,120,120,11f,120,120,11e,120,120,120,120-19bf,8e0-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:30:16 1465810216 0x8 33;128,12b,128,12a,12b,128,12a,128,128,128,128,128,128,129,129,124,12a,129,128,128,12a,129,124,128,128-19cd,8d8-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:32:16 1465810336 0x8 34;11c,11c,11c,11a,11d,122,11b,118,11b,11c,11c,11a,11b,11c,11c,11c,11c,11c,11a,11b,11b,11b,11c,114,11d-19e1,8d4-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:34:16 1465810456 0x8 35;114,112,113,113,113,114,113,113,113,115,113,115,113,113,112,115,114,113,113,113,113,113,113,113,111-19f4,8cf-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:36:16 1465810576 0x8 36;e7,e7,e6,e5,e7,e6,e5,e6,e6,e6,e7,e7,e7,e4,e9,e8,e6,e6,e9,e8,e7,e6,e7,e7,e6-19ff,8c6-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:38:16 1465810696 0x8 37;f0,f1,f1,f1,ec,ef,f1,f1,f1,f1,f1,f1,f4,ee,f4,f1,f4,f1,f1,f1,f1,f1,f1,f1,f1-1a02,8bf-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:40:16 1465810816 0x8 38;10a,10a,10a,10a,10a,10a,10d,10a,10c,10a,108,10a,10c,10a,109,10b,109,10b,109,108,10c,10a,10a,107,10c-1a06,8be-0:0/0;0:0/0;0:e4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:42:16 1465810936 0x8 39;f4,f3,f3,f3,f2,f1,f3,f3,f4,f6,f3,f5,f4,f2,f3,f3,f1,f5,f5,f4,f3,ef,f4,f3,f0-1a0a,8bc-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:44:16 1465811056 0x8 40;f7,f6,f7,f7,f6,f6,f7,f7,f7,f8,f7,f6,f9,f9,f6,f7,f7,f5,f7,f5,fa,f8,f6,fb,fa-1a0c,8bd-0:0/0;0:0/0;0:e5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:46:16 1465811176 0x8 41;14a,14b,14a,14a,149,150,14a,14a,148,14a,14b,14b,148,14a,14c,14a,14c,14a,14a,14b,14b,14d,14b,14b,14a-1a1a,8bd-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:48:16 1465811296 0x8 42;147,147,146,147,148,148,148,146,147,147,145,147,147,147,147,146,147,147,147,147,146,147,147,146,145-1a32,8b7-0:0/0;0:0/0;0:e4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:50:16 1465811416 0x8 43;146,146,146,146,146,147,147,146,147,147,145,148,147,147,147,147,147,146,148,147,148,149,14c,148,148-1a48,8af-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:52:16 1465811536 0x8 44;17b,17a,17e,17e,17b,179,178,174,174,172,175,170,175,178,171,173,172,173,173,173,173,175,173,175,177-1a5b,8a6-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:54:16 1465811656 0x8 45;17b,17b,17c,17c,17c,17c,17c,17c,17d,17c,17d,17c,17d,17c,17c,17d,17c,17e,17d,17d,17d,17d,17d,17d,17d-1a73,89f-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:56:16 1465811776 0x8 46;104,102,101,101,101,fd,101,100,101,ff,101,101,102,100,100,fe,ff,102,101,101,103,102,fc,102,ff-1a86,891-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:58:16 1465811896 0x8 47;e5,e4,e4,e5,e4,e4,e4,e4,e4,e4,e3,e4,e5,e4,dd,e5,e4,e5,e3,e3,e4,e4,e4,e4,e5-1a84,889-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:00:16 1465812016 0x8 48;10f,10f,10f,10e,10f,10f,10f,10f,110,110,110,110,10f,10f,10f,10f,10f,110,110,110,110,110,110,110,110-1a77,88a-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:02:16 1465812136 0x8 49;f3,ed,f3,f3,f3,f3,f3,f2,f2,f3,f2,f3,f3,f3,f3,f1,f3,f3,f3,f2,f2,f1,f2,f2,f2-1a73,88f-0:0/0;0:0/0;0:e4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:04:16 1465812256 0x8 50;12e,12e,12f,12f,12f,12f,12f,12f,12f,12f,12e,12f,12f,12f,135,12d,12f,12d,130,130,12f,12f,130,135,130-1a6e,892-0:0/0;0:0/0;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:06:16 1465812376 0x8 51;15b,15b,15a,159,158,159,158,158,157,158,157,158,158,159,158,159,159,159,159,159,159,158,159,15a,159-1a7a,898-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:08:16 1465812496 0x8 52;140,149,145,147,148,146,143,147,149,147,147,144,147,148,13f,145,146,146,146,146,149,14a,143,146,14c-1a8d,894-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:10:16 1465812616 0x8 53;184,184,184,182,184,183,184,183,183,188,183,184,184,186,183,184,184,187,185,185,186,185,185,186,186-1aa4,88e-0:0/0;0:0/0;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:12:16 1465812736 0x8 54;1cc,1cb,1cb,1c7,1c9,1ca,1ca,1c9,1ca,1c9,1c9,1c9,1ca,1c7,1cf,1ca,1c8,1c8,1c8,1c8,1c5,1c7,1c7,1c6,1cd-1ac9,884-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:14:16 1465812856 0x8 55;21c,21c,21c,21b,21a,21b,21c,21c,21b,21c,21b,21b,21b,21c,21c,21c,21b,21c,21d,21d,21c,21c,21b,21b,21e-1b00,87b-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:16:16 1465812976 0x8 56;192,191,191,191,194,191,191,191,18f,18f,190,190,190,191,190,18f,18f,18b,18f,18e,18f,190,18f,18f,18f-1b4c,867-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:18:16 1465813096 0x8 57;12c,12d,12e,12e,12d,12d,12e,12e,12d,12d,12e,12e,12d,12d,12d,12d,12e,12f,12e,12d,12e,12e,12d,12e,12e-1b71,844-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:20:16 1465813216 0x8 58;173,173,173,174,174,173,174,174,174,175,174,174,175,175,175,177,176,175,176,176,176,176,176,175,175-1b6e,82f-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:22:16 1465813336 0x8 59;17c,179,17b,17b,17b,17a,17b,17a,177,17b,17a,17e,179,178,17c,17a,17a,179,179,178,178,177,17c,178,179-1b85,82f-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:24:16 1465813456 0x8 60;f2,f5,f4,f5,f4,f4,f4,f1,f4,f3,f4,f5,f4,f4,f1,f3,f2,ee,f3,f2,f3,f2,f1,f1,ef-1b8f,81f-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:26:16 1465813576 0x8 61;c9,c9,c8,c9,c9,c9,c9,c9,ca,ca,ca,c9,ca,c9,ca,c7,ca,c9,cb,c9,c8,c9,c9,c8,c8-1b6f,819-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:28:16 1465813696 0x8 62;c8,c8,c6,c9,c9,c8,c8,c9,c9,c9,c8,c9,cb,c9,c9,c8,ca,c8,c9,c9,c8,c8,ca,c9,c9-1b4a,82a-0:0/0;0:0/0;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:30:16 1465813816 0x8 63;ed,ee,ed,ec,ec,ed,ea,ec,ec,ee,ee,ed,ef,ed,ee,ea,f2,ef,ec,ee,f0,ef,ee,eb,ec-1b28,83d-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:32:16 1465813936 0x8 64;10c,10c,10b,10c,10d,10d,10d,10b,10c,10c,10c,10c,108,10b,10c,10d,10c,10c,10c,10d,10c,10d,10d,10d,10c-1b16,852-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:34:16 1465814056 0x8 65;107,10a,107,108,108,106,104,107,107,107,109,106,106,106,108,106,107,106,106,107,102,109,107,108,106-1b0d,85b-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:36:16 1465814176 0x8 66;112,112,114,112,111,116,110,113,113,112,114,113,10f,115,113,112,111,112,113,113,113,110,112,114,114-1afe,862-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:38:16 1465814296 0x8 67;179,177,179,178,17b,178,179,178,176,175,179,178,17c,17a,179,179,179,17a,179,179,177,177,178,17a,17b-1b0a,86f-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:40:16 1465814416 0x8 68;1bd,1be,1bd,1bb,1bd,1bc,1be,1bd,1bd,1bd,1bd,1bc,1bc,1bd,1bd,1be,1bf,1bf,1bc,1bd,1bd,1bd,1be,1be,1bc-1b38,865-0:0/0;0:0/0;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:42:16 1465814536 0x8 69;17f,17f,181,185,185,183,184,181,185,188,183,181,186,185,186,188,189,183,182,182,183,184,186,188,186-1b76,852-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:44:16 1465814656 0x8 70;16c,168,168,16a,16b,16a,16c,16c,16c,16c,16a,168,167,166,166,165,166,168,169,165,16c,16c,16b,16c,169-1bc1,838-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:46:16 1465814776 0x8 71;229,230,22f,231,233,22c,22d,22e,232,22d,229,22c,227,22a,22c,230,236,238,238,23b,23c,23b,235,239,230-1c01,812-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:48:16 1465814896 0x8 72;207,206,205,205,205,205,205,204,206,207,207,206,207,206,206,206,207,206,205,204,204,204,203,203,203-1c4b,7f3-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:50:16 1465815016 0x8 73;1e3,1e0,1e3,1e1,1e2,1e1,1e2,1e0,1e0,1e0,1e0,1e1,1dd,1dc,1e4,1e0,1e0,1df,1e3,1dc,1e0,1e0,1de,1e1,1da-1c72,7d0-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:52:16 1465815136 0x8 74;130,12d,12d,12d,12b,12d,12d,12e,12e,12e,130,12d,12b,132,132,12f,12e,12d,12c,12b,12b,12a,12a,12b,12a-1c79,7bd-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:54:16 1465815256 0x8 75;1bc,1bd,1ba,1b4,1b7,1b5,1b4,1b7,1b7,1bb,1be,1bc,1bd,1be,1b9,1be,1b8,1ba,1b7,1ba,1ba,1ba,1bc,1b6,1bb-1c58,7ba-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:56:16 1465815376 0x8 76;15d,15d,15f,15f,160,161,160,15f,15e,160,160,161,163,162,161,160,15d,15e,15b,15d,15d,15e,160,160,15e-1c3e,7c9-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:58:16 1465815496 0x8 77;1a1,1a1,19d,1a3,1a1,1a1,1a0,1a2,19d,1a1,1a1,1a0,1a0,1a0,19e,1a3,1a1,1a0,1a1,1a1,1a0,1a1,1a1,1a1,1a1-1c2d,7dc-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:00:16 1465815616 0x8 78;197,196,196,196,196,196,196,196,196,196,196,195,195,196,196,19c,195,195,194,195,195,194,194,195,194-1c3c,7e7-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:02:16 1465815736 0x8 79;23b,23b,23d,23f,23f,23f,23c,23a,239,238,237,233,236,234,238,239,236,238,23a,23a,239,238,236,236,233-1c58,7e0-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:04:16 1465815856 0x8 80;314,315,316,315,314,316,314,314,314,315,315,312,314,316,312,314,314,314,315,317,317,317,316,315,317-1c9b,7d0-0:0/0;0:0/0;1:e3/69;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:22:15 1465820535 0x8 338;d,d,f,d,d,b,d,d,d,d,f,e,f,d,e,a,10,a,d,c,d,d,c,e,c-1978,937-0:0/0;0:0/0;1:e3/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:24:15 1465820655 0x8 339;17,15,17,16,17,17,16,16,17,16,17,17,14,17,17,17,17,17,17,17,17,17,19,16,17-1934,942-0:0/0;0:0/0;1:e1/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:26:15 1465820775 0x8 340;2a,2b,29,29,29,27,29,28,2c,28,28,28,29,29,2a,28,29,2c,28,29,2a,29,29,29,2b-1903,95c-0:0/0;0:0/0;1:e3/68;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
