2016-06-13_03:27:07 1465781227 0x4 9;5,2,0,0,2,2,1,2,9,2,1-16c8,b0;0:0/0
2016-06-13_09:50:58 1465804258 0x4 203;b,6b,6b,6b,6d,6f,6a,6b,6b,6c,6a,6b,6b,6b,69,6b-1836,9b6-/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:56:58 1465804618 0x4 205;/0;0:0/0;0:0/0;0:0/0;0:0/0;0,84,86,84,85,85,85-1849,9b7-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:58:58 1465804738 0x4 207;0:0/0;0:0/0;0:7/6a;0:0/0;0:0:0/0
2016-06-13_10:22:12 1465806132 0x4 0; BOOT
2016-06-13_10:24:13 1465806253 0x4 0;8c,8c,8b,8b,8c,8b,8c,8a,8d,8c,8b,8b,8b,8c,8c,8c,8b,8c,8b,8c,8c,8e,8c,8c,8c-185f,9ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:26:13 1465806373 0x4 1;91,88,91,90,91,90,90,91,90,91,91,91,92,91,94,91,94,90,91,8f,91,8f,91,93,91-189a,9d7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:28:13 1465806493 0x4 2;92,95,94,95,95,95,95,96,95,96,94,95,95,94,93,94,96,95,94,95,96,9a,96,94,94-18b5,9b9-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:30:13 1465806613 0x4 3;9c,9d,9d,9c,9c,9b,9c,9c,9d,9d,9c,9d,9d,9b,9d,9c,9d,9c,9d,9e,9e,9d,9c,9c,9b-18c3,9aa-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:32:13 1465806733 0x4 4;ab,a8,aa,a8,aa,a7,a7,a7,ab,aa,a8,a7,a8,a7,a8,a9,a6,a8,a7,a8,a7,a7,a7,a7,a8-18cf,9a3-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:34:13 1465806853 0x4 5;b1,b1,b3,ac,b0,b0,b1,b0,b0,b0,af,b0,b0,b0,b2,b4,af,af,b3,b0,b0,af,af,b0,b2-18de,99b-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:36:13 1465806973 0x4 6;ab,ac,ab,ac,ab,a9,b1,ac,ac,ac,b0,ac,ac,ac,ac,ac,ac,ab,ac,b1,ac,ac,ab,ab,ab-18ea,991-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:38:13 1465807093 0x4 7;a3,a3,a2,a8,a4,a4,a3,a4,a4,a4,a4,a4,9d,a4,a3,a4,a3,a8,a4,a3,a3,a3,a3,a3,a4-18ef,98b-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:40:13 1465807213 0x4 8;a0,9f,a0,a0,a0,9f,a0,a0,a0,a0,a0,a1,a0,a0,a0,9f,a0,a1,a0,a0,9f,a0,a0,a0,9f-18f9,989-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:42:13 1465807333 0x4 9;9c,9a,9c,9c,9c,9d,9c,9d,9c,9c,9c,9c,9d,9c,9c,9c,9d,9a,9c,9a,9b,9b,9c,9b,9c-1900,987-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:44:13 1465807453 0x4 10;9b,9b,9a,9a,9a,9a,9a,9a,9a,9a,9b,99,9b,9a,95,9a,9b,98,99,99,9a,9d,98,9a,9a-1904,983-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:46:13 1465807573 0x4 11;98,97,97,96,97,98,97,94,8f,94,97,97,97,96,97,97,97,97,98,97,98,97,96,9b,97-1906,980-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:48:13 1465807693 0x4 12;94,94,94,95,98,94,94,94,93,95,95,94,95,93,95,94,94,94,99,95,94,9b,95,94,8d-1908,97f-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:50:13 1465807813 0x4 13;8f,90,90,90,91,90,90,90,90,94,90,90,91,8e,91,90,90,90,91,90,8e,8f,90,90,91-190b,97f-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:52:13 1465807933 0x4 14;8f,8f,8d,8f,92,8f,90,8d,8c,90,8e,8f,8e,90,8e,94,8f,90,8f,8f,8f,8f,8a,90,90-190c,980-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:54:13 1465808053 0x4 15;99,99,98,98,9b,97,98,99,99,99,98,99,9b,99,99,98,98,99,92,98,9a,99,96,96,98-1910,983-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:56:13 1465808173 0x4 16;a9,a9,a9,a9,a9,a8,ab,a9,a8,a9,ac,a9,a9,a9,a8,a9,a8,a9,a7,a9,aa,a9,a9,a7,a9-1918,981-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:58:13 1465808293 0x4 17;b4,b0,b2,b3,b7,b2,b4,b4,b7,b4,b2,b3,b4,b2,b2,b4,b4,b2,b4,b5,b4,b5,b4,b4,b2-191f,97d-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:00:13 1465808413 0x4 18;b3,b7,b4,b4,b4,b4,b5,b4,b4,b3,b4,b4,b2,b5,b4,b3,b4,b7,b4,b4,b4,b4,b4,b4,b4-1925,97b-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:02:13 1465808533 0x4 19;a3,a1,a2,a2,a2,a2,a3,a2,a2,a2,a1,a2,a3,a2,a2,a1,a6,a2,a0,a3,a1,a2,a2,a2,a2-192f,97c-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:04:13 1465808653 0x4 20;9b,9f,9d,9d,9d,9d,9d,9d,9d,9e,9c,9c,9c,9c,9c,9f,a1,9d,a0,9d,9d,9d,9e,99,9e-1934,975-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:06:13 1465808773 0x4 21;9d,9d,9d,9c,9d,9b,9d,9c,9d,9d,9c,9f,9d,9e,9d,9c,9c,9c,9a,9c,a0,9e,9d,9c,9d-1936,972-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:08:13 1465808893 0x4 22;99,9a,9b,9a,9a,9a,9b,97,97,9a,9a,9a,9d,9b,9b,9b,9b,9a,9a,9b,9a,9a,9b,9c,9a-193a,977-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:10:13 1465809013 0x4 23;ab,a7,ab,ac,ac,ab,ab,ab,aa,ac,ae,ab,ac,ad,ad,ab,a8,ab,ac,a9,aa,ab,ab,ab,ab-193f,979-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:12:13 1465809133 0x4 24;bb,bd,c0,c0,bd,bf,bd,bf,bc,bd,bd,bd,bc,bf,bd,bd,ba,bd,bd,c0,c0,b7,bd,bc,bc-1948,977-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:14:13 1465809253 0x4 25;c6,c7,c5,c1,c4,c0,c8,c6,c7,c5,c6,c5,c6,c1,c5,c5,c5,c5,c3,c4,c5,c5,c5,c6,c5-1954,974-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:16:13 1465809373 0x4 26;c8,c4,c7,c8,c4,c4,c4,c8,c3,c1,c3,c4,c3,c4,c3,c3,c0,c3,c3,c3,c4,c9,c4,c1,c7-1961,96e-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:18:13 1465809493 0x4 27;c0,c1,c0,c3,c1,c1,c1,c2,c2,c6,c0,c2,c1,c2,c2,c0,c1,c2,c1,c1,c3,c2,c2,c1,c6-1968,968-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:20:13 1465809613 0x4 28;bc,bd,ba,bc,bc,ba,bc,be,bc,bb,bb,bc,bc,be,bc,bc,bc,ba,bb,bb,bb,bc,bc,bc,be-1970,965-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:22:13 1465809733 0x4 29;b4,b4,b4,b4,b4,b3,b3,b2,b4,b3,b3,b3,b3,b3,b1,bc,b2,b3,bb,b4,b4,b4,b3,b4,b3-1978,961-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:24:13 1465809853 0x4 30;bd,bb,bb,ba,bb,bb,bb,bb,bb,bb,bc,ba,bd,bc,bb,bb,bb,bb,b7,b9,ba,ba,bb,be,b6-1981,95d-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:26:13 1465809973 0x4 31;d3,d7,d1,d3,d3,d4,d4,d3,d4,d4,d4,d5,d4,d4,d3,d3,d3,d3,d6,d4,d4,d4,d4,d4,d4-198b,957-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:28:13 1465810093 0x4 32;f0,f2,f1,f1,f0,f1,ef,f0,f1,f0,ef,f1,f0,ef,f0,f5,f1,f0,f1,f0,f1,f1,f0,f0,f0-199a,952-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:30:13 1465810213 0x4 33;106,100,103,102,103,104,104,104,104,103,103,103,103,103,103,102,103,104,103,103,103,103,104,103,103-19aa,94b-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:32:13 1465810333 0x4 34;f2,f0,f4,f0,f1,f2,f2,f2,f2,f0,f2,f2,f1,f2,eb,f2,f2,f2,ed,f2,f2,f2,f2,f2,f2-19ba,948-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:34:13 1465810453 0x4 35;e5,e5,e5,e5,e5,e5,e5,e5,ea,e5,e5,e5,e5,e5,e2,eb,e5,e5,e6,e5,e5,e4,e5,e5,e5-19cb,944-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:36:13 1465810573 0x4 36;c9,c9,c9,c9,c7,ca,c8,c7,c9,c8,ca,c9,c9,c8,c7,c8,c8,c8,c8,c8,c9,c8,c8,c9,c7-19d6,93d-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:38:13 1465810693 0x4 37;d2,d3,d1,d2,d2,d2,d2,d2,d3,d2,d2,d3,d2,d2,d0,d5,d1,d2,d1,d0,d2,d2,d2,d3,d2-19d9,936-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:40:13 1465810813 0x4 38;e1,e1,df,e0,e0,e0,e0,e1,e0,e0,e0,de,e0,e0,e1,e1,e0,dd,e0,de,df,e0,e2,e1,e0-19db,934-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:42:13 1465810933 0x4 39;ca,c9,c9,c9,cb,c9,c9,c8,c9,c8,c8,c9,c8,c8,c7,c7,c8,c7,c8,c9,c8,ca,c6,c8,c9-19df,932-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:44:13 1465811053 0x4 40;d9,db,dd,dd,db,dd,dc,dd,dd,dd,dd,dd,dd,de,dc,dd,de,dd,dc,dc,dd,de,de,dd,dd-19e0,933-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:46:13 1465811173 0x4 41;12f,130,131,131,131,131,130,131,132,131,131,134,131,131,131,130,131,131,131,131,131,130,131,130,131-19ec,936-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:48:13 1465811293 0x4 42;125,125,125,125,125,125,125,125,123,125,11e,125,125,124,125,125,124,125,125,123,124,124,124,124,123-1a0d,932-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:50:13 1465811413 0x4 43;120,122,122,123,122,122,123,122,123,123,123,122,124,123,123,123,124,122,121,123,122,123,123,121,124-1a29,925-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:52:13 1465811533 0x4 44;166,164,160,15e,15b,159,15a,15b,15d,160,160,168,163,164,164,162,15e,15d,166,162,164,164,164,15e,15f-1a38,915-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:54:13 1465811653 0x4 45;13d,13c,13c,13c,13c,13d,13e,13e,13e,13f,13f,13f,13d,13d,13c,13c,13b,13b,13b,13c,13d,13d,13d,13d,13e-1a4c,90e-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:56:13 1465811773 0x4 46;db,de,dc,dd,da,dd,dd,e4,e0,d9,dd,dc,e0,dc,e0,dd,dd,dd,de,dc,e4,dc,dd,dd,dc-1a5f,904-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:58:13 1465811893 0x4 47;c2,c2,c5,c8,c4,c2,c4,c2,c2,c2,c2,c2,c2,c9,c3,c2,c6,c3,c3,c4,c1,c2,c2,c2,c2-1a5e,8fb-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:00:13 1465812013 0x4 48;f1,f1,f2,f2,f2,f1,f2,f2,f2,ed,f3,f2,f3,f1,f1,f2,f2,f1,f2,f2,f2,f2,f5,f1,f2-1a53,8f9-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:02:13 1465812133 0x4 49;d7,d5,d5,d6,d5,d5,d6,d5,d5,d6,d5,d4,d2,d4,d5,d3,d5,d6,d5,d4,d7,d5,d5,d4,d5-1a50,8fb-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:04:13 1465812253 0x4 50;112,110,110,111,111,111,112,111,111,111,111,111,111,111,113,113,113,112,112,112,112,111,111,112,113-1a4e,900-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:06:13 1465812373 0x4 51;142,142,144,140,142,13f,13f,13e,13e,13e,140,141,143,146,144,146,145,148,145,145,142,141,140,141,142-1a62,905-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:08:13 1465812493 0x4 52;13d,13e,13d,13e,13e,13e,13d,13d,13b,13b,13b,13f,13c,13c,13b,13c,13b,13b,13b,13b,13b,13a,13a,13b,135-1a7a,8fd-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:10:13 1465812613 0x4 53;18b,18b,18b,18a,18a,18b,18b,18a,18b,18b,18a,18b,189,189,189,188,188,187,187,188,188,188,188,187,187-1a93,8f4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:12:13 1465812733 0x4 54;1ee,1ec,1ec,1ea,1ed,1ec,1ee,1f0,1ec,1ee,1ee,1ef,1f0,1f0,1f1,1f1,1f0,1ed,1f1,1f0,1f1,1f2,1f1,1f3,1f4-1ab8,8e4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:14:13 1465812853 0x4 55;271,271,272,274,273,273,274,272,272,271,274,274,273,274,275,274,275,274,275,27b,274,275,275,274,274-1aec,8d9-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:16:13 1465812973 0x4 56;1c6,1c4,1c3,1c8,1c1,1c8,1c1,1bf,1bf,1bf,1be,1c4,1bd,1c3,1ba,1bc,1b8,1b6,1b7,1be,1b1,1b5,1b6,1b7,1b4-1b39,8ca-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:18:13 1465813093 0x4 57;fb,f9,fb,fa,f4,fb,fb,fa,fa,ff,fa,fd,fc,fc,f9,fa,fa,fa,fc,fa,fa,fa,fa,fa,fa-1b63,8a6-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:20:13 1465813213 0x4 58;186,187,187,185,184,188,188,188,18a,18a,18a,187,18b,18b,18c,18d,18d,18d,18e,18f,190,190,190,192,191-1b61,88e-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:22:13 1465813333 0x4 59;185,185,182,180,184,184,184,184,185,184,183,183,184,185,183,186,186,18a,186,187,183,17e,17d,182,182-1b76,895-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:24:13 1465813453 0x4 60;d9,d8,d8,d7,d6,d7,d6,d7,d6,d6,d5,d6,d6,d5,d6,d6,d6,d6,d5,d8,d6,d6,d6,d6,d6-1b85,886-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:26:13 1465813573 0x4 61;aa,aa,ac,aa,aa,ab,ab,ab,aa,ab,aa,aa,aa,ab,ac,ab,ab,a9,ae,aa,ac,ab,ab,ab,ab-1b67,87e-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:28:13 1465813693 0x4 62;b4,b1,ad,b4,b4,b7,b3,b2,b3,b3,b4,b3,b4,b6,b6,b3,b3,b3,b3,b4,b2,b5,b3,b4,b3-1b41,88b-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:30:13 1465813813 0x4 63;d3,d2,d6,d3,d2,d2,d3,d2,d2,d1,d3,d3,d0,d3,d3,d4,cf,d2,d0,d1,d3,d4,d3,d4,d5-1b1e,89b-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:32:13 1465813933 0x4 64;eb,ec,ec,ec,eb,ea,ec,eb,eb,ec,e9,ed,ea,eb,eb,eb,e6,ea,eb,eb,eb,eb,eb,eb,eb-1b0c,8b0-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:34:13 1465814053 0x4 65;d1,d0,d1,d0,d0,d0,d4,cc,ce,d0,d0,d0,d0,d0,d0,d0,d0,d0,d0,d0,d1,cf,d0,d0,cf-1b06,8b9-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:36:13 1465814173 0x4 66;ec,ec,ee,ec,ec,ec,ed,ed,ed,ed,ed,ed,ed,ed,ee,ed,ec,ec,ee,ef,ed,ee,ef,ed,ed-1af7,8bf-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:38:13 1465814293 0x4 67;15c,15b,15a,15b,15b,15b,15a,15a,157,15b,15b,15b,15a,15a,15b,159,15c,15a,15c,15c,15e,15c,15b,15b,15d-1b04,8ce-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:40:13 1465814413 0x4 68;2a6,2a5,2a7,2a2,2a4,2a4,2a1,29e,2a2,2a0,2a0,2a1,2a1,2a1,29e,2a1,2a2,2a3,2a3,2a3,2a3,2a3,2a6,2a3,2a5-1b3b,8c2-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:42:13 1465814533 0x4 69;1ed,1ec,1ed,1f4,1ee,1ee,1f0,1f0,1ef,1f2,1f8,1fa,1f3,1f2,1f5,1f7,1f7,1f8,1f9,1f9,1fa,1f5,1f6,1fd,1fc-1b7e,8a6-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:44:13 1465814653 0x4 70;252,24e,249,245,23e,239,236,233,231,22f,234,233,236,239,237,236,235,230,231,22c,22b,229,228,227,222-1bd1,885-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:46:13 1465814773 0x4 71;391,392,395,392,38c,389,384,383,37f,380,385,384,388,38b,38b,391,396,399,39c,39d,3a4,3a0,3a1,3a3,3a2-1c1d,859-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:48:13 1465814893 0x4 72;304,303,303,309,30e,311,319,31d,323,32d,32b,32a,32c,32e,32b,32c,32b,32d,327,329,329,325,321,31a,312-1c6f,829-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:50:13 1465815013 0x4 73;2ee,2f4,2fa,300,301,305,309,307,308,308,30f,314,31a,30d,303,2f9,2f5,2f9,302,316,324,32e,333,329,31c-1c9c,803-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:52:13 1465815133 0x4 74;131,12e,12d,130,12d,12d,12e,12b,12c,12d,12d,12d,12c,12f,12f,12c,12c,12d,12c,12c,12b,12c,12c,127,12b-1c98,7f5-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:54:13 1465815253 0x4 75;1fa,1fb,1fb,1fb,1fb,200,1fd,1ff,1ff,1fe,1fd,200,200,200,202,203,202,203,1ff,201,200,200,202,1fe,204-1c70,7fd-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:56:13 1465815373 0x4 76;158,157,157,158,158,157,157,157,156,156,155,155,155,156,154,156,158,158,158,157,156,157,156,156,155-1c52,80e-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:58:13 1465815493 0x4 77;1db,1db,1dc,1dc,1da,1de,1de,1e1,1e0,1e3,1e1,1e0,1df,1df,1dd,1dd,1dc,1dd,1db,1d9,1da,1d9,1d9,1d9,1da-1c3b,81c-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:00:13 1465815613 0x4 78;192,192,193,193,194,193,194,195,195,195,195,19a,198,198,198,19a,19a,19a,19b,19b,19c,1a0,19e,19e,19e-1c40,829-0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:02:13 1465815733 0x4 79;238,23a,23b,23c,239,23a,23c,23a,23c,23d,23a,23b,23b,23b,23b,23c,23c,23b,239,23c,23c,23b,23b,23b,23c-1c4e,82d-0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:04:13 1465815853 0x4 80;2c4,2d0,2ca,2c7,2c9,2c8,2c9,2c8,2c7,2c8,2c7,2c6,2c6,2c3,2c7,2c6,2c6,2c6,2c6,2c7,2c7,2c7,2c3,2ce,2c7-1c6e,82a-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:06:13 1465815973 0x4 81;2ce,2d6,2da,2e1,2e6,2ed,2ef,2f5,2f4,2f0,2f5,2e7,2ea,2e7,2e2,2e9,2e6,2e5,2ef,2eb,2ef,2f0,2ee,2f3,2f3-1c98,826-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:02:14 1465819334 0x4 327;c,3d,3c,3b,3c,3b,3c,3b,39,3e/0;0:0/0;0:da/69;2:db/6b;0:03e,3d,3d,3c,3f,3d,3c,3d,3d,3c,3d,3f,3d,3c,3c,40,3e,3e,3c,3d,3d,3d,3d,3e,3d-1b65,8b5-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:db/6b;3:db/6b;0:0/0;0:0/0
