2016-06-13_03:27:07 1465781227 0x3 9;1,1,2,1,1,2,1,0,1,1,2-16c8,b0;0:0/0
2016-06-13_17:28:19 1465831699 0x3 431;88,8c,88,89,85,88,89,87,89,89,88,89,88,89,88,8c,88,85,8c,89,88,89,88,88,89-1890,951-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:30:19 1465831819 0x3 432;88,86,88,8b,88,86,8d,88,84,88,88,84,84,87,8d,88,88,8c,87,87,84,88,87,86,87-1892,94d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:32:19 1465831939 0x3 433;87,87,85,8c,87,85,87,84,87,87,86,87,87,85,87,86,87,85,87,8a,87,87,8b,84,87-1893,94e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:34:19 1465832059 0x3 434;86,86,85,89,85,85,86,86,88,83,84,87,86,89,84,86,85,88,86,84,86,82,86,86,85-188f,947-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:36:19 1465832179 0x3 435;7f,83,84,81,83,82,84,84,83,82,82,83,87,84,83,7f,83,83,81,83,83,82,87,82,83-188a,94b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:38:19 1465832299 0x3 436;80,7d,80,80,7f,80,7f,80,80,80,80,80,7c,7f,82,80,80,80,81,80,80,7f,7f,80,80-1887,94a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:40:19 1465832419 0x3 437;7a,7d,7e,82,7c,7c,7c,79,7b,7e,78,7b,7c,7b,7a,7e,7b,7a,7a,7c,7b,7b,7a,7c,7b-187e,94b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:42:19 1465832539 0x3 438;76,7a,77,78,78,79,7b,74,77,77,77,77,77,78,76,75,76,79,7f,7d,77,76,7b,77,77-187d,952-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:44:19 1465832659 0x3 439;71,74,74,74,73,73,74,74,74,72,76,74,73,71,74,74,74,74,71,74,7a,75,79,76,74-187d,950-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:46:19 1465832779 0x3 440;6f,77,6d,70,6e,6f,70,70,73,70,70,6c,70,70,6f,6e,6f,70,6f,69,70,70,70,70,71-1878,94c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:48:19 1465832899 0x3 441;6c,6c,6c,6b,6d,6c,6d,69,6b,6b,67,6c,6c,6f,6e,6c,6b,6f,6c,6c,6c,6b,6c,6c,6c-1873,94e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:50:19 1465833019 0x3 442;6a,67,67,67,6a,66,68,67,67,67,68,67,67,67,67,62,67,6a,66,67,67,62,66,67,67-186f,952-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:52:19 1465833139 0x3 443;63,62,60,63,63,61,62,62,61,62,61,60,62,62,62,62,66,62,62,62,61,65,62,63,62-1870,959-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:54:19 1465833259 0x3 444;5c,5d,5d,5c,5e,5c,5c,5d,5d,5d,60,58,5d,5d,5d,60,5c,5a,5d,5d,5b,5d,5a,5d,5d-186d,95c-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:56:19 1465833379 0x3 445;59,5a,59,5a,5a,57,59,59,5c,5a,5a,5a,5a,5a,59,5b,58,5c,59,58,5b,5a,5a,5a,5a-186f,960-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:58:19 1465833499 0x3 446;59,56,5a,58,5b,58,58,58,51,58,58,58,58,54,55,56,5a,5a,58,51,58,57,56,51,58-1870,961-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:00:19 1465833619 0x3 447;59,56,59,57,57,59,56,52,58,59,58,58,58,5c,58,58,59,59,58,59,58,54,58,57,59-1872,962-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:02:19 1465833739 0x3 448;5b,58,5e,5a,59,58,5b,58,5d,5a,5a,5d,57,5e,5a,5b,5a,5e,58,5a,5a,5a,59,59,5b-1874,964-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:04:19 1465833859 0x3 449;5c,5e,5f,5d,5e,5f,5d,5c,62,60,5e,5f,5f,5d,64,5f,5e,5f,5f,60,5f,61,5d,5f,62-1878,965-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:06:19 1465833979 0x3 450;67,64,61,61,62,62,62,62,62,62,62,65,62,63,62,63,64,62,5f,62,60,62,62,62,62-187c,962-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:08:19 1465834099 0x3 451;64,65,64,65,64,63,67,64,65,65,64,65,65,65,61,67,65,62,63,65,65,68,65,64,68-187f,960-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:10:19 1465834219 0x3 452;6a,66,67,67,65,65,65,66,67,64,67,66,66,67,66,66,66,65,66,66,66,67,66,64,65-1884,95f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:12:19 1465834339 0x3 453;68,67,63,65,67,63,67,67,67,69,64,65,67,64,67,64,69,68,66,67,67,64,67,67,66-1883,95c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:14:19 1465834459 0x3 454;65,67,65,63,63,66,66,67,65,66,66,66,66,66,66,66,66,67,65,66,67,66,64,66,66-1885,95a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:16:19 1465834579 0x3 455;63,61,64,62,64,64,66,65,63,64,63,64,63,64,62,61,62,63,69,63,64,63,64,64,66-1887,958-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:18:19 1465834699 0x3 456;61,60,5f,60,60,62,60,61,60,60,5b,60,5f,60,60,5f,61,60,5f,5f,60,62,5d,5d,60-1888,955-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:20:19 1465834819 0x3 457;5e,5c,5b,5b,5e,5b,5b,5c,5a,5c,5a,58,5c,5a,5f,5c,5c,5b,5b,5f,5f,5d,5c,5c,59-1888,953-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:22:19 1465834939 0x3 458;56,56,56,55,56,56,57,57,57,57,57,57,55,55,56,57,5a,50,56,59,52,56,54,5a,57-1887,956-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:24:19 1465835059 0x3 459;55,52,53,53,57,4e,52,52,52,54,52,53,51,53,50,53,56,52,51,53,51,51,51,50,54-1886,959-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:26:19 1465835179 0x3 460;4b,4f,4f,4e,4f,52,4c,4e,4a,4e,4b,4d,4e,4d,54,4e,4e,51,52,50,52,4f,4e,51,4f-1887,95b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:28:19 1465835299 0x3 461;4a,4b,4b,4d,4b,4a,4b,4a,4a,4e,4b,4a,4c,4b,48,4a,47,4a,4b,4a,4b,4c,4a,4a,4a-1884,957-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:30:19 1465835419 0x3 462;46,46,45,45,45,45,49,45,46,46,45,46,46,46,47,46,46,46,47,46,43,46,47,44,46-187e,955-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:32:19 1465835539 0x3 463;41,41,41,41,40,41,40,41,41,43,3e,41,41,3f,41,41,41,41,40,40,41,40,3d,41,42-187a,954-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:34:19 1465835659 0x3 464;3e,3c,3d,43,3c,3c,3d,3a,3d,3d,3d,3d,3d,3c,3c,3c,3d,3d,40,3d,3d,3d,3c,3d,3d-1872,955-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:36:19 1465835779 0x3 465;39,3d,3a,36,3e,3b,39,3b,3d,39,3a,3a,3a,3a,3a,39,3d,3a,3a,3b,3d,40,39,3a,39-186d,957-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:38:19 1465835899 0x3 466;36,37,37,34,39,39,38,39,37,38,39,39,3c,3a,38,3b,39,38,38,39,35,39,35,35,39-1868,959-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:40:19 1465836019 0x3 467;38,3a,38,37,38,37,38,38,37,39,37,38,38,38,37,3a,38,38,35,39,34,39,38,39,38-1862,95a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:42:19 1465836139 0x3 468;39,37,36,36,38,38,34,38,3b,39,38,35,37,38,37,36,37,38,38,35,39,37,38,39,39-185d,95d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:44:19 1465836259 0x3 469;39,35,38,3f,3a,39,39,39,39,3f,37,37,38,37,39,39,39,3f,3e,36,3a,3c,3a,38,3a-185b,961-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:46:19 1465836379 0x3 470;36,38,3b,3c,3e,3c,3c,3b,38,3d,3c,3b,38,38,3c,3b,3e,40,3c,3c,3c,3b,3c,3c,3a-185a,964-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:48:19 1465836499 0x3 471;3f,3b,3f,41,3e,3f,3f,3f,42,3f,40,3d,3f,3f,3f,40,42,3f,3f,41,41,3f,3f,43,3f-1858,966-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:50:19 1465836619 0x3 472;45,43,3f,44,43,43,41,44,44,43,45,43,41,48,48,43,44,43,46,44,44,45,44,44,40-1857,968-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:52:19 1465836739 0x3 473;49,48,4b,4b,48,4e,4a,4a,4a,47,49,49,49,4a,48,49,49,48,4c,49,4c,4a,4a,4a,49-185a,968-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:54:19 1465836859 0x3 474;50,52,52,50,50,50,50,50,50,50,50,53,52,4e,50,4d,4d,4c,51,50,50,53,51,50,51-185f,96a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:56:19 1465836979 0x3 475;54,53,53,54,53,57,56,54,57,54,54,51,54,53,53,54,51,52,51,54,53,56,52,51,54-1866,968-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_18:58:19 1465837099 0x3 476;57,56,55,56,56,56,59,56,56,56,55,56,56,56,56,59,57,56,50,59,53,56,56,56,56-186e,967-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:00:19 1465837219 0x3 477;5a,59,58,58,5c,59,58,59,59,59,54,5c,59,59,59,5b,58,58,5b,57,58,59,59,58,59-1875,961-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:02:19 1465837339 0x3 478;5b,58,5b,5b,5a,5b,5a,5a,5c,5b,5a,56,59,5a,5b,5b,58,5b,5a,5a,5a,5d,5b,59,58-187d,961-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:04:19 1465837459 0x3 479;61,5d,5d,5d,5d,5c,5d,60,5d,5f,5d,60,5d,5d,5e,61,5b,5d,5e,5d,5e,60,5a,5e,5a-1882,95c-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:06:19 1465837579 0x3 480;5f,5e,60,61,5c,5f,60,61,5f,60,5c,60,63,60,63,60,60,5f,5d,5c,60,63,60,64,60-1888,95a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:08:19 1465837699 0x3 481;62,62,67,62,62,5e,65,61,61,65,61,63,62,63,60,62,63,62,62,60,62,67,62,61,63-188d,959-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:10:19 1465837819 0x3 482;63,63,63,67,69,64,60,67,62,62,67,62,65,63,64,62,64,66,64,64,63,60,66,63,63-188f,954-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:12:19 1465837939 0x3 483;62,63,63,60,61,5d,62,65,63,63,66,63,61,63,60,61,63,68,62,64,64,63,64,63,65-1892,951-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:14:19 1465838059 0x3 484;61,61,60,61,61,62,63,62,60,60,60,61,60,60,60,60,60,62,61,60,65,63,61,5f,5f-1894,951-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:16:19 1465838179 0x3 485;5d,5d,5c,5d,5d,5c,5c,5f,59,5b,5d,5c,5c,5c,5d,5c,57,5c,60,5c,5c,5c,5d,5f,5d-1893,94f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:18:19 1465838299 0x3 486;59,5a,59,5b,5a,59,59,58,58,5a,59,59,5a,5c,59,5a,57,5c,5d,5a,5d,59,5a,5c,59-1894,951-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:20:19 1465838419 0x3 487;59,5a,58,5b,54,59,5b,58,57,5c,58,5c,58,58,59,57,58,59,5d,58,58,58,58,58,57-1894,951-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:22:19 1465838539 0x3 488;57,57,55,57,57,57,58,59,57,57,56,57,56,5c,57,56,5b,5a,58,56,57,58,58,56,5d-1894,950-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:24:19 1465838659 0x3 489;59,56,57,57,57,57,57,57,55,57,58,57,57,58,56,55,54,56,57,57,57,57,56,57,53-1894,953-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:26:19 1465838779 0x3 490;58,56,57,59,58,57,57,57,57,57,58,57,55,54,55,58,58,58,58,58,58,58,58,58,58-1896,954-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:28:19 1465838899 0x3 491;5a,5d,5a,5a,5a,59,5c,58,59,58,59,59,56,5b,59,5a,58,5a,57,5a,5a,5a,5c,5a,59-1899,955-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:30:19 1465839019 0x3 492;5a,5a,65,58,5c,5b,5b,5c,5b,5b,5e,5b,5b,5b,5c,59,5d,5b,5c,5c,5b,5a,59,57,5b-189e,956-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:32:19 1465839139 0x3 493;5d,5b,5c,5b,5c,5c,5c,5b,5c,5b,5c,5f,5b,5d,5c,5b,5f,5b,5c,59,5a,5c,5b,5b,63-18a1,952-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:34:19 1465839259 0x3 494;5a,5a,5a,63,5c,5b,59,53,5b,59,5c,5b,5a,5c,5a,5b,5a,5b,5b,5a,5a,5a,60,5b,58-18a6,951-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:36:19 1465839379 0x3 495;5a,5b,5b,5a,59,5a,50,59,63,5a,54,58,59,5a,59,50,59,5b,5a,5a,59,5c,5b,59,59-18a8,94f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:38:19 1465839499 0x3 496;58,57,54,59,59,59,59,57,58,59,59,56,58,58,52,59,58,59,58,57,5c,54,55,5b,59-18a6,94c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:40:19 1465839619 0x3 497;59,59,58,59,59,5a,5b,59,5b,59,54,4f,55,5a,59,59,59,59,59,59,58,5a,58,58,59-18a6,94d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:42:19 1465839739 0x3 498;5a,59,58,59,5a,57,5a,59,5b,59,5f,5a,5b,5a,5a,54,58,62,59,5a,5a,58,59,59,58-18a7,94c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:44:19 1465839859 0x3 499;5b,5a,5b,58,5a,5c,5b,5b,5b,5b,5a,5b,5a,56,5a,63,5b,59,5a,5b,5c,5b,5b,5b,5a-18a6,94d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:46:19 1465839979 0x3 500;5a,5a,5a,5a,5a,5a,5b,5a,5b,59,57,5a,5a,5a,61,5a,5a,55,56,5a,5a,5a,50,5a,53-18a8,94e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:48:19 1465840099 0x3 501;63,5a,5a,5a,5a,57,5c,5a,5b,5b,5a,51,5a,5b,5b,5d,58,5b,5b,5b,5e,58,5a,5a,5b-18ac,94b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:50:19 1465840219 0x3 502;5a,5c,5a,5b,5b,5a,5b,5c,59,5b,57,5a,5e,57,5b,5e,5b,5a,5b,5b,58,5b,5a,5b,5b-18b0,949-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:52:19 1465840339 0x3 503;5a,5a,5a,5b,56,57,59,59,56,59,5a,59,5a,5a,5a,5a,5b,5a,5a,5c,5a,59,5d,5a,56-18b7,945-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:54:19 1465840459 0x3 504;5a,58,59,54,59,59,5c,58,58,55,58,58,58,58,59,58,56,59,59,59,5c,58,59,5b,58-18bd,942-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:56:19 1465840579 0x3 505;58,57,57,57,56,54,57,55,59,57,56,5b,57,5c,56,56,55,56,56,55,57,57,56,57,55-18c4,93d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_19:58:19 1465840699 0x3 506;54,54,53,54,53,55,53,53,54,53,4f,4f,53,54,53,53,52,53,54,54,54,54,54,53,54-18cb,937-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:00:19 1465840819 0x3 507;4f,50,4f,51,50,50,4f,50,4c,4f,4b,51,4f,50,50,50,4f,50,4a,50,4f,4a,4f,4f,50-18d0,933-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:02:19 1465840939 0x3 508;4b,46,4b,4b,4d,4a,47,4b,4b,4b,4e,43,4e,4b,4b,4a,4b,4c,44,4b,4a,4b,4b,4b,4c-18d4,930-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:04:19 1465841059 0x3 509;46,46,44,45,45,45,44,45,45,40,45,45,47,41,45,45,45,46,45,44,45,44,45,44,45-18d7,92f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:06:19 1465841179 0x3 510;3e,3d,3e,3f,38,3f,3d,3f,3e,3e,3e,45,45,3d,3d,3f,3e,3f,3e,3e,3f,3f,3e,40,3f-18d6,92b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:08:19 1465841299 0x3 511;38,39,38,39,3d,38,39,37,35,39,38,38,38,39,38,39,39,38,39,37,39,37,39,37,3e-18d4,92a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:10:19 1465841419 0x3 512;33,33,31,33,2d,34,34,39,34,34,33,38,33,3a,3a,38,33,33,34,34,33,34,33,34,30-18cd,92b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:12:19 1465841539 0x3 513;30,2b,28,2f,33,2f,2f,2e,2f,33,2f,2c,30,2f,2f,2e,2f,2f,33,2f,2f,2f,2f,2f,2f-18c7,92d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:14:19 1465841659 0x3 514;2b,2b,2b,2b,2b,2b,2b,2b,2d,28,2d,2b,2b,2b,28,2d,29,2e,2d,2b,2b,2b,29,2a,2c-18bf,92f-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:16:19 1465841779 0x3 515;26,28,2a,2a,2b,28,26,2c,29,28,28,28,29,28,2a,28,28,28,28,28,28,29,27,27,2b-18b4,934-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:18:19 1465841899 0x3 516;26,29,26,28,25,27,26,27,26,2f,2d,21,28,25,28,28,25,23,26,26,25,26,26,26,22-18ac,93a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:20:19 1465842019 0x3 517;24,23,23,26,23,24,23,24,26,20,22,24,24,24,23,25,24,24,23,24,22,23,2d,23,25-18a2,93c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:22:19 1465842139 0x3 518;1f,21,22,22,21,21,23,20,22,22,22,21,21,22,22,21,23,21,21,20,1f,22,25,20,25-1898,940-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:24:19 1465842259 0x3 519;21,1e,20,20,1e,1f,20,1d,21,21,21,20,1d,23,24,20,20,20,20,1e,20,20,20,1f,20-188e,946-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:26:19 1465842379 0x3 520;1f,1f,1d,1e,1d,1e,1d,1e,1e,1f,1b,1e,1f,1c,1e,1e,1e,22,1e,1d,1e,1e,1d,1f,23-1883,94c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:28:19 1465842499 0x3 521;1d,1b,1c,20,1c,18,1e,1c,19,1c,1c,1d,1d,1c,1c,1a,1c,1c,19,1b,1c,19,1c,1c,1b-187a,951-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:30:19 1465842619 0x3 522;18,1b,1b,19,19,1a,1e,19,1b,21,17,18,1b,1b,1a,1a,1a,1b,21,1b,17,1a,1b,1b,1a-186f,955-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:32:19 1465842739 0x3 523;17,1b,16,18,1a,1a,16,1b,1a,19,19,19,18,1a,14,19,18,1a,1c,1a,18,1a,19,16,18-1864,958-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
