2016-06-13_03:27:07 1465781227 0x7 9;0,2,1,2,2,3,2,1,2,2,2-16ea,a/0;0:0/0
2016-06-13_10:46:16 1465807576 0x7 11;87,87,86,87,87,87,87,86,87,87,87,87,87,87,85,87,87,88,87,87,87,87,87,87,87-1903,90a-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:48:16 1465807696 0x7 12;81,80,81,81,80,7f,80,81,80,81,7f,81,80,7f,81,80,81,80,81,80,81,81,80,81,80-1907,907-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:50:16 1465807816 0x7 13;78,77,78,77,78,78,77,78,77,78,78,78,77,78,77,78,78,78,77,78,78,78,78,78,78-1908,904-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:52:16 1465807936 0x7 14;75,75,75,74,74,72,75,75,75,75,75,74,75,75,75,74,75,75,75,74,76,75,75,74,74-190d,903-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:54:16 1465808056 0x7 15;7d,7e,7d,7d,7d,7d,7d,7d,7e,7e,7e,7b,7d,7d,7e,7d,7d,7e,7b,7d,7a,7d,7d,7e,7d-190e,8ff-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:56:16 1465808176 0x7 16;8e,8e,8c,8d,8e,8f,8e,8d,8e,8f,94,8e,8e,8d,8e,8d,8e,8e,8e,93,8b,8d,8d,8e,94-1911,8fe-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:58:16 1465808296 0x7 17;9b,9e,9d,9d,99,9d,9c,9e,9d,9e,96,9e,a1,9e,9e,9e,9e,9c,9e,9d,9d,9e,9e,9f,9f-191b,8fd-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:00:16 1465808416 0x7 18;98,97,98,98,98,98,9a,97,9a,95,98,97,98,97,99,98,94,98,97,98,98,98,98,98,97-1922,8fc-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:02:16 1465808536 0x7 19;86,86,89,88,89,89,88,8d,89,88,8a,88,89,89,88,89,87,86,89,84,89,8b,87,87,88-192f,8f9-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:04:16 1465808656 0x7 20;86,81,80,8a,85,86,85,85,88,85,84,85,88,84,86,86,85,89,86,86,82,85,81,85,85-1937,8f4-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:06:16 1465808776 0x7 21;86,87,88,87,86,86,87,85,88,87,87,88,88,86,84,86,8a,87,86,85,89,87,86,87,86-193d,8ef-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:08:16 1465808896 0x7 22;83,82,83,83,87,82,82,82,83,82,83,83,83,83,83,7f,83,82,83,83,82,7e,84,83,83-1940,8ef-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:10:16 1465809016 0x7 23;88,87,8b,88,87,87,88,87,88,87,87,87,88,88,87,86,88,87,88,88,89,88,88,88,88-1947,8ec-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:12:16 1465809136 0x7 24;9a,99,9a,98,9a,9a,9e,9a,9a,99,9a,9c,9a,95,99,99,9a,9d,9d,9a,98,9a,9a,9a,99-194f,8eb-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:14:16 1465809256 0x7 25;a4,a4,a1,a1,a4,a4,a4,a3,a4,a6,a4,a7,9f,a0,a1,a3,a6,a2,a4,a4,a3,a3,a4,a4,a4-1958,8e8-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:16:16 1465809376 0x7 246;a1,a1,a0,a1,a1,a0,a4,a2,a1,a3,a0,a0,a1,a1,a0,a0,a1,a0,9d,a0,9e,a2,a1,a1,a3-196b,8e1-0:0/0;0:0/0;220:e1/68;0:0/0;0:0/0;0:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:18:16 1465809496 0x7 247;9b,9b,98,9a,9b,9c,9b,9b,9b,9c,9c,9b,9b,9c,9a,9b,a0,9b,98,9a,9b,9c,9e,9a,96-1972,8d7-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;1:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:20:16 1465809616 0x7 248;9a,97,99,98,98,98,97,95,97,9a,97,97,96,96,97,97,97,95,96,97,97,97,98,97,99-197d,8d4-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;2:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:22:16 1465809736 0x7 249;9e,95,94,96,96,98,97,96,95,96,94,95,97,96,96,95,96,95,92,95,94,95,96,9e,95-1988,8cf-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;3:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:24:16 1465809856 0x7 250;a0,a0,a1,a1,9f,9e,a7,a0,a1,a0,a0,a0,a1,9e,a0,a1,a0,a0,a0,a3,9d,9d,a0,a0,a6-1991,8cd-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;4:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:26:16 1465809976 0x7 251;ae,af,ae,ae,af,ae,ae,b0,af,ad,ae,ad,ad,ad,ae,ae,ae,b1,ad,ae,ae,ae,ae,af,b0-199e,8c8-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;5:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:28:16 1465810096 0x7 252;ca,cd,cd,cd,cc,cd,cd,cd,ca,cd,cf,cb,cb,cc,cd,cc,cd,cc,cc,cc,cd,cb,cc,cc,cc-19af,8bc-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;6:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:30:15 1465810215 0x7 253;d1,d3,d1,d3,d5,d3,d5,cf,d2,d4,d3,d3,d3,d3,d3,d5,d3,d3,d3,d2,d4,d3,d5,d3,d3-19be,8b5-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;7:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:32:16 1465810336 0x7 254;c9,c8,cb,c8,ca,c8,c8,c9,c8,c4,c8,c8,ca,c8,d0,c9,c3,c9,c9,c9,c9,c8,c9,c9,c8-19d3,8b0-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;8:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:34:16 1465810456 0x7 255;c0,bf,c0,c0,bf,bf,c0,bf,bf,c0,bf,bf,c0,c0,c0,bf,c0,bf,c0,c0,bf,bf,bf,bf,bf-19e6,8a7-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;9:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:36:16 1465810576 0x7 256;a1,a1,a1,a1,a1,a2,a1,a1,a1,a1,a2,a1,a2,a2,a1,a0,a1,a1,a0,a1,a1,a1,a1,a2,a1-19f0,89e-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;10:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:38:16 1465810696 0x7 257;a6,a6,a4,a6,a7,a6,a5,a6,a6,a7,a3,a6,a4,a4,a5,a5,a6,a6,a4,a6,a6,a7,a6,a6,a7-19f4,89a-0:0/0;0:0/0;220:e1/6c;0:0/0;0:0/0;11:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:40:16 1465810816 0x7 258;b8,b8,b7,b8,b7,b7,b8,b8,b9,b9,b8,b8,b9,b7,b8,b9,b8,b8,b7,b9,b8,b8,b8,bb,b3-19fa,898-0:0/0;0:0/0;220:e1/6c;0:0/0;0:0/0;12:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:42:16 1465810936 0x7 259;af,ae,af,ae,b0,af,af,af,ae,ae,af,af,b1,b0,af,ae,af,af,ae,ae,af,af,af,af,ae-19fe,897-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;13:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:44:16 1465811056 0x7 260;ad,ae,ab,af,ae,ae,ae,ae,ae,ae,af,ae,ad,ad,b0,ad,ae,ac,ae,ad,ae,ae,ae,ad,ae-1a01,896-0:0/0;0:0/0;220:e2/68;0:0/0;0:0/0;14:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:46:16 1465811176 0x7 261;eb,ed,ea,ea,ea,ea,ea,ea,ea,e9,ec,e7,ec,ea,ec,eb,ea,ea,e9,e9,ea,ea,ea,ec,ea-1a0c,89a-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;15:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:48:16 1465811296 0x7 262;e0,e6,e1,e1,e0,dd,e3,e1,e0,e1,df,e5,e0,e0,e0,e0,e0,e0,e0,e0,df,df,e0,e0,db-1a25,894-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;16:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:50:16 1465811416 0x7 263;e4,e3,e3,e3,e3,e3,e3,e3,e3,e3,e3,e2,e4,e4,e3,e2,e4,e3,e3,e2,e4,e3,e4,e4,e4-1a39,888-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;17:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:52:15 1465811535 0x7 264;110,10e,111,10e,10c,10a,108,109,106,104,104,101,102,102,102,104,106,10e,112,114,112,110,109,105,104-1a4b,882-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;18:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:54:16 1465811656 0x7 265;10d,108,111,10c,10d,10d,10d,10d,10d,10d,112,10b,108,10c,10d,10d,10d,111,10d,10d,10d,10e,10c,10c,10c-1a5e,87a-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;19:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:56:16 1465811776 0x7 266;b4,b4,b4,b5,b3,b5,b4,b5,b4,b4,b4,b4,b3,b3,b3,b3,b3,b3,b4,b3,b2,b3,b4,b4,b4-1a6d,870-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;20:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:58:16 1465811896 0x7 267;9b,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9c,9b,9c-1a69,869-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;21:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:00:16 1465812016 0x7 268;b8,b9,bf,b9,b9,b7,b9,ba,b9,b9,b9,ba,b8,b9,b9,ba,ba,b9,b8,b9,ba,be,ba,ba,b9-1a5e,86b-0:0/0;0:0/0;220:e1/68;0:0/0;0:0/0;22:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:02:15 1465812135 0x7 269;a0,a0,9e,a0,a3,9e,a0,a0,9f,9f,9f,9f,9d,9f,a0,a0,9f,9e,9f,a0,a0,a0,9e,9f,a3-1a59,871-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;23:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:04:16 1465812256 0x7 270;d5,d1,d5,d6,d3,d4,d4,d4,d5,d6,d8,d5,d1,d3,d5,d5,d5,d4,d7,d5,d4,d5,d5,d6,d7-1a4e,873-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;24:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:06:16 1465812376 0x7 271;f2,f4,f1,ef,f2,f1,f2,f1,f2,f1,f1,f1,f2,f1,f1,f0,f2,f2,f5,f2,f1,f2,f0,f4,f2-1a58,87b-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;25:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:08:16 1465812496 0x7 272;e0,e0,e0,e0,de,df,e0,df,e2,de,de,de,de,de,de,dd,de,de,e2,dd,dd,dd,dd,dd,de-1a66,876-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;26:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:10:16 1465812616 0x7 273;106,106,106,106,106,106,106,106,105,10a,105,105,106,104,107,106,107,106,106,107,107,106,107,106,107-1a76,873-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;27:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:12:15 1465812735 0x7 274;144,144,143,143,146,143,144,144,141,145,143,143,145,143,142,13e,142,142,141,13c,144,141,142,140,140-1a93,86c-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;28:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:14:16 1465812856 0x7 275;191,191,190,191,192,191,191,192,191,194,190,194,192,192,18e,192,191,193,193,192,192,193,195,195,194-1abe,864-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;29:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:16:16 1465812976 0x7 276;134,12e,132,131,132,130,130,133,130,12f,12d,130,130,12e,130,12e,12f,130,130,131,12f,12f,12e,12e,12f-1afb,852-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;30:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:18:16 1465813096 0x7 277;c5,c1,c3,c3,c4,c3,c2,c1,bf,c2,c2,c3,c3,c2,c7,c2,c3,c5,c4,c1,c5,c6,c1,c3,be-1b1c,832-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;31:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:20:16 1465813216 0x7 278;18f,18e,18f,18f,191,191,192,18d,192,193,193,192,190,192,190,190,194,193,194,195,195,194,195,198,195-1b1c,824-0:0/0;0:0/0;220:e0/6b;0:0/0;0:0/0;32:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:22:16 1465813336 0x7 279;18c,18d,18c,18b,18c,18c,18c,18b,18d,18b,18c,189,18c,189,188,188,188,188,186,184,185,187,186,188,186-1b2f,823-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;33:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:24:15 1465813455 0x7 280;b3,b3,b5,b2,b5,b5,b5,b6,b7,b3,b3,b2,b2,b2,b2,b2,b3,b4,b6,b4,b3,b4,b4,b5,b4-1b33,815-0:0/0;0:0/0;220:e1/6c;0:0/0;0:0/0;34:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:26:15 1465813575 0x7 281;89,89,89,8e,89,89,89,89,88,8b,89,89,89,8a,87,8a,89,88,89,87,89,83,88,87,8d-1b17,814-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;35:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:28:16 1465813696 0x7 282;8a,8a,8a,8e,8b,8b,8a,8a,8a,8a,8a,8a,8d,8b,8a,8a,89,8e,8b,89,8a,8c,8b,8a,8b-1af8,823-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;36:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:30:16 1465813816 0x7 283;a9,ab,ad,a8,a9,a9,a9,a7,a5,a8,ab,a8,a7,ab,a8,a8,a9,a9,a9,a9,a9,a9,aa,ac,aa-1ada,830-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;37:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:32:16 1465813936 0x7 284;c1,c2,c6,c0,c0,c2,c1,c0,c2,c2,c2,c0,c1,c2,c2,c3,bf,c4,c3,c3,c3,c1,c3,c4,c6-1acd,840-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;38:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:34:16 1465814056 0x7 285;b5,b6,b6,b6,b7,b4,b4,b5,b6,b6,b5,b7,b5,b5,b5,b8,b6,b2,b9,b6,b4,b3,b7,ba,b8-1ac3,845-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;39:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:36:16 1465814176 0x7 286;c6,c6,c2,c5,c4,c6,c3,c5,c6,c7,c5,c7,c6,c6,c4,c3,c4,c6,c5,c9,c6,c5,c6,c6,c5-1ab6,84a-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;40:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:38:16 1465814296 0x7 287;11d,120,11c,11e,11e,11a,122,11f,11f,120,120,11e,121,122,123,124,124,124,125,125,125,129,126,127,127-1ac2,853-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;41:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:40:15 1465814415 0x7 288;1ea,1e7,1e8,1e9,1e7,1e9,1e9,1ea,1ea,1ea,1ec,1eb,1ec,1ea,1ed,1eb,1ed,1ec,1ee,1ef,1ef,1ef,1f0,1f1,1f0-1aeb,843-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;42:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:42:16 1465814536 0x7 289;186,186,189,18d,194,19e,1a8,1aa,1ab,1ad,1b2,1b0,1a6,19f,198,198,193,192,192,195,1a2,1ae,1b0,1b0,1af-1b1a,82e-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;43:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:44:15 1465814655 0x7 290;10b,10e,10c,10f,10b,109,108,108,109,106,106,107,10a,109,108,108,107,10b,107,106,109,10a,10a,10a,109-1b52,817-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;44:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:46:16 1465814776 0x7 291;152,14f,151,152,151,153,152,151,150,151,151,156,152,153,153,157,155,155,154,155,154,157,14f,154,153-1b7e,803-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;45:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:48:16 1465814896 0x7 292;12e,12d,12c,12a,12c,12c,12b,132,12d,12a,12b,12c,12b,12b,12b,125,12b,12b,12b,12e,12c,12b,12b,12b,12b-1bb1,7ee-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;46:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:50:15 1465815015 0x7 293;10a,107,105,104,106,106,10c,116,114,112,10f,10c,109,10b,108,10b,10c,10f,111,114,110,10a,10c,10b,109-1bca,7dc-0:0/0;0:0/0;220:e1/69;0:0/0;0:0/0;47:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:52:16 1465815136 0x7 294;c7,c8,c8,c8,c9,c8,ca,c9,c8,c8,c7,c8,c7,c6,c7,c6,c5,c5,c6,c7,c7,c6,c5,c5,c5-1bca,7d6-0:0/0;0:0/0;220:e0/6b;0:0/0;0:0/0;48:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:54:16 1465815256 0x7 295;103,102,102,100,ff,102,fd,101,102,fe,fd,101,fa,fc,fc,fc,100,fd,100,fd,102,fd,fd,fc,fd-1bb2,7d8-0:0/0;0:0/0;220:e1/66;0:0/0;0:0/0;49:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:56:15 1465815375 0x7 296;cc,cb,cb,cd,ca,cc,cd,d0,d3,d5,d9,db,db,db,da,da,da,da,de,d9,d5,d6,d5,d4,d3-1b9f,7e2-0:0/0;0:0/0;220:e0/6b;0:0/0;0:0/0;50:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:58:16 1465815496 0x7 297;10a,107,108,107,107,10a,107,107,108,10a,108,107,108,107,108,108,108,108,107,108,105,108,108,108,108-1b8f,7f0-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;51:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:00:16 1465815616 0x7 298;f6,f5,f6,f6,f7,f6,f7,f8,f7,f9,f5,f7,f8,f8,f7,f6,f7,f5,f7,f7,f7,f7,f9,f6,f6-1b94,7f9-0:0/0;0:0/0;220:e1/6b;0:0/0;0:0/0;52:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:02:16 1465815736 0x7 299;12c,12d,12c,12c,12d,12d,12c,12d,12b,12c,12c,12c,12f,12d,12d,12d,12d,12d,12c,12b,12d,12d,12c,12d,12c-1ba2,7f7-0:0/0;0:0/0;220:e1/6a;0:0/0;0:0/0;53:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:04:15 1465815855 0x7 300;153,153,152,155,155,153,151,153,151,14e,153,152,150,151,153,151,152,14e,153,153,155,152,152,151,152-1bbd,7f3-0:0/0;0:0/0;221:e1/6a;220:dc/6a;0:0/0;54:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:06:16 1465815976 0x7 301;15b,159,163,15a,15b,159,161,15a,156,156,157,156,154,153,154,151,158,14d,150,150,14e,14b,14c,14c,14b-1bd8,7ec-0:0/0;0:0/0;220:e1/6b;221:dc/6a;0:0/0;55:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:08:15 1465816095 0x7 302;11c,117,117,11b,11b,116,115,112,110,10f,10d,10e,110,110,111,112,113,112,114,114,115,117,117,116,119-1bf2,7e4-0:0/0;0:0/0;220:e1/6b;222:dc/6a;0:0/0;56:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:10:15 1465816215 0x7 303;15c,15b,15c,15c,15c,15c,15b,15b,15b,15a,15b,15a,15b,15b,15b,15b,15b,159,15a,15b,15a,15c,15c,15b,15d-1c07,7d8-0:0/0;0:0/0;220:e1/6b;223:dc/6a;0:0/0;57:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:12:16 1465816336 0x7 304;1ae,1ad,1af,1b0,1b0,1b1,1ae,1ab,1b0,1b0,1ae,1b1,1ac,1ac,1ad,1af,1ae,1af,1b0,1b0,1b0,1b5,1af,1b1,1ae-1c2f,7d4-0:0/0;0:0/0;220:e1/69;224:dc/6a;0:0/0;58:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:14:15 1465816455 0x7 305;1b9,1ba,1b9,1bb,1ba,1b9,1b9,1b4,1bb,1ba,1b8,1b8,1bc,1bd,1b8,1b7,1b7,1b7,1b5,1b7,1b7,1b6,1b7,1b6,1b5-1c6c,7be-0:0/0;0:0/0;220:e0/6b;225:dc/6a;0:0/0;59:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:16:15 1465816575 0x7 306;1c5,1c5,1c7,1c3,1c7,1c0,1c2,1c1,1c2,1c4,1bd-1ca7,796-0:00:0/0;0:0/0
2016-06-13_13:36:16 1465817776 0x7 316;104,103,109,103,103,103,102,03,102,103,102,102,108,103,103,102,102,102-1c82,796-0:0/0;0:0/0;220:e0/6c;221:db/6a;0:0/0;70:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:38:16 1465817896 0x7 317;c3,c2,c5,c3,c2,c3,c4,c4,c3,bf,c3,c4,c3,c5,c3,c2,c3,c3,c3,c3,c3,c3,c3,c0,c4-1c6c,796-0:0/0;0:0/0;220:e0/6a;222:db/6a;0:0/0;71:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:02:16 1465819336 0x7 328;4,34,33,2f,36,34,33,34,32,330:0/0;82:d0/4c;0:0/0;0:0/0;035,38,37,38,37,38,37,38,38,38,39,36,38,36,38,38,37,38,38,38,40,3b,39,3a,39-1b03,83c-0:0/0;0:0/0;2:e1/6b;1:dc/69;0:0/0;83:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:04:15 1465819455 0x7 330;2f,35,35,33,34,34,36,35,33,34,33,34,34,33,33,33,35,34,35,35,33,34,33,35,34-1acd,85a-0:0/0;0:0/0;2:e1/69;1:dd/68;0:0/0;84:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:06:15 1465819575 0x7 331;24,23,22,24,24,24,23,24,24,24,23,26,26,24,21,27,24,24,27,22,23,24,25,24,24-1a9c,873-0:0/0;0:0/0;2:e1/68;1:dc/69;0:0/0;85:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:08:16 1465819696 0x7 332;23,1a,1b,1b,1c,1c,21,1b,1c,1c,1c,1b,1c,1b,1c,1b,1b,1a,18,1c,1b,1d,1c,1c,1c-1a6c,88b-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;86:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:10:15 1465819815 0x7 333;16,17,19,1d,16,19,1a,1f,19,19,1a,18,16,19,1c,19,19,18,1d,19,19,19,18,17,17-1a42,8a1-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;87:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:12:15 1465819935 0x7 334;13,13,13,12,12,13,13,13,13,14,13,12,12,13,13,12,13,13,13,13,12,13,13,12,12-1a1a,8b4-0:0/0;0:0/0;2:df/6c;1:dd/6a;0:0/0;88:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:14:15 1465820055 0x7 335;e,11,b,e,e,e,f,d,d,e,e,9,d,e,f,d,e,e,d,d,e,10,b,e,d-19f6,8c4-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;89:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:16:15 1465820175 0x7 336;d,a,c,b,c,a,c,c,c,b,a,b,c,b,a,c,c,d,c,c,b,b,b,c,c-19d5,8d2-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;90:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:18:15 1465820295 0x7 337;a,9,b,9,8,8,3,9,8,b,a,8,9,9,8,9,9,9,9,9,9,9,a,9,7-19b2,8de-0:0/0;0:0/0;2:e1/6a;1:dd/69;0:0/0;91:d0/4c;0:0/0;0:0/0;0:0/0;0:0/0
