2016-06-13_03:10:13 1465780213 0x2 0; BOOT
2016-06-13_13:26:24 1465817184 0x2 308;35e,35f,35e,361,35d,35c,35a,362,35b,35e,35e,35b,35c,35e,35d,35f,35f,35c,360,35e,35c,35c,35e,35d,362-2296,675-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:28:24 1465817304 0x2 309;373,375,373,37a,37c,37b,378,374,374,372,371,36f,36f,36e,36e,36e,36d,371,371,374,374,37a,376,375,376-2257,688-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:30:24 1465817424 0x2 310;328,327,327,32c,333,33a,341,341,343,33f,33b,336,328,32f,32d,32b,329,325,32c,330,332,336,339,33b,337-220a,695-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:32:24 1465817544 0x2 311;299,299,297,296,29b,299,299,29a,29a,29a,299,299,29a,29a,29a,29a,29d,29b,29d,29d,29d,29d,29a,299,29e-2195,6b2-0:f8/6a;0:0/0;0:0/0;0:0/0;0:e8/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:34:24 1465817664 0x2 312;3fe,3fe,3fe,3fd,3fe,406,3ff,401,401,400,401,400,400,401,3ff,3fe,3fe,3fd,3fb,3fb,3fb,3fa,400,401,3fb-213b,6e4-0:fc/69;0:0/0;0:0/0;0:0/0;0:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:36:24 1465817784 0x2 313;359,35a,35c,358,355,358,358,356,359,362,358,358,35a,35a,359,358,35a,359,359,35a,35c,359,359,359,35a-213e,6f8-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e9/69;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:38:24 1465817904 0x2 314;267,267,26c,269,266,267,268,266,266,261,266,267,266,265,268,266,265,265,266,26b,266,265,265,266,265-20ff,6f2-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:40:24 1465818024 0x2 315;208,209,209,208,20a,207,209,20a,20a,20a,207,20a,208,208,208,209,20c,209,209,209,20a,20d,208,20a,20a-2094,70d-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:42:24 1465818144 0x2 316;23d,239,237,23a,239,239,239,239,239,23b,238,237,238,239,239,238,23a,23b,23c,23c,23d,23e,23a,23f,23c-2023,737-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:e9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:44:24 1465818264 0x2 317;257,257,259,25a,257,257,257,258,258,258,258,257,254,256,257,257,258,256,25a,255,257,257,257,256,256-1fc1,75a-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:46:24 1465818384 0x2 318;25d,25c,25d,25f,25d,25d,25c,25e,25d,25d,25c,25d,25a,25c,25d,261,25e,25d,260,25c,25d,262,25e,25e,260-1f73,772-0:fd/69;0:0/0;0:0/0;0:0/0;0:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:48:24 1465818504 0x2 319;34b,34a,34a,34a,34e,34b,351,34b,34f,350,350,351,353,352,353,353,354,353,352,354,34f,353,356,354,354-1f30,780-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:50:24 1465818624 0x2 320;3ea,3ef,3ee,3ef,3f1,3f2,3f4,3f5,3f7,3f6,3f8,3f8,3f5,3f8,3f6,3f6,3f5,3f4,3f2,3f4,3f3,3f5,3f5,3f5,3f7-1f60,785-0:fd/69;0:0/0;0:0/0;0:0/0;0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:52:24 1465818744 0x2 321;33b,33f,33e,33f,341,341,343,344,348,344,343,342,342,33f,33c,33b,339,334,33a,335,33b,33d,33e,33d,340-1f9a,756-0:fd/69;0:0/0;0:0/0;0:0/0;0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:54:24 1465818864 0x2 322;1ce,1cd,1cd,1cd,1cd,1cc,1cd,1cc,1c9,1cb,1ca,1ca,1c8,1c9,1ca,1ca,1ca,1ca,1ca,1cb,1ca,1cc,1c9,1c9,1c8-1f69,733-0:fd/6a;0:0/0;0:0/0;0:0/0;0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:56:24 1465818984 0x2 323;f8,f6,f7,f8,f8,f6,fa,f2,f9,f9,f8,f9,f7,f6,f6,fd,f8,f6,f7,f7,f8,f9,f9,f9,f8-1efa,750-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:58:24 1465819104 0x2 324;a6,ab,a3,a6,a6,a6,a7,a8,a6,a6,a6,a4,a6,a5,a7,a6,a6,a6,a4,a4,a6,a5,a5,a6,a5-1e62,75e-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-13_14:00:24 1465819224 0x2 325;98,99,98,99,98,99,99,98,98,99,9a,98,99,98,98,99,99,98,98,99,99,99,99,99,99-1dc9,799-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-13_14:02:24 1465819344 0x2 326;99,9e,9d,9a,9d,9a,9d,9d,9d,9e,99,9d,9b,9d,9c,9e,9a,9e,a0,9e,9d,9d,a2,9e,9d-1d48,7da-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e9/6b;0:ea/6a;0:0/0;0:0/0;1:ce/4d;0:0/0
2016-06-13_14:04:24 1465819464 0x2 327;8c,86,86,85,88,85,86,86,84,85,85,85,87,85,80,85,84,84,86,85,88,85,85,85,86-1cdc,80f-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e9/6a;0:eb/6c;0:0/0;0:0/0;2:ce/4d;0:0/0
2016-06-13_14:06:24 1465819584 0x2 328;5c,5c,5d,5c,5c,5b,5f,5a,5c,5c,5b,5b,58,5a,5b,5b,59,5b,5b,5a,5c,5b,5c,5c,5c-1c7c,838-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;0:eb/6c;0:0/0;0:0/0;3:ce/4d;0:0/0
2016-06-13_14:08:24 1465819704 0x2 329;45,46,4b,45,43,46,46,48,44,45,44,47,45,44,45,43,44,45,45,45,47,45,43,44,45-1c28,862-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;0:eb/6b;0:0/0;0:0/0;0:ce/45;0:0/0
2016-06-13_14:10:24 1465819824 0x2 330;39,39,3b,3a,3a,39,37,3a,38,39,39,39,39,37,39,39,38,38,39,3b,36,39,39,38,3a-1bdf,88e-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e9/6a;0:eb/6c;0:0/0;0:0/0;0:ce/45;0:0/0
2016-06-13_14:12:24 1465819944 0x2 331;2d,2d,2c,31,2c,2d,2c,2c,2c,2d,2d,2d,2e,2d,2d,2d,2d,2d,2b,2d,2d,2c,2c,2c,2c-1b9e,8b2-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:eb/6b;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-13_14:14:24 1465820064 0x2 332;25,26,26,22,27,25,27,26,26,25,26,25,27,25,26,26,26,26,27,24,25,27,24,25,27-1b66,8ce-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:eb/6a;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-13_14:16:24 1465820184 0x2 333;20,1e,1f,20,1e,1e,1f,1f,1d,1d,1f,1e,1f,1e,1e,1e,1e,1d,1e,1e,1e,1e,1e,1d,1e-1b2d,8df-0:fe/6a;0:0/0;0:0/0;0:0/0;0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:ce/54;0:0/0
2016-06-13_14:18:24 1465820304 0x2 337;10,12,f,f,10,f,e,10,d,10,e,f,f,f,13,f,e,14,12,10,f,f,10,c,13-1af6,8ef-0:fe/6b;0:0/0;0:0/0;0:0/0;3:eb/6b;3:ed/6b;0:0/0;0:0/0;3:ce/54;0:0/0
2016-06-13_14:20:24 1465820424 0x2 338;f,d,13,10,b,f,f,10,f,10,f,f,e,f,f,f,f,f,c,f,f,11,10,c,f-1aa1,8e5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6a;0:0/0;0:0/0;4:ce/54;0:0/0
2016-06-13_14:22:24 1465820544 0x2 339;16,15,14,15,14,15,13,15,15,15,16,16,16,15,15,16,19,15,13,16,16,16,16,16,15-1a42,8e8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:eb/6c;0:0/0;0:0/0;5:ce/54;0:0/0
2016-06-13_14:24:24 1465820664 0x2 340;24,25,21,24,25,24,21,24,23,24,24,22,27,29,23,24,23,24,24,24,20,23,24,25,25-19ec,90c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6c;0:0/0;0:0/0;6:ce/54;0:0/0
2016-06-13_15:39:59 1465825199 0x2 0; BOOT
2016-06-13_15:42:02 1465825322 0x2 0;41,43,43,42,42,42,41,42,42,40,41,42,42,42,42,42,42,43,42,42,41,42,41,41,42-1946,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:44:21 1465825461 0x2 380;2b,2f,2d,31,2d,2e,30,2d,30,2e,2d,27,29,2d,31,2d,2e,2d,2d,2d,2d,2e,2e,2a,2e-1977,9b3-0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-13_15:46:21 1465825581 0x2 381;2c,28,2c,29,2c,2b,29,29,2c,25,29,29,29,2a,29,2b,29,2b,26,29,29,29,29,29,28-197d,999-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_15:48:21 1465825701 0x2 382;2e,2e,2e,2d,2e,2e,2f,2e,2d,2e,2d,2e,2d,2d,2d,2d,2e,2c,30,2e,2e,2f,2d,2e,2f-1979,98e-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_15:50:21 1465825821 0x2 383;30,2f,2e,30,2e,2f,2f,2f,2e,39,30,30,2f,30,2f,30,2b,2f,30,30,30,2f,31,30,30-1973,98a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/69;1:ee/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-13_15:52:21 1465825941 0x2 384;2c,2e,2f,2c,2d,2d,2a,2f,2c,2c,2d,2e,2d,32,2f,2d,2d,2d,2e,2d,2d,2d,2d,2d,2f-196b,989-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-13_15:54:21 1465826061 0x2 385;30,2d,2f,2d,2c,2d,2d,2b,2d,2d,2c,2d,2c,2d,2c,2c,2d,2d,2e,30,2c,2d,2d,2d,2e-1964,989-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_15:56:21 1465826181 0x2 386;33,36,34,34,35,33,34,34,30,33,35,33,34,33,33,36,34,34,34,34,32,36,36,32,33-1960,988-0:ff/68;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-13_15:58:21 1465826301 0x2 387;37,38,35,38,33,34,36,35,35,34,34,34,34,35,34,33,35,32,35,36,34,30,35,35,35-195b,989-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-13_16:00:21 1465826421 0x2 388;2e,2e,2d,2b,2e,2d,30,2e,2d,2e,2f,2e,2f,2e,2e,2e,2d,2d,2d,2b,2d,2c,2e,2e,2d-1956,98b-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-13_16:02:21 1465826541 0x2 389;28,28,28,28,27,28,28,2b,26,2a,28,27,28,28,28,28,28,28,28,2b,28,28,28,28,28-1950,98b-0:ff/68;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/69;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-13_16:04:21 1465826661 0x2 390;26,26,27,26,26,26,26,22,28,26,24,27,23,26,28,26,26,26,25,26,25,25,25,26,26-194a,98c-0:ff/68;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-13_16:06:21 1465826781 0x2 391;27,25,25,27,24,25,25,25,24,24,24,25,25,24,28,25,23,20,24,20,24,24,21,24,24-1943,98d-0:ff/69;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-13_16:08:21 1465826901 0x2 392;25,24,25,25,22,23,22,24,27,24,27,27,22,24,25,23,25,25,22,24,24,27,25,24,24-193d,98d-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ee/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-13_16:10:21 1465827021 0x2 393;29,24,25,25,28,25,25,27,26,26,26,24,25,26,25,25,26,21,26,25,24,25,26,26,26-1936,98a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-13_16:12:21 1465827141 0x2 394;26,26,26,25,29,26,26,26,26,28,25,25,25,2a,26,26,25,25,25,26,25,28,25,25,24-192f,987-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-13_16:14:21 1465827261 0x2 395;28,29,28,28,2b,27,28,2a,27,29,28,28,27,29,28,28,27,27,28,28,29,2c,28,29,2b-1928,983-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-13_16:16:21 1465827381 0x2 396;2d,2b,2b,30,27,2e,2b,2b,2a,28,30,2b,2c,2a,2a,27,2a,2b,2b,2c,27,2f,2d,2a,2b-1921,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ee/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-13_16:18:21 1465827501 0x2 397;2f,30,2f,2f,30,2f,32,30,2d,2f,30,30,2f,30,2f,2f,32,2f,2b,2f,2f,2e,2f,2f,30-191d,986-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ee/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-13_16:20:21 1465827621 0x2 398;35,34,34,35,33,35,34,34,34,35,34,35,33,34,34,35,35,32,35,35,35,33,35,35,33-1918,985-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-13_16:22:21 1465827741 0x2 399;3c,3e,3e,3f,3d,3f,3e,3d,40,3d,3f,44,3e,3e,3d,3e,3f,41,40,40,3d,3e,3e,3f,3e-1914,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_16:24:21 1465827861 0x2 400;48,48,41,47,48,48,48,48,48,48,45,48,48,48,45,46,48,48,48,48,44,48,4c,49,48-1914,986-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-13_16:26:21 1465827981 0x2 401;55,55,55,55,54,56,54,58,4d,54,56,56,57,54,53,55,4d,54,56,54,54,54,53,57,54-1916,98a-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-13_16:28:21 1465828101 0x2 402;5e,60,5f,60,60,5e,5e,60,60,65,5e,63,61,5f,60,5f,60,60,5d,60,5f,60,5f,60,60-191c,989-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-13_16:30:21 1465828221 0x2 403;69,6a,6c,6a,6a,6a,6b,69,6a,69,68,6c,6a,69,69,6e,69,69,6f,6c,68,68,6a,6c,69-1922,987-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_16:32:21 1465828341 0x2 404;74,75,73,75,75,75,77,73,77,74,77,74,75,77,74,75,75,73,75,75,73,74,73,74,74-1929,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-13_16:34:21 1465828461 0x2 405;7d,81,7f,80,80,7c,80,7f,80,80,7e,81,81,80,7f,7f,7b,80,80,80,80,80,83,83,81-1931,97c-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-13_16:36:21 1465828581 0x2 406;85,87,85,85,84,85,84,85,84,84,84,85,85,84,84,85,84,84,85,85,85,87,83,85,82-1938,979-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-13_16:38:21 1465828701 0x2 407;84,7f,84,83,84,84,84,87,86,84,84,84,85,88,83,83,82,82,84,86,84,84,82,85,84-1943,978-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-13_16:40:21 1465828821 0x2 408;83,83,82,83,83,83,83,83,83,85,83,7f,80,83,82,83,83,82,82,83,82,84,84,83,82-1950,977-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_16:42:21 1465828941 0x2 409;7f,80,7d,7f,80,7f,80,82,7f,80,7f,7f,7e,7f,7e,80,7f,7f,7f,7f,7f,80,82,7f,7f-195b,976-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-13_16:44:21 1465829061 0x2 410;7f,7e,80,80,7e,7e,81,7e,7f,7c,7e,7e,81,7e,80,7d,80,7f,7e,7d,7d,7a,7e,7f,7e-1964,973-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/68;0:0/0
2016-06-13_16:46:21 1465829181 0x2 411;7b,7b,7a,7a,77,7a,7a,7a,7c,7b,7b,7b,7a,7a,7a,7a,79,7b,7b,7a,7d,7d,79,78,7a-196b,96d-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-13_16:48:21 1465829301 0x2 412;71,6f,71,70,6d,6f,70,70,77,71,70,70,70,70,71,6f,70,6f,70,70,6e,71,70,6f,70-196c,961-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-13_16:50:21 1465829421 0x2 413;6f,70,6f,72,6e,6e,6f,6f,6e,6f,70,6e,6d,6e,70,6c,6f,6f,6f,6e,78,6c,6d,6f,67-196a,959-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-13_16:52:21 1465829541 0x2 414;76,77,74,76,74,73,73,72,75,74,74,74,73,73,74,74,77,74,75,73,75,75,74,74,72-1968,958-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_16:54:21 1465829661 0x2 415;75,74,74,72,74,74,74,73,73,76,74,73,76,74,73,74,74,73,75,72,77,71,77,74,76-1966,959-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-13_16:56:21 1465829781 0x2 416;6e,6f,70,71,6e,72,6f,6f,6f,6e,6e,6e,70,70,6f,71,70,6c,73,6f,6f,70,6f,6e,6f-1962,957-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_16:58:21 1465829901 0x2 417;6a,6c,69,6b,69,6c,69,6a,68,69,69,65,69,6a,6b,6a,6c,6b,6a,69,6a,69,6c,69,69-195c,955-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-13_17:00:21 1465830021 0x2 418;6c,6d,6a,6b,6e,6d,6c,69,6b,6b,6e,6a,6a,6b,6b,6b,66,6b,6c,6a,6b,6a,6b,6d,6a-1958,95c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-13_17:02:21 1465830141 0x2 419;77,78,76,77,77,78,77,77,77,78,78,77,77,78,77,77,77,77,78,78,7b,78,77,77,78-1955,960-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/62;0:0/0
2016-06-13_17:04:21 1465830261 0x2 420;89,8a,89,89,89,89,89,88,89,8a,89,89,89,89,89,88,88,88,89,89,89,89,8c,8c,89-1954,963-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-13_17:06:21 1465830381 0x2 421;91,92,92,90,92,91,92,92,94,92,91,90,92,92,93,91,91,92,92,93,92,93,94,92,92-1958,965-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_17:08:21 1465830501 0x2 422;92,92,92,92,8f,92,92,91,91,92,92,90,91,92,92,92,95,92,96,92,91,92,93,93,93-195b,960-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-13_17:10:21 1465830621 0x2 423;92,91,95,92,91,91,91,91,92,90,90,91,8c,8e,92,91,91,91,91,91,91,8e,91,91,8f-1962,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-13_17:12:21 1465830741 0x2 424;8e,91,8f,91,8c,8f,8d,8f,8d,8e,91,8e,8d,8e,8e,8e,8e,8d,8d,8e,8d,8f,8c,8f,8d-196a,95c-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-13_17:14:21 1465830861 0x2 425;89,8b,89,87,89,88,89,92,89,8a,89,89,8b,89,87,88,8a,89,89,89,89,89,89,88,87-1971,95c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_17:16:21 1465830981 0x2 426;8a,82,82,7f,84,82,81,84,83,83,83,83,82,83,82,80,83,82,82,83,89,7e,82,80,83-1976,959-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-13_17:18:21 1465831101 0x2 427;81,81,7f,81,80,80,80,80,80,7f,7f,83,81,81,80,81,81,81,80,81,80,81,88,80,88-1978,956-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ee/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-13_17:20:21 1465831221 0x2 428;83,81,8c,7f,80,82,7f,83,81,82,82,82,82,82,82,7e,83,81,7d,82,82,81,82,82,81-197d,956-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-13_17:22:21 1465831341 0x2 429;84,84,84,85,84,80,84,82,84,84,84,84,80,84,84,84,83,84,84,84,84,82,84,84,84-1981,952-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-13_17:24:21 1465831461 0x2 430;86,84,85,84,84,84,84,85,84,86,84,87,85,84,85,84,88,88,84,84,84,84,84,84,84-1986,94f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-13_17:26:21 1465831581 0x2 431;85,85,85,86,86,85,86,85,85,85,85,85,84,87,84,86,85,86,85,87,84,85,85,85,86-198a,94d-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-13_17:28:21 1465831701 0x2 432;83,84,83,84,84,80,84,85,84,84,83,84,84,84,85,84,85,7f,84,87,84,84,84,83,84-198f,94d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-13_17:30:21 1465831821 0x2 433;83,80,81,83,83,83,84,84,83,83,83,82,83,81,82,82,7f,83,83,82,82,82,82,82,83-1992,949-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-13_17:32:21 1465831941 0x2 434;82,80,81,81,81,81,81,81,80,81,81,83,80,81,80,7e,80,7d,80,80,81,80,7e,81,83-1990,93f-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-13_17:34:21 1465832061 0x2 435;7d,7f,7e,80,7e,7d,7e,7b,82,7f,7e,7e,7e,7f,7e,7b,7e,81,7e,7f,7f,7f,7f,7f,7d-198c,939-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-13_17:36:21 1465832181 0x2 436;7c,7b,7b,7c,7b,7c,7c,7b,7b,7c,7c,7b,7b,7b,7b,7b,7b,84,7c,7c,7b,7c,7b,7b,7b-1984,937-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d0/60;0:0/0
