2016-06-13_03:10:13 1465780213 0x6 2;3,0,1,1,2,3,0,0,2,2,3-165c,50:d9/68;0:0/0
2016-06-13_12:56:16 1465815376 0x6 296;2f0,2e8,2e2,2d8,2cf,2ca,2c7,2c6,2c5,2c9,2cd,2d1,2d3,2d5,2d4,2d3,2d0,2ca,2c4,2bc,2b4,2af,2ad,2b0,2b4-1e75,478-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-13_13:00:05 1465815605 0x6 0; BOOT
2016-06-13_13:02:07 1465815727 0x6 0;422,421,41f,423,422,426,422,424,425,424,423,422,41c,417,411,40e,409,414,41a,420,425,425,428,426,429-1ea8,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_13:04:28 1465815868 0x6 298;42d,42b,42c,42b,42d,42f,42f,42d,42b,42d,42e,42d,42c,42d,42d,42c,42a,42d,433,42e,42e,42b,42d,42a,42e-1f50,46a-297:ee/6c;297:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-13_13:06:28 1465815988 0x6 299;412,411,412,410,410,410,410,411,410,410,411,411,411,411,412,412,412,411,412,412,411,412,413,411,411-1fe2,44c-1:ee/6b;1:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-13_13:08:28 1465816108 0x6 300;3ce,3cb,3cb,3ce,3ca,3ca,3ca,3cd,3ce,3ce,3c9,3ce,3c8,3cd,3cf,3ce,3ce,3ce,3d1,3cf,3d1,3d0,3d1,3d1,3d2-2056,430-1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_13:10:28 1465816228 0x6 301;412,413,410,410,411,410,411,411,411,40e,40f,411,410,410,40f,40e,40d,40f,410,411,410,412,410,413,40f-2099,41e-1:ed/6b;1:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-13_13:12:28 1465816348 0x6 302;409,40a,40b,409,408,403,3ff,3fc,3fb,3fb,3fa,3fb,3fb,3fe,3ff,400,404,405,402,402,401,3ff,3fc,3f7,3f1-20f6,413-1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_13:14:28 1465816468 0x6 303;3e8,3ec,3e8,3e9,3ea,3e9,3eb,3eb,3eb,3ed,3ed,3ec,3eb,3e9,3e9,3e7,3e2,3e6,3e4,3e3,3e2,3e3,3e4,3e4,3e6-215a,404-1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_13:16:28 1465816588 0x6 304;3e6,3e7,3e7,3e5,3e3,3e8,3e3,3e3,3e4,3e5,3e5,3e6,3e8,3ea,3eb,3ed,3ea,3eb,3eb,3f2,3f3,3f3,3f2,3f0,3f4-219c,3f8-1:ed/69;1:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-13_13:18:28 1465816708 0x6 305;3a3,3a4,3a6,3a9,3a7,3aa,3aa,3a5,3a7,3a7,3a6,3a8,3a4,3a0,3aa,3a9,3ab,3a5,3a5,3a3,3a1,3a1,3a3,3a7,3a9-21e0,3f2-1:ed/6c;1:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-13_13:28:28 1465817308 0x6 306;3c5,3c7,3b2,3b3,3a9,3aa,3b4,32b,32a,332,33a,34a,35a,35c,/6c;0:0/0;0:0/0;0:0/0;0:d4/60x6 310;370,373,373,36e,374,372,372,371,373,377,373,375,376,376,376,376,377,377,376,376,373,374,375,36c,372-21d1,3fa-1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-13_13:30:28 1465817428 0x6 311;28c,287,285,283,286,27d,27a,278,277,277,277,277,278,277,277,26e,274,271,270,26e,26c,269,266,265,264-2192,404-1:ed/6b;1:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-13_13:32:28 1465817548 0x6 312;21c,21f,21d,21c,21d,21b,21c,21d,21e,21d,21d,21e,21d,21f,21f,220,21f,21f,21e,220,220,221,220,220,221-2120,414-1:ed/69;1:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-13_13:34:28 1465817668 0x6 313;3e2,3e3,3e3,3e1,3e0,3dd,3e2,3e1,3e0,3e0,3e0,3df,3e0,3df,3dc,3dc,3da,3dc,3de,3db,3db,3db,3db,3dc,3dd-20ce,42f-1:ed/6b;1:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-13_13:36:28 1465817788 0x6 314;2bf,2bf,2bf,2bf,2bf,2be,2c0,2bf,2bf,2c0,2c0,2bf,2bb,2bf,2c1,2c0,2c2,2c2,2c3,2c2,2c2,2c2,2c1,2c3,2c3-20c6,42d-1:ec/6c;1:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-13_13:38:28 1465817908 0x6 315;1c4,1c6,1c5,1c4,1c5,1c4,1c4,1c4,1c4,1be,1c4,1c2,1c3,1c3,1c4,1c3,1c3,1c5,1c5,1c4,1bd,1c3,1c5,1c3,1c3-2070,435-1:ed/6c;1:ec/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-13_13:40:28 1465818028 0x6 316;18d,18c,18c,189,18d,18e,18d,18d,18a,18d,190,18a,18d,194,18c,18b,18c,18c,189,18b,18c,196,18d,18c,18d-1ff8,448-1:ed/6c;1:ec/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_13:42:28 1465818148 0x6 317;1a7,1a7,1a7,1a6,1a6,1a7,1a5,1a4,1a4,1a6,1a3,1a4,1a5,1a4,1a6,1a7,1a5,1a5,1a6,1a6,1a3,1a5,1a7,1a8,1a8-1f85,45e-1:ed/6b;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_13:44:28 1465818268 0x6 318;1c9,1c9,1ca,1c9,1c5,1c5,1c9,1ca,1c9,1c9,1c8,1cf,1c9,1cc,1c9,1ca,1ca,1c9,1c9,1c9,1ca,1c8,1c8,1c9,1c9-1f1b,471-1:ee/6b;1:ed/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-13_13:46:28 1465818388 0x6 319;1d7,1d8,1d7,1d8,1d7,1d7,1d7,1d9,1d7,1d6,1d7,1d6,1d8,1d7,1d8,1d8,1d9,1d8,1d8,1d8,1d8,1d9,1d9,1d8,1d8-1ec9,480-1:ee/6b;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_13:48:28 1465818508 0x6 320;31a,31a,31b,31c,31e,320,324,322,325,325,327,328,327,329,328,329,326,32b,32b,32c,32c,32d,330,332,330-1e7f,48a-1:ed/69;1:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_13:50:28 1465818628 0x6 321;3e2,3dd,3e3,3df,3e1,3e3,3e1,3e1,3e3,3e3,3e1,3e2,3e1,3e2,3e6,3df,3dd,3e0,3e0,3e0,3e3,3e1,3e0,3e0,3de-1eb6,48c-1:ee/6b;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-13_13:52:28 1465818748 0x6 322;2a9,2a8,2a7,2a6,2a7,2a7,2a5,2a7,2a7,2a6,2a5,2a0,2a5,2a5,2a5,2a4,2a6,2a6,2a6,2a6,2a4,2a5,2a6,2a5,2a4-1ed6,46d-1:ee/6c;1:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-13_13:54:28 1465818868 0x6 323;13a,13c,141,13a,13c,13d,13a,13a,13a,13a,134,138,139,13a,139,139,139,130,139,136,139,138,138,136,137-1e79,466-1:ee/6b;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-13_13:56:28 1465818988 0x6 324;ad,b8,b0,ae,b0,af,ac,af,af,b0,af,af,af,ae,af,af,ad,af,ac,a6,af,af,ae,ad,ae-1df5,47a-1:ed/6c;1:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_13:58:28 1465819108 0x6 325;7d,7a,7c,7c,7c,7c,7c,7c,7b,80,7c,7c,7c,7c,7d,7c,78,7d,7c,7c,7c,7c,79,7c,7c-1d4d,48b-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_14:00:28 1465819228 0x6 326;77,77,78,78,78,77,78,77,78,78,78,77,78,78,78,78,77,78,78,78,77,78,78,78,78-1cbe,4ac-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_14:02:28 1465819348 0x6 327;7c,77,7c,7b,7b,7c,7b,7b,7b,7c,7e,7c,7b,7b,7b,7c,7c,76,7c,7b,7c,7d,7f,7b,7b-1c4a,4c4-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_14:04:28 1465819468 0x6 328;66,66,65,66,64,65,64,66,65,65,65,64,65,65,65,66,65,65,65,65,65,65,65,65,65-1bf1,4dc-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-13_14:06:28 1465819588 0x6 329;41,41,40,43,40,40,40,46,40,40,43,40,40,40,3f,40,41,41,45,43,40,40,41,41,40-1ba2,4ea-1:ef/6c;1:ed/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-13_14:08:28 1465819708 0x6 330;33,33,33,34,38,30,34,33,32,33,32,33,2d,33,33,33,32,32,32,31,33,32,33,2e,32-1b5d,4f9-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_14:10:28 1465819828 0x6 331;2a,2a,28,2a,2a,2a,2a,2b,2a,2a,2a,2a,29,2a,2a,2d,2a,29,2a,2a,2a,2a,2a,2a,29-1b25,50a-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-13_14:12:28 1465819948 0x6 332;21,21,21,21,21,21,22,21,20,21,21,21,1a,21,20,21,21,26,21,22,21,21,26,20,21-1af9,515-1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-13_14:14:28 1465820068 0x6 333;1b,1c,1b,1c,1b,1c,1c,1c,1c,19,1c,1c,1c,1c,1c,1c,1c,16,1c,1d,18,1c,1b,1b,1c-1ad4,51b-1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-13_14:16:28 1465820188 0x6 334;17,17,17,17,17,17,17,16,17,16,18,17,16,16,16,17,17,17,17,17,17,17,16,18,18-1aaa,524-1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-13_14:18:28 1465820308 0x6 337;c,9,e,d,d,e,c,d,c,c,c,c,c,b,c,c,c,c,e,e,c,c,c,b,c-1a85,526-0:ee/6c;0:ee/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-06-13_14:20:28 1465820428 0x6 338;f,d,f,d,e,d,c,c,d,c,d,c,d,d,d,12,d,d,b,d,f,c,14,e,13-1a3d,51e-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-06-13_14:22:28 1465820548 0x6 339;f,13,14,16,13,12,13,13,14,13,10,13,10,11,16,13,13,13,15,13,12,12,12,13,12-19e4,51f-0:ef/6a;0:ee/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d2/4f;0:0/0
2016-06-13_14:24:28 1465820668 0x6 340;1c,1f,1f,21,20,1d,22,1e,1f,1f,1e,22,1e,21,1f,22,1f,1f,1f,1f,1c,1f,1f,1f,1f-1995,530-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-13_14:26:28 1465820788 0x6 341;2e,2d,2e,2e,2c,2b,2d,2d,2e,2d,2e,2d,2c,2d,2d,30,2e,2e,34,2e,2f,2d,30,2e,2f-1960,53c-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d4/5a;0:0/0
2016-06-13_14:28:28 1465820908 0x6 342;3d,3c,3d,3c,3c,40,3c,3c,3d,3d,3d,39,3e,3d,3d,3d,3c,3a,3c,3e,3d,3e,3d,3c,3c-193f,548-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-06-13_14:30:28 1465821028 0x6 343;46,46,46,46,45,48,43,46,46,44,46,45,46,46,45,44,4a,46,46,46,46,46,46,46,46-192c,550-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d3/57;0:0/0
2016-06-13_14:32:28 1465821148 0x6 344;4c,4f,4c,4c,4c,4d,4d,4d,50,4c,4c,4b,4c,4d,4c,4d,4a,4d,50,4c,4d,4a,4c,4d,4c-191c,554-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/58;0:0/0
2016-06-13_14:34:28 1465821268 0x6 345;55,54,53,53,54,54,54,54,53,52,4f,53,54,54,54,53,53,54,56,53,4f,54,53,53,52-1912,556-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d4/61;0:0/0
2016-06-13_14:36:28 1465821388 0x6 346;6a,6b,6a,6a,6c,69,6a,6a,6d,6a,68,6a,6a,6a,6b,6b,6a,6a,6a,6b,6b,6b,6b,6d,6a-1910,558-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d4/62;0:0/0
2016-06-13_14:38:28 1465821508 0x6 347;7c,7c,7b,7d,7e,7c,7b,7b,7a,7c,7d,7d,7c,7c,7c,7d,81,7d,76,7d,7b,7b,78,7c,7b-191a,55a-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d4/5f;0:0/0
2016-06-13_14:40:28 1465821628 0x6 348;7e,7d,7b,7b,7b,7b,7c,7e,7a,7b,7b,7b,7c,7a,7b,7b,7b,7b,7b,7b,7c,7e,7b,7b,7b-192b,558-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d4/5f;0:0/0
2016-06-13_14:42:28 1465821748 0x6 349;67,6b,6b,6b,6b,6b,6b,6b,6c,6c,6b,6b,6b,6a,6b,6a,6a,6b,6b,6b,6b,6b,6a,6d,6b-193d,557-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;4:d4/5f;0:0/0
2016-06-13_14:44:28 1465821868 0x6 350;5d,60,5d,5d,5d,5e,5e,5e,60,5d,5d,5d,5e,5e,5e,5f,5e,5e,5e,5e,5d,5e,5f,5e,5e-194f,550-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-13_14:46:28 1465821988 0x6 351;60,5e,5f,5d,60,60,60,5f,5f,60,60,60,5f,5e,60,61,60,5f,5e,5f,5f,60,60,60,60-195a,54b-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-13_14:48:28 1465822108 0x6 352;61,60,5c,60,61,60,5f,62,5f,60,60,60,60,60,60,60,60,60,60,5f,5f,60,62,60,60-195f,546-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-13_14:50:28 1465822228 0x6 353;62,61,62,62,63,5c,62,61,63,63,61,61,61,61,61,62,62,62,60,61,62,63,62,62,63-1962,540-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-13_14:52:28 1465822348 0x6 354;66,64,64,64,63,64,65,63,64,64,64,63,64,64,6a,61,64,64,61,60,5d,61,65,64,65-1968,53e-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-13_14:54:28 1465822468 0x6 355;6b,69,6a,69,6b,6a,69,6a,6a,6b,6b,6c,6a,6a,6a,6c,6a,6b,6a,6a,68,6a,6a,6a,6d-196d,53b-0:ee/69;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-13_14:56:28 1465822588 0x6 356;78,78,78,77,78,79,7c,78,79,78,7a,78,77,77,76,79,78,78,77,78,77,79,77,78,7a-1972,536-0:ed/6a;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-13_14:58:28 1465822708 0x6 357;84,80,85,84,84,85,82,85,85,86,84,86,83,84,84,85,84,84,81,84,85,85,85,84,85-1973,534-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-13_15:40:03 1465825203 0x6 0; BOOT
2016-06-13_15:42:05 1465825325 0x6 0;2f,2e,30,30,2e,2b,2f,37,2f,2f,30,30,30,30,2f,2f,2f,2f,2f,2f,2e,2f,2f,2f,30-1919,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:44:25 1465825465 0x6 380;22,22,22,22,21,1d,21,21,21,22,21,1d,21,1f,21,21,22,1e,23,22,21,21,22,26,21-1952,54e-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-13_15:46:25 1465825585 0x6 381;1e,1f,1f,20,1f,1c,1e,20,1f,20,20,1f,20,1f,1f,20,20,20,1f,1f,1f,20,1f,20,1f-195a,540-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-13_15:48:25 1465825705 0x6 382;24,23,23,23,28,22,28,23,23,20,23,21,23,1e,26,26,26,25,23,20,24,26,23,23,23-195a,53e-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-13_15:50:25 1465825825 0x6 383;20,26,24,28,22,23,22,22,24,24,24,24,27,23,24,23,24,24,23,23,24,23,26,21,24-195a,53d-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-13_15:52:25 1465825945 0x6 384;21,22,21,1e,21,21,21,1f,21,21,22,21,22,22,21,22,20,21,21,21,21,22,1f,21,1d-1959,53c-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-13_15:54:25 1465826065 0x6 385;23,22,25,22,25,22,22,22,23,23,23,26,23,22,23,22,22,21,22,22,26,24,22,22,22-1958,53a-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-13_15:56:25 1465826185 0x6 386;26,27,25,27,24,26,25,27,2a,27,27,26,24,26,27,24,27,27,27,29,27,2a,26,27,27-1954,53a-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-13_15:58:25 1465826305 0x6 387;25,26,24,26,26,26,27,26,26,29,26,29,26,27,28,26,23,27,29,24,26,26,27,27,26-1952,53a-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-13_16:00:25 1465826425 0x6 388;1e,20,20,21,21,20,24,21,21,21,22,22,21,24,20,23,21,21,21,20,21,20,21,1e,22-194f,53a-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-13_16:02:25 1465826545 0x6 389;1b,1e,1d,1c,1c,20,1c,1d,1d,1c,1d,1e,1e,20,1d,1d,1d,1a,1b,1e,1e,1d,1d,1d,1c-194c,53a-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-13_16:04:25 1465826665 0x6 390;1c,1a,1c,1b,1c,1a,1c,18,21,1b,1f,1f,1c,1a,1c,1c,1c,18,1c,1f,1b,1c,1c,1c,1c-1948,53a-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-13_16:06:25 1465826785 0x6 391;1b,1b,17,1e,1b,1b,1a,1b,19,1b,19,1b,1b,1e,1a,1b,1b,1e,17,18,19,1b,1b,1e,1b-1944,53a-0:ed/6b;0:f1/68;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-13_16:08:25 1465826905 0x6 392;1c,1b,1b,1c,1c,1b,1c,1c,1c,18,17,1c,18,1f,1a,18,1c,1d,1c,1c,19,1b,1b,1c,1c-193e,53a-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-13_16:10:25 1465827025 0x6 393;1d,1c,1c,20,1c,1c,1f,1c,1c,1b,1b,1c,1f,1a,1c,1c,1b,21,1b,1a,1c,1c,1c,1a,1d-1938,538-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-13_16:12:25 1465827145 0x6 394;1c,1c,1a,1c,1c,1b,1a,1b,1b,1b,1d,1b,1c,1c,1c,1d,1b,1c,1c,1c,22,1c,19,1e,1a-1930,538-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-13_16:14:25 1465827265 0x6 395;1e,1c,1f,1e,1e,1d,1d,1e,1e,1d,1d,1e,1c,1e,1a,1e,1d,1f,1d,1d,1f,1e,1e,1e,1f-1927,53a-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-13_16:16:25 1465827385 0x6 396;1d,20,20,1f,20,20,20,20,1d,20,20,20,23,20,1f,21,1e,20,20,20,21,20,24,21,1f-1922,53a-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-13_16:18:25 1465827505 0x6 397;24,27,23,23,23,22,24,23,23,24,23,24,23,23,23,24,1f,22,23,24,23,1f,24,23,24-191c,53a-0:ed/6b;0:f0/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-13_16:20:25 1465827625 0x6 398;24,29,28,28,28,28,2b,28,27,29,2a,27,29,24,28,28,28,28,28,28,28,29,28,29,28-1917,53a-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-13_16:22:25 1465827745 0x6 399;2f,2f,30,2f,2f,2f,2f,2e,2f,2f,30,2f,2f,2f,2f,30,2f,2f,2f,2f,2f,2f,30,2f,2f-1915,53c-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-13_16:24:25 1465827865 0x6 400;37,37,37,37,38,36,37,38,37,37,36,37,38,37,37,37,3a,37,38,37,37,36,37,38,37-1917,53c-0:ee/69;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-13_16:26:25 1465827985 0x6 401;40,40,40,3f,40,41,40,40,43,40,3f,40,3d,40,40,42,41,40,41,40,40,40,3f,40,40-191a,53b-0:ed/6b;0:f1/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-13_16:28:25 1465828105 0x6 402;4b,48,47,48,48,47,47,47,4b,43,47,47,47,47,48,48,48,4a,4b,48,49,48,49,4a,48-191e,53b-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-13_16:30:25 1465828225 0x6 403;4f,4e,4f,4e,4d,51,4f,4b,4e,4e,4d,51,4e,4e,4d,4f,4f,4e,4c,4e,4f,4f,4e,4e,4d-1924,539-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-13_16:32:25 1465828345 0x6 404;55,55,54,57,52,55,55,56,53,56,55,56,55,55,55,55,56,52,58,51,55,55,58,56,59-192a,539-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-13_16:34:25 1465828465 0x6 405;5c,5e,5f,5e,5d,5c,5d,5c,5c,5d,5c,5b,5b,5c,5c,5c,5c,5c,5d,5d,5d,60,5b,5e,5c-1930,538-0:ee/69;0:f1/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-13_16:36:25 1465828585 0x6 406;5f,5f,5e,5e,5e,5f,62,61,62,60,5f,63,60,60,5d,5f,5e,5f,60,5f,60,60,5d,63,5c-1936,536-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
