2016-06-13_14:02:27 1465819347 0x5 327;8c,8b,8b,8c,8a,89,8b,8a,8b,89,8a,8c,8c,87,8c,8c,8c,8b,8c,8b,8b,89,8b,88,87-1c9c,6dc-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-06-13_14:04:27 1465819467 0x5 328;73,72,73,73,70,71,73,73,72,73,73,73,70,73,73,74,75,73,71,73,73,73,73,72,72-1c3a,70e-1:eb/6a;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:cf/4b;0:0/0
2016-06-13_14:06:27 1465819587 0x5 329;4d,48,4c,4b,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4b,4c,4c,4b,4b,4c,4c,4c,4b-1be3,729-1:ec/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-13_14:08:27 1465819707 0x5 330;37,37,39,37,37,37,38,38,36,38,38,38,38,36,37,37,38,37,36,36,36,37,38,38,38-1b97,749-1:ec/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-13_14:10:27 1465819827 0x5 331;2c,2c,2b,2c,2c,2c,2c,2c,2a,2c,2c,2c,2c,2c,2d,2b,2c,2b,2b,2c,2c,2c,2c,2c,2c-1b57,768-1:ed/6a;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-13_14:12:27 1465819947 0x5 332;22,22,21,21,21,22,22,22,21,20,22,22,22,22,22,22,22,20,23,23,20,22,22,23,23-1b24,785-1:ec/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:cf/46;0:0/0
2016-06-13_14:14:27 1465820067 0x5 333;1c,1d,1c,1c,1d,1c,1c,1c,1d,1a,1b,1b,1c,1c,1c,1c,1b,1b,1c,1c,1c,1c,1c,1d,1c-1af8,795-1:ed/6c;1:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-13_14:16:27 1465820187 0x5 334;18,1d,16,18,18,18,19,18,1a,17,18,18,16,18,19,18,18,17,1a,19,19,18,19,19,18-1ac8,79f-1:ec/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-13_14:18:27 1465820307 0x5 337;f,e,e,f,e,e,f,e,e,e,f,e,f,f,e,e,d,f,10,10,e,11,10,d,e-1a99,7a2-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;3:0/6b;0:d0/4d;0:0/0;2:d0/42;0:0/0
2016-06-13_14:20:27 1465820427 0x5 338;10,10,10,10,10,11,11,d,10,11,10,10,11,10,11,10,11,11,10,10,10,10,11,11,10-1a4e,784-0:ec/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:2/6a;1:d0/4d;0:0/0;2:d4/67;0:0/0
2016-06-13_14:22:27 1465820547 0x5 339;18,19,19,19,19,19,19,19,19,18,19,19,18,19,19,18,19,18,17,18,19,19,19,19,19-19f2,77d-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;2:d0/4d;0:0/0;2:d5/67;0:0/0
2016-06-13_14:24:27 1465820667 0x5 340;2a,28,2a,2a,2a,29,2a,2a,2a,28,2a,2a,2a,29,2a,2a,2b,2a,2a,29,2a,2a,2c,29,2a-199e,794-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;3:d0/4d;0:0/0;2:d5/68;0:0/0
2016-06-13_14:26:27 1465820787 0x5 341;3d,3d,3c,3d,3e,3d,3e,3d,3d,3e,3d,3e,3d,3e,3d,3d,3e,3d,3d,3e,3c,3e,3d,3d,3d-1960,7b0-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;4:d0/4d;0:0/0;2:d5/68;0:0/0
2016-06-13_14:28:27 1465820907 0x5 342;4e,4d,4c,4e,4e,4d,4e,4c,4e,4d,4f,4d,4d,4d,4a,4c,4a,4d,4c,4c,4c,4c,4c,4d,4d-193a,7d3-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;5:d0/4d;0:0/0;2:d6/67;0:0/0
2016-06-13_14:30:27 1465821027 0x5 343;56,57,5d,5d,56,59,57,57,57,56,56,56,56,57,54,57,56,57,57,57,57,5d,56,5d,56-191c,7e7-0:ed/69;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;6:d0/4d;0:0/0;2:d5/65;0:0/0
2016-06-13_14:32:27 1465821147 0x5 344;66,65,62,65,66,65,66,65,66,66,67,64,66,67,66,67,66,67,65,66,64,65,66,64,64-1902,7f7-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;7:d0/4d;0:0/0;2:d5/65;0:0/0
2016-06-13_14:34:27 1465821267 0x5 345;75,75,75,71,74,75,75,76,76,75,75,75,75,76,77,76,76,75,74,75,73,75,74,74,75-18f4,802-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;8:d0/4d;0:0/0;2:d5/69;0:0/0
2016-06-13_14:36:27 1465821387 0x5 346;8f,8f,8e,8f,8f,90,8b,8f,8f,8f,8f,8f,8e,92,8c,91,8f,8e,8f,8f,92,90,8f,90,8f-18ec,80a-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:2/6c;9:d0/4d;0:0/0;2:d6/67;0:0/0
2016-06-13_14:38:27 1465821507 0x5 347;a1,a1,a1,a1,a0,a4,a1,a0,a1,a2,a0,a2,a1,a1,a1,a2,a1,a2,9f,a3,a0,a2,a2,a0,a1-18f2,817-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;10:d0/4d;0:0/0;2:d4/68;0:0/0
2016-06-13_14:40:27 1465821627 0x5 348;9d,9f,9c,9c,9d,9c,9b,9b,9d,9d,9d,9b,9c,99,9b,9b,98,9c,9f,9c,9b,9c,9c,9d,9c-18fe,81a-0:ed/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6b;11:d0/4d;0:0/0;3:d4/68;0:0/0
2016-06-13_14:42:27 1465821747 0x5 349;8a,8a,8a,89,89,88,85,88,89,8a,88,89,8b,89,89,89,89,89,8b,89,88,89,8a,89,89-1910,822-0:ed/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;12:d0/4d;0:0/0;4:d4/68;0:0/0
2016-06-13_14:44:27 1465821867 0x5 350;78,77,79,78,78,78,76,79,79,75,78,79,78,77,7a,72,79,78,79,77,79,7b,78,78,78-1920,81c-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;13:d0/4d;0:0/0;0:d5/69;0:0/0
2016-06-13_14:46:27 1465821987 0x5 351;79,79,7c,78,7a,7b,76,79,79,79,7a,79,79,7b,7b,79,75,7a,79,7a,79,79,7a,78,79-192d,811-0:ed/69;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;14:d0/4d;0:0/0;0:d5/6a;0:0/0
2016-06-13_14:48:27 1465822107 0x5 352;7b,7a,7a,7b,7b,7b,77,7d,7b,79,7a,7a,7a,7a,79,7a,7a,7b,7a,7b,79,7a,7b,7b,78-1931,808-0:ed/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6b;15:d0/4d;0:0/0;0:d5/69;0:0/0
2016-06-13_14:50:27 1465822227 0x5 353;7b,7c,7d,7b,78,7b,7b,7b,7b,7b,7b,7c,7c,7c,7b,7f,7a,7b,7c,7c,78,7b,7b,7b,77-1939,801-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;16:d0/4d;0:0/0;0:d6/68;0:0/0
2016-06-13_14:52:27 1465822347 0x5 354;7c,7c,7c,79,7d,78,7c,7c,7c,7a,7c,7e,7a,7d,7c,7c,7c,7c,7c,7b,78,7d,7b,79,7c-1946,7ff-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;17:d0/4d;0:0/0;0:d5/69;0:0/0
2016-06-13_14:54:27 1465822467 0x5 355;83,84,84,7f,84,86,83,83,84,83,86,84,84,83,84,84,83,83,84,84,84,84,84,85,83-1951,7fc-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;18:d0/4d;0:0/0;0:d4/63;0:0/0
2016-06-13_14:56:27 1465822587 0x5 356;98,93,94,94,94,94,93,98,98,93,93,93,94,93,98,94,92,93,94,93,92,94,95,94,93-1959,7f3-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;19:d0/4d;0:0/0;0:d4/66;0:0/0
2016-06-13_14:58:27 1465822707 0x5 357;9f,9d,9f,9f,a0,a0,9e,9f,9f,9f,9f,a1,9f,a0,a1,a0,a0,9f,9f,a0,a1,a0,a0,9f,9e-1964,7ee-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:2/6c;20:d0/4d;0:0/0;0:d3/66;0:0/0
2016-06-13_15:40:02 1465825202 0x5 0; BOOT
2016-06-13_15:42:04 1465825324 0x5 0;38,39,38,37,36,38,38,38,37,37,38,34,38,37,34,35,37,36,37,37,37,37,37,3b,37-193b,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:44:24 1465825464 0x5 380;26,24,25,29,28,28,28,28,29,28,28,29,29,28,28,28,27,27,28,29,28,29,29,28,28-1968,822-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_15:46:24 1465825584 0x5 381;26,27,27,28,28,26,27,27,27,26,26,27,27,29,27,26,28,27,27,27,27,27,28,24,23-196a,80f-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-13_15:48:24 1465825704 0x5 382;28,2c,2b,2c,2b,2c,2b,2b,2c,2b,2c,2b,2c,2b,2c,2b,2c,2b,2c,2c,2c,2c,2d,2c,2b-1962,80a-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-13_15:50:24 1465825824 0x5 383;2d,2e,2b,2c,29,2c,2c,2c,2d,26,33,2c,2b,2b,2c,2d,2d,2c,2c,2c,2d,2d,2c,2c,2c-195b,80d-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-13_15:52:24 1465825944 0x5 384;28,28,26,27,27,25,27,28,28,26,29,27,28,28,27,28,2a,28,28,28,28,27,27,28,28-1956,80f-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_15:54:24 1465826064 0x5 385;2b,29,29,29,29,2a,26,2b,29,28,2b,29,29,2a,28,30,28,2a,2b,28,28,28,29,2a,28-1952,80f-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-13_15:56:24 1465826184 0x5 386;30,30,2f,30,2f,2f,31,30,2e,2d,2d,2f,30,2d,2f,2f,2d,2e,30,32,32,31,2d,31,30-194a,810-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-13_15:58:24 1465826304 0x5 387;2f,2d,2e,2e,2e,2e,2e,2e,2a,2e,2e,2e,30,2e,2e,2e,2e,2e,2f,2d,2c,2b,2e,2f,2f-1946,811-0:ee/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_16:00:24 1465826424 0x5 388;27,27,25,27,26,27,27,25,29,27,27,27,27,26,27,27,27,28,27,27,26,25,27,28,28-1940,811-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_16:02:24 1465826544 0x5 389;22,22,21,22,21,22,22,22,21,22,22,22,22,25,22,23,22,21,22,22,21,23,22,23,21-1939,813-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_16:04:24 1465826664 0x5 390;20,20,20,20,20,1f,1c,20,1f,21,1f,1f,20,21,20,20,20,20,20,20,20,20,20,20,20-1934,816-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_16:06:24 1465826784 0x5 391;1e,1f,22,1e,21,1d,1f,1e,20,1e,1e,1f,1f,20,1f,21,1f,1f,1f,1e,1e,1f,1f,1f,1f-192e,817-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-13_16:08:24 1465826904 0x5 392;20,1f,21,1c,21,1e,20,1f,1f,1f,20,1f,20,1f,1f,20,20,21,1c,20,1f,1f,20,1d,1f-1928,818-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-13_16:10:24 1465827024 0x5 393;22,21,21,21,20,1f,20,20,23,23,20,20,22,21,20,21,20,1f,1f,20,20,22,20,20,21-1921,817-0:ee/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_16:12:24 1465827144 0x5 394;21,1f,1d,20,22,21,21,21,20,21,21,21,21,21,21,21,1d,20,21,21,22,21,20,20,1f-191a,817-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-13_16:14:24 1465827264 0x5 395;24,27,24,24,1f,24,24,23,26,25,20,24,24,24,24,23,25,24,24,24,24,23,24,25,28-1911,814-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_16:16:24 1465827384 0x5 396;28,26,27,27,27,27,28,28,28,25,27,26,28,27,29,27,2b,24,26,27,27,28,27,28,29-1909,818-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-13_16:18:24 1465827504 0x5 397;2b,2c,2c,2b,2c,2c,2c,2b,2a,2c,2b,2c,2b,2b,2b,2c,2a,2b,2b,2c,2f,2f,28,2c,2c-1906,81b-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_16:20:24 1465827624 0x5 398;32,30,30,31,31,33,32,33,32,31,31,31,30,2e,32,32,30,31,2f,32,31,31,32,33,31-1902,819-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-13_16:22:24 1465827744 0x5 399;3b,3a,38,3d,3c,39,3a,3c,3b,3a,38,3d,3b,3c,3c,3c,3b,3a,3b,3b,39,3c,3c,3a,3a-1901,81b-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-13_16:24:24 1465827864 0x5 400;44,45,44,45,47,44,46,45,43,43,45,44,45,44,45,46,44,45,45,44,45,45,42,44,44-1904,81d-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-13_16:26:24 1465827984 0x5 401;4f,4f,4f,4f,51,4f,4f,4f,4f,50,4e,4e,4e,50,51,4e,4f,4f,4f,4f,4e,4d,50,4f,4c-1908,81b-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-13_16:28:24 1465828104 0x5 402;58,58,56,59,58,57,57,5a,58,58,5a,58,58,59,58,58,57,57,54,55,55,57,55,57,58-190c,81c-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-13_16:30:24 1465828224 0x5 403;5f,5d,5e,5d,5e,5e,5f,5c,5e,60,5e,5e,5e,5f,5f,60,5e,5f,5f,5e,60,5e,61,5f,5e-1916,81a-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-13_16:32:24 1465828344 0x5 404;66,65,64,66,66,65,62,66,66,66,66,61,66,65,64,62,67,65,65,66,65,66,65,67,66-191a,816-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-13_16:34:24 1465828464 0x5 405;70,6d,6e,6e,6e,6d,6d,6d,6c,6f,6d,6f,6a,6d,6e,6d,6d,6d,6f,6d,6d,6d,6c,6d,6c-1920,814-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-13_16:36:24 1465828584 0x5 406;72,70,70,71,71,71,73,72,70,70,71,71,71,70,71,6f,72,70,70,72,71,71,71,71,71-1927,811-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-13_16:38:24 1465828704 0x5 407;6d,71,6f,72,70,6f,70,71,6c,6f,72,6b,6f,70,70,70,70,70,70,70,71,70,70,70,70-192f,810-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-13_16:40:24 1465828824 0x5 408;6d,6d,6d,6a,6d,6d,6e,6a,6c,6c,6d,6c,6d,6d,6d,6d,71,6d,6f,6c,6d,6e,6d,6d,6d-1939,810-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-13_16:42:24 1465828944 0x5 409;68,69,69,69,69,68,6a,69,6c,69,6a,69,6a,69,68,69,68,68,69,69,69,69,6a,68,6a-1943,80f-0:ee/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_16:44:24 1465829064 0x5 410;66,65,66,65,65,66,65,66,68,62,66,65,65,66,65,65,67,68,66,65,67,66,67,67,67-194a,80e-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_16:46:24 1465829184 0x5 411;62,62,62,61,61,5e,61,63,61,5e,5f,5e,60,61,61,61,63,60,62,61,61,63,62,62,62-1950,807-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_16:48:24 1465829304 0x5 412;5e,5c,5c,59,5e,5c,5c,5a,5c,59,5c,5c,5d,59,5a,5b,5b,5a,5b,5d,5a,5b,59,5b,5b-194d,800-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-13_16:50:24 1465829424 0x5 413;5b,5b,5b,5b,5b,5b,5a,5a,5b,5b,5c,5b,5b,58,5a,5b,5a,5a,5c,5a,5b,59,58,5a,5a-194a,7fe-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_16:52:24 1465829544 0x5 414;5e,5d,5d,5e,5e,5f,5e,5c,5e,5f,5e,5d,5e,5e,5d,5d,5e,5e,5c,5e,5d,5d,5d,5e,5e-1944,800-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-13_16:54:24 1465829664 0x5 415;5e,5e,59,5d,5d,5c,5f,5f,5d,5d,5c,5c,5d,5d,5d,5d,5c,5e,5d,5e,5c,5d,5c,5e,5d-1940,7fe-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_16:56:24 1465829784 0x5 416;57,5a,5b,5a,5a,5b,5a,5a,5a,5a,5a,5a,59,5a,5a,5b,59,59,5b,5d,5a,58,5b,5b,5a-193b,7ff-0:ef/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_16:58:24 1465829904 0x5 417;56,58,58,58,59,59,59,58,5b,54,54,58,58,58,58,5a,58,56,58,56,57,57,56,57,58-1932,7fd-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_17:00:24 1465830024 0x5 418;5f,5b,5b,5c,5c,5f,5a,5d,5a,5c,5c,5c,5d,5c,5e,5b,5c,5d,5c,5c,5b,5c,59,5b,5f-192c,803-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_17:02:24 1465830144 0x5 419;69,6b,6b,6b,6c,6a,69,6a,6b,6a,6b,68,6b,6b,6b,67,6b,6b,6b,6a,6b,6a,6b,6b,6d-192a,807-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_17:04:24 1465830264 0x5 420;7a,7e,7c,7c,7d,7d,7a,7c,7d,7d,7c,7b,7d,7b,7d,7d,7d,7d,7d,7d,7e,7b,81,80,80-192c,807-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-13_17:06:24 1465830384 0x5 421;87,86,87,87,85,87,88,87,88,87,89,89,88,8b,89,89,88,88,88,89,8a,86,8a,8a,89-1931,807-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_17:08:24 1465830504 0x5 422;88,88,87,89,88,88,8b,89,89,89,88,88,89,89,88,88,88,89,88,88,89,87,89,89,8a-1935,805-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_17:10:24 1465830624 0x5 423;87,88,88,87,87,86,87,87,86,87,86,84,86,86,87,86,87,87,87,87,86,86,87,86,85-193e,802-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-13_17:12:24 1465830744 0x5 424;83,82,84,81,84,82,82,84,82,81,84,83,83,82,81,82,82,82,83,82,82,82,7f,82,82-1949,800-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_17:14:24 1465830864 0x5 425;7b,7a,7a,7a,7b,7c,7b,7b,7b,7a,78,7b,7a,7b,79,7b,7a,79,7b,79,7c,7b,7d,7a,7b-1954,7ff-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-13_17:16:24 1465830984 0x5 426;74,73,73,73,74,73,74,73,6f,73,73,73,73,74,74,71,73,74,72,73,71,73,72,73,73-195a,7f7-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_17:18:24 1465831104 0x5 427;71,73,71,6f,71,71,71,71,71,70,73,71,74,70,73,71,71,71,71,72,71,71,71,70,6e-195c,7f8-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_17:20:24 1465831224 0x5 428;72,72,72,72,70,6f,71,72,72,70,72,72,77,71,72,71,72,6f,6f,72,73,72,75,72,70-1964,7fa-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_17:22:24 1465831344 0x5 429;72,73,72,72,72,72,73,7a,73,74,79,72,73,73,7a,6c,73,72,74,74,72,73,74,72,73-1967,7f2-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_17:24:24 1465831464 0x5 430;73,72,72,73,72,73,73,74,73,73,73,73,72,72,73,73,73,74,76,79,72,73,74,70,77-196a,7f2-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-13_17:26:24 1465831584 0x5 431;6c,72,73,73,73,73,73,73,73,72,73,73,73,72,73,73,73,73,72,73,73,72,74,73,73-196e,7f1-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-13_17:28:24 1465831704 0x5 432;6b,70,72,71,75,71,70,71,72,72,70,71,6f,71,71,71,70,72,72,71,71,74,71,71,6f-1972,7f0-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_17:30:24 1465831824 0x5 433;70,6f,6f,6f,70,70,70,70,70,70,70,70,6f,70,6f,70,6e,70,70,6e,6f,70,70,69,70-1970,7e8-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_17:32:24 1465831944 0x5 434;6e,6e,6e,73,6e,6e,6a,66,6e,6e,6e,6e,6f,6e,6e,6f,6e,6e,6b,6e,6d,6e,72,6e,6d-1969,7db-0:ee/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_17:34:24 1465832064 0x5 435;6b,69,6a,6b,69,6c,6b,6b,6c,6c,6c,6b,68,6c,6d,6d,6b,6b,6c,6b,68,69,68,68,6b-195f,7d5-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_17:36:24 1465832184 0x5 436;68,68,68,68,6a,68,68,69,68,66,68,68,66,68,67,66,68,68,68,69,68,68,69,67,67-1953,7d4-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-13_17:38:24 1465832304 0x5 437;a9,a8,a8,a9,a9,a9,a8,a9,a9,a7,a8,a9,a9,a9,a9,a9,a8,a9,a8,a6,a8,a7,a9,ab,a8-1948,7d3-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d3/69;0:0/0
