2016-06-10_03:02:07 1465520527 0x3 0; BOOT
2016-06-10_14:40:11 1465562411 0x3 68;13d,138,13b,140,151,158,154,151,14c,153,15e,15f,158,150,147,143,143,139,12f,12d,12e,13a,13f,13e,13a-1d16,7eb-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:42:11 1465562531 0x3 69;28e,286,282,272,283,282,28c,295,29c,29a,297,292,28e,292,286,285,276,276,271,279,285,291,290,29e,295-1d2b,7d7-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:44:11 1465562651 0x3 70;214,218,21b,21c,21b,219,21c,216,215,216,218,218,216,214,215,218,217,21c,216,218,217,217,216,217,21a-1d44,7cd-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:46:11 1465562771 0x3 71;192,18f,18e,18f,190,195,198,19a,19d,1a4,1ab,1b1,1b1,1b1,1aa,1a5,19f,19b,19a,199,19a,19b,19d,19c,19b-1d4e,7c6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:48:11 1465562891 0x3 72;228,21d,213,219,230,24c,246,21b,22c,230,239,237,238,24e,248,238,22e,212,1ff,1fe,208,205,219,22b,21b-1d5a,7c1-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:50:11 1465563011 0x3 73;1c9,1c9,1ca,1c9,1c8,1ca,1c9,1ca,1ca,1c9,1c9,1ca,1ca,1cb,1c9,1cb,1ca,1cb,1cb,1cc,1cc,1cb,1cb,1ca,1cb-1d57,7b6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:52:11 1465563131 0x3 74;19a,19d,19c,19a,199,199,19a,19b,19c,19c,19b,19a,19a,19a,198,199,19b,19c,19b,19b,196,199,199,198,198-1d51,7b2-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:54:11 1465563251 0x3 75;1b7,1c4,1cb,1d3,1d8,1da,1e0,1e7,1ed,1fc,202,203,203,205,20c,20d,213,214,214,213,20f,207,201,20b,20d-1d51,7b7-0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:56:11 1465563371 0x3 76;20f,211,214,216,21b,21d,21e,21b,21a,217,215,212,20f,20b,20c,20e,213,214,216,217,218,218,216,216,218-1d55,7ae-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:58:11 1465563491 0x3 77;24a,24a,24c,24b,24b,24e,24f,250,251,24c,24c,247,245,243,244,246,246,244,24c,24d,252,252,24d,243,242-1d62,7aa-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:00:11 1465563611 0x3 78;28c,279,254,23e,23f,247,258,267,26b,263,264,262,255,24b,259,27a,286,280,277,281,27f,27c,281,28b,295-1d68,7a1-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:02:11 1465563731 0x3 79;1be,1c6,1b6,186,15f,15b,16e,1ae,1fd,225,22a,201,1c3,18d,15d,14a,145,147,14b,14c,154,15c,150,143,142-1d5e,7a6-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:04:11 1465563851 0x3 80;155,154,159,15d,162,162,15f,15e,15e,160,162,167,16d,16f,169,164,163,163,164,167,167,16a,16a,16a,168-1d51,7b5-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:06:11 1465563971 0x3 81;179,17a,17d,180,183,185,186,186,184,181,183,17f,17e,17a,17c,17b,17e,17d,17d,180,180,181,17f,181,182-1d44,7b9-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:08:11 1465564091 0x3 82;1a9,1a4,19f,19e,19b,1a5,19c,19f,1a6,1b4,1cb,1d9,1d5,1cc,1ca,1cd,1cb,1ca,1c9,1bf,1bf,1c1,1c6,1c5,1c6-1d34,7c3-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:10:11 1465564211 0x3 83;1e9,1eb,1ea,1e6,1e5,1ea,1f2,1fa,207,215,21c,21b,208,1eb,1e8,1f4,1ee,1e8,1db,1dc,1d7,1d2,1e0,1f3,204-1d30,7c8-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:12:11 1465564331 0x3 84;219,20a,1e6,1be,1aa,1a8,1ae,1be,1dc,1f0,1f7,1fe,1fb,201,204,207,214,212,208,214,225,226,21e,208,1fc-1d34,7c9-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:14:11 1465564451 0x3 85;217,224,229,236,23b,230,216,1fb,1e2,1d6,1d3,1e0,1ed,1eb,1f0,1fa,20e,223,23a,23d,236,219,203,1ed,1e2-1d38,7c8-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:16:11 1465564571 0x3 86;23d,237,230,221,20c,1f9,1e5,1cf,1c6,1d6,1f0,20b,227,238,242,247,249,241,23e,230,216,1fe,1eb,1e7,1ef-1d36,7c8-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:18:11 1465564691 0x3 87;25a,287,28c,259,1ff,1f1,1fb,224,1fb,1fd,1fd,200,229,22f,274,224,24c,23e,26d,29b,2a4,29b,257,1e8,1a1-1d36,7cb-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:20:11 1465564811 0x3 88;1de,1e3,1e5,1dc,1e5,1da,1d8,1dd,1d8,1e0,1dd,1e2,1e1,1db,1d1,1cf,1d0,1de,1ef,1f8,20a,20d,210,20e,214-1d37,7d0-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:22:11 1465564931 0x3 89;1cb,1d1,1cd,1d3,1e3,1f4,1fb,1ff,206,206,1fd,1ec,1f5,204,213,224,230,23c,240,227,20a,1ff,1f9,1f6,1df-1d41,7c8-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:24:11 1465565051 0x3 90;2dc,2e6,2ed,2f2,2f5,2f5,2f4,2f3,2f2,2ed,2eb,2e3,2e1,2de,2db,2de,2d9,2dc,2dc,2e2,2ea,2f0,2f5,2f8,2f7-1d48,7c5-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:26:11 1465565171 0x3 91;264,266,268,269,26a,26b,26b,26a,26a,265,260,262,261,262,262,263,266,267,26a,26c,26e,26a,268,265,262-1d41,7bf-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:28:11 1465565291 0x3 92;1ac,1b0,1b8,1b2,1bb,1c2,1c9,1d0,1d3,1d4,1d5,1d1,1ca,1ca,1c9,1c8,1c7,1c6,1ca,1ce,1d3,1d7,1df,1e1,1e3-1d3c,7c2-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:30:11 1465565411 0x3 93;1fb,1f8,1f6,1f7,1f7,1f9,1f9,1f9,1f9,1f7,1f4,1f2,1f2,1f2,1f2,1f2,1f3,1f5,1f7,1f7,1f6,1f3,1ef,1ed,1ec-1d46,7c6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:32:12 1465565532 0x3 94;173,170,16d,16c,16a,174,173,16d,16a,16d,166,16f,16a,16b,16c,170,16f,16d,16f,172,177,173,173,173,175-1d5d,7bf-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:34:12 1465565652 0x3 95;14d,14e,14e,14e,14e,14c,14c,14b,14a,148,148,147,148,148,149,14a,14b,14d,14d,14e,14f,14d,14e,14e,14d-1d46,7ad-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:36:12 1465565772 0x3 96;1ae,1af,1bd,1ba,1bb,1b9,1bb,1bc,1bc,1bb,1b6,1b8,1b6,1b5,1b4,1b2,1b3,1b3,1b3,1b2,1b2,1b1,1b1,1b0,1af-1d12,7c8-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:38:12 1465565892 0x3 97;176,174,177,172,173,16c,173,172,172,16d,172,172,172,171,172,172,173,174,173,172,172,171,174,170,16f-1d04,7ce-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:40:12 1465566012 0x3 98;149,149,149,149,14a,14a,14b,149,14c,14c,14c,14a,14a,14a,14a,14a,14b,14b,14b,14a,149,14b,14a,14b,14b-1cd7,7da-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:42:12 1465566132 0x3 99;126,126,127,127,126,126,128,127,127,126,126,126,127,127,127,127,126,126,127,126,126,127,126,129,126-1ca1,7ef-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:44:12 1465566252 0x3 100;177,172,177,17c,176,176,17d,180,181,17c,179,16f,16d,16b,16f,171,170,16d,167,16a,16f,173,174,175,173-1c75,80e-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:46:12 1465566372 0x3 101;147,147,146,144,142,13f,142,141,143,143,146,148,149,149,149,148,145,145,145,147,145,14c,14d,151,153-1c72,817-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:48:12 1465566492 0x3 102;148,149,148,148,147,147,148,148,148,147,147,146,146,147,146,147,146,146,146,144,146,146,146,146,146-1c5f,81e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:50:12 1465566612 0x3 103;11b,119,11a,11b,11b,11b,11a,11b,11b,116,11a,11b,11a,11f,11b,11a,115,11b,11a,11b,11a,11a,119,11a,11a-1c4e,826-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:52:12 1465566732 0x3 104;10c,10c,10b,10c,10d,10e,10c,10c,10b,10b,10c,10d,10b,10b,107,10d,10a,109,109,10a,109,10a,109,10a,109-1c2f,82c-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:54:12 1465566852 0x3 105;112,111,112,111,112,111,111,111,10f,10d,110,111,110,111,110,111,10f,10d,110,110,10f,110,110,110,111-1c00,834-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:56:12 1465566972 0x3 106;1b0,1b5,1b0,1b7,1b1,1b1,1b5,1b5,1b5,1b1,1b3,1ae,1b3,1b3,1b1,1b2,1b1,1b3,1b4,1b5,1b4,1b4,1b2,1b1,1b0-1be6,84f-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:58:12 1465567092 0x3 107;163,159,15a,153,14b,148,146,147,149,146,145,143,143,14a,14f,155,156,151,147,142,13e,13c,138,139,138-1bf8,851-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:00:12 1465567212 0x3 108;138,13b,13a,139,137,137,137,136,136,138,138,13a,13a,13a,13a,138,13a,13a,13b,13a,138,135,131,12e,12c-1bfe,846-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:02:12 1465567332 0x3 109;c3,c1,c2,c2,c2,c3,c2,c2,c3,c2,c2,c5,c6,c3,c3,c2,c3,c2,c3,c3,c2,c2,c2,c3,c3-1bee,842-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:04:12 1465567452 0x3 110;d8,db,db,db,db,dd,dc,db,dd,dc,dd,dd,dd,db,dc,dd,de,dc,da,db,dc,dc,dc,db,db-1bca,848-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:06:12 1465567572 0x3 111;123,122,121,124,124,122,122,124,126,122,120,120,121,122,122,121,123,123,124,121,127,12c,12a,12b,129-1bae,85c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:08:12 1465567692 0x3 112;116,115,11d,118,119,118,119,11a,11a,119,119,11a,119,119,119,11c,119,118,117,118,117,118,118,118,115-1ba6,864-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:10:12 1465567812 0x3 113;12f,12d,12b,12b,128,12b,12f,12d,12f,12f,130,131,135,130,133,131,130,130,12e,12f,12d,12c,12c,12d,12d-1b9a,865-0:0/0;0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:12:12 1465567932 0x3 114;1d9,1e2,1d2,1cd,1e6,1f3,1fe,1fe,1da,1bf,1c3,1c0,1b8,1bd,1c9,1c1,1b7,1b6,1bd,1c7,1d0,1ca,1bd,1b4,1b6-1b97,86b-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:14:12 1465568052 0x3 115;234,220,217,215,216,215,220,225,22b,231,23d,23c,23e,23b,238,239,24d,269,280,297,286,279,26d,257,246-1bbf,860-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:16:12 1465568172 0x3 116;236,236,237,237,238,23b,23a,23d,23c,23b,23b,23b,23e,23d,23d,23d,23f,240,240,241,241,242,243,245,244-1bf3,847-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:18:12 1465568292 0x3 117;15a,159,158,15c,15c,15b,15a,158,157,156,156,156,158,159,158,15a,159,159,15a,156,157,154,154,153,150-1c08,82a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:20:12 1465568412 0x3 118;272,276,277,276,279,281,288,28a,291,299,292,28e,28a,288,283,283,27f,27b,27f,27c,27a,27c,289,28d,28d-1c15,824-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:22:12 1465568532 0x3 119;295,296,297,299,29d,2a0,2a3,2a7,2a8,2ab,2aa,2ad,2aa,2a7,2a5,2a6,2a3,2a2,2a5,2a3,2a4,2a6,2aa,2ac,2b0-1c29,817-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:24:12 1465568652 0x3 120;1dd,1e3,1f6,202,1f9,1e3,1d9,1c6,1b4,1a9,1a2,19c,1a9,1bc,1ce,1e4,1f6,1f9,1fc,200,1f9,1ff,1f6,1f3,1f8-1c48,808-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:26:12 1465568772 0x3 121;268,262,25e,25b,258,257,257,259,25b,262,267,26c,272,274,275,273,270,26d,263,25d,257,251,252,255,256-1c4f,7fb-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:28:12 1465568892 0x3 122;221,218,217,1f3,1c7,1b2,1b8,1b9,1d2,1e7,20e,230,257,267,276,27c,274,267,25f,254,24e,23d,222,206,1ee-1c5a,7fa-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:30:12 1465569012 0x3 123;232,236,23c,23f,241,231,22a,225,224,22c,237,237,22e,232,236,247,23b,249,24f,251,24c,237,237,22c,21e-1c6b,7f7-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:32:12 1465569132 0x3 124;15f,161,163,168,16e,16d,16a,16c,168,16e,168,167,161,15e,15c,15c,15c,15e,15f,166,16c,170,172,176,174-1c7b,7f6-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:34:12 1465569252 0x3 125;114,117,119,11b,11a,11a,119,11c,11b,11d,11c,11d,11e,120,120,123,11d,124,124,125,127,124,128,120,129-1c6b,7f1-0:0/0;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:36:12 1465569372 0x3 126;114,115,113,114,113,113,114,114,113,114,115,114,10c,111,10e,10f,113,113,113,112,114,116,110,111,113-1c46,802-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:38:12 1465569492 0x3 127;19a,1a8,1ad,1a9,19d,18d,188,184,181,189,18f,195,19d,19e,19d,195,186,18b,188,181,18e,19e,1a4,1ac,1b4-1c2f,818-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:40:12 1465569612 0x3 128;180,17f,17e,17f,181,17e,17c,179,16f,169,169,16f,176,176,178,178,177,174,174,17b,17d,180,17f,17d,178-1c2a,827-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:42:12 1465569732 0x3 129;11c,10c,102,104,104,10d,11a,126,150,183,189,18f,198,19e,1a4,1a0,193,183,166,150,14e,14a,155,169,17e-1c2c,834-0:0/0;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:44:12 1465569852 0x3 130;145,13d,11c,100,f9,f9,f5,fc,fb,fe,fe,fc,ff,100,ff,ff,fb,f7,f6,f5,f6,f6,fb,104,10c-1c2e,839-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:46:12 1465569972 0x3 131;e7,e7,e7,e5,e8,e8,e8,e8,e5,e6,e7,e7,e6,e5,e8,e6,e7,e7,e6,e7,e7,e5,e7,e6,e7-1c27,835-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:48:12 1465570092 0x3 132;dd,e1,e1,df,e0,df,df,df,de,df,df,de,df,e2,e0,e0,e2,de,de,df,e1,de,dd,dd,de-1c19,83a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:50:12 1465570212 0x3 133;e4,dc,e1,df,e0,e0,e1,df,e2,e2,e2,e0,df,e1,df,df,e1,de,e1,e0,dc,e0,e5,e0,e0-1c13,844-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:52:12 1465570332 0x3 134;df,e0,e0,dc,db,dc,da,dc,de,df,e1,e1,e2,e1,df,df,de,e0,e0,e0,e2,de,de,db,df-1c0e,847-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:54:12 1465570452 0x3 135;d6,d5,db,d4,d7,d2,cc,d2,d1,d3,d3,d8,d7,d6,dd,d6,da,d3,d5,d7,d3,d5,d9,db,dd-1c05,84b-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:56:12 1465570572 0x3 136;cd,ce,cc,ce,cf,ce,ce,cc,ce,ce,ce,cd,ce,ce,ce,cf,cd,ce,ce,ce,cf,cc,ce,cf,cf-1bfd,852-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:58:12 1465570692 0x3 137;cd,cd,cf,cc,cd,cb,cf,ce,cd,ce,ce,cd,ce,cc,ce,cd,ce,cc,cd,ce,ce,cb,cf,ce,cf-1bf5,857-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:00:12 1465570812 0x3 138;d9,d9,d8,d8,d8,d8,d9,d8,d8,d8,d8,d8,d9,db,d8,d7,d9,d9,d9,d8,d7,d8,d8,d9,d8-1bf0,856-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:02:12 1465570932 0x3 139;eb,ec,ee,ef,ee,ed,ee,ee,f3,ec,ec,ec,ea,e9,e7,e9,e9,eb,ed,ed,ed,ec,ee,ed,ef-1bed,854-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:04:12 1465571052 0x3 140;113,110,112,114,116,117,118,115,118,115,118,117,118,119,11a,11a,11b,11b,11c,11c,11a,119,113,106,f3-1bea,84e-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:06:12 1465571172 0x3 141;123,132,142,14d,150,152,14f,14c,14a,144,141,137,12f,127,125,124,12b,129,12a,130,136,13e,144,143,143-1be7,84b-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:08:12 1465571292 0x3 142;125,124,122,120,11d,11b,121,123,12c,131,136,137,130,12f,12e,12c,132,12e,12d,131,128,130,12d,12c,127-1be2,84c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:10:12 1465571412 0x3 143;e1,e0,e0,e3,e4,e8,e9,ec,ed,ed,ed,eb,eb,ea,e9,e9,e8,e7,e7,ea,ec,f0,f3,f5,f7-1bdc,84f-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:12:12 1465571532 0x3 144;140,13a,137,12b,12c,130,130,132,132,132,12d,124,128,128,12e,130,130,12e,12b,131,128,129,126,127,124-1bda,852-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:14:12 1465571652 0x3 145;147,148,149,14b,14c,14a,149,146,13e,143,141,142,145,147,148,14a,14b,14c,14c,14c,14b,14c,148,148,147-1be0,853-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:16:12 1465571772 0x3 146;11d,11e,121,121,121,120,11d,11b,119,11a,119,119,11b,11d,120,122,125,127,126,125,123,122,121,120,11d-1bea,851-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:18:12 1465571892 0x3 147;12a,129,129,126,124,11e,11a,115,113,115,118,11b,11f,123,124,123,122,120,11e,119,118,115,114,115,11b-1bec,846-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:20:12 1465572012 0x3 148;115,113,10f,10d,107,100,f9,fd,106,109,109,108,106,109,10b,10d,110,10f,10c,10d,10b,107,ff,fa,f5-1bed,842-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:22:12 1465572132 0x3 149;c4,c4,c5,c3,c3,c5,c2,c4,c7,c7,c4,c4,c4,c4,c4,c6,c0,c3,c4,c2,c5,c3,c4,c4,c4-1bd0,83c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:24:12 1465572252 0x3 150;10a,105,109,108,10a,108,109,10b,109,109,108,108,10a,109,10a,10a,109,108,108,10a,10d,10a,10a,109,10a-1baa,857-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:26:12 1465572372 0x3 151;f5,f4,f5,f7,f8,f7,f8,f8,fa,f9,f9,f9,f9,f6,f7,f7,f1,f6,f7,f8,fa,fb,fc,105,112-1ba3,867-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:28:12 1465572492 0x3 152;fc,fa,fc,fd,fd,fc,fc,fc,fd,ff,fe,fe,fd,fd,fe,100,fe,fb,f9,fa,fb,fb,fb,fb,fb-1ba1,86f-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:30:12 1465572612 0x3 153;102,104,103,101,fe,101,fc,fa,f9,fb,fb,fc,fe,fe,fe,fc,fd,fd,fd,fd,ff,f8,fb,f9,f9-1b93,870-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
