2016-06-10_03:02:08 1465520528 0x4 0; BOOT
2016-06-10_13:54:12 1465559652 0x4 45;2cf,321,32d,2f7,2a9,267,23f,225,22f,253,26e,295,2b6,2db,2fb,2f2,2c6,274,227,1fb,228,257,273,26f,248-1f43,68b-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:56:11 1465559771 0x4 46;297,295,294,288,281,280,27d,284,292,29c,29e,29c,29c,29a,29a,29f,2a4,29b,297,297,296,290,290,288,28d-1ef9,6ae-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_13:58:11 1465559891 0x4 47;2f7,20d,228,324,30f,352,3ad,3db,3df,345,3a5,3c3,3a5,36b,34e,2d5,2dd,2cc,2b9,326,342,1fc,236,284,2dc-1f02,6c0-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:00:11 1465560011 0x4 48;2be,2b8,2ab,294,28f,29f,2b7,2c0,2ad,286,25b,244,22c,218,204,1f6,1f1,1ee,1f4,201,209,219,23a,275,2ac-1efd,6bd-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:02:11 1465560131 0x4 49;323,325,33b,33c,331,31d,2ff,2d3,2cd,2e3,305,33d,36d,353,2eb,285,268,279,2a0,2d4,333,364,364,366,35c-1eda,6e4-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:04:11 1465560251 0x4 50;2b6,2af,2ac,2a7,2ac,2bf,2d4,2ea,2ef,2ec,2d4,2ba,2a2,28c,284,27b,27a,277,276,27c,288,29e,2ac,2bb,2ce-1ec4,6fb-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:06:11 1465560371 0x4 51;24c,22b,1fe,1ce,1ce,1df,20b,22b,208,229,217,1dd,21a,262,247,22c,207,1dc,1c1,1ab,168,148,177,13f,149-1ea7,712-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:08:11 1465560491 0x4 52;288,281,27d,278,277,279,27a,27f,284,289,28f,28d,28f,28c,288,281,27a,270,268,260,25f,25f,263,268,266-1e77,723-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:10:11 1465560611 0x4 53;256,258,256,255,256,254,257,258,259,258,257,257,258,256,257,259,259,258,258,257,258,257,257,257,258-1e50,742-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:12:11 1465560731 0x4 54;1ac,1ad,1aa,1b4,1c9,1d3,1d1,1cd,1cb,1ca,1ca,1bd,1b0,1a9,19b,196,197,195,194,19d,19c,1a3,1aa,1ab,1b0-1e36,759-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:14:11 1465560851 0x4 55;168,16a,16d,170,170,178,17a,17a,173,174,175,178,17b,17e,17f,17f,17c,178,176,172,16f,172,16f,16f,16d-1dfd,778-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:16:11 1465560971 0x4 56;ee,dc,ef,110,12f,14b,167,187,17f,174,160,143,139,123,110,112,106,119,124,11c,10b,105,fb,f7,f1-1dd0,797-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:18:11 1465561091 0x4 57;e0,de,de,e0,de,de,dd,de,e1,da,df,de,df,df,e1,e0,e7,e1,e1,e2,e2,e2,e2,e4,e5-1db6,7b4-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:20:11 1465561211 0x4 58;c5,c3,cd,ce,d0,ce,cd,cc,ca,ce,d0,d1,d2,d1,ce,d4,da,dd,db,da,d4,d1,d2,d5,cf-1db8,7c1-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:22:11 1465561331 0x4 59;c6,c9,c8,c4,c4,c5,c4,c5,c8,c6,c7,c8,c4,c5,c7,c5,cf,d3,ce,d2,d4,ce,d1,d2,ce-1da1,7c5-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:24:11 1465561451 0x4 60;11a,10e,11c,10f,10b,127,12e,127,119,117,11d,125,121,11f,11f,117,119,11b,106,f1,f5,f8,f5,ec,e9-1d95,7d6-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:26:11 1465561571 0x4 61;100,106,105,103,109,10b,10c,109,108,103,104,105,104,105,105,106,104,105,105,100,106,fe,105,103,f8-1d7e,7e5-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:28:11 1465561691 0x4 62;e1,e0,e3,e4,e2,e6,e6,e4,e4,e6,e2,e2,e3,e4,e6,e8,e4,e8,e8,e7,e7,e6,e7,e7,e7-1d7a,7fc-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:30:11 1465561811 0x4 63;76,79,78,79,79,7a,79,79,78,74,7a,7d,78,79,79,75,77,79,77,7b,78,79,76,77,79-1d6b,7f4-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:32:11 1465561931 0x4 64;bd,bb,bc,bd,be,bf,bf,bd,be,be,be,bd,bb,bc,bb,be,bc,bd,bb,b9,bd,be,bf,c3,bf-1d0c,80a-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:34:11 1465562051 0x4 65;167,15c,150,143,13d,136,134,13b,151,159,169,16b,17d,17b,17f,17e,177,178,165,15a,14c,143,139,13e,147-1cda,837-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:36:11 1465562171 0x4 66;150,150,150,150,150,150,150,14e,14d,14d,14d,14a,14b,14d,14d,14d,14d,14c,14b,149,148,148,148,146,146-1cc8,83e-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:38:11 1465562291 0x4 67;125,125,125,125,124,124,125,124,125,124,124,126,127,125,127,128,127,128,128,128,129,12a,12a,12b,12a-1cc0,84f-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:40:11 1465562411 0x4 68;b3,ae,b7,bd,b8,ae,a8,a7,ae,b6,be,c2,c6,c4,c3,bf,b9,af,ac,aa,a9,a9,ab,ad,b3-1cdb,857-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:42:11 1465562531 0x4 69;141,141,141,142,142,142,141,144,142,142,146,143,143,144,146,144,143,142,145,143,143,146,145,142,143-1cf5,842-0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:44:11 1465562651 0x4 70;10c,10d,113,112,114,10e,111,113,112,114,111,10f,10d,110,112,111,112,10e,111,112,110,10f,112,110,111-1d12,833-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:46:11 1465562771 0x4 71;d7,d4,d7,d2,d0,cf,ce,ce,cc,cc,cb,ca,d0,d1,d1,d2,cf,ce,ce,cc,ca,c6,ca,ce,ca-1d25,827-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:48:11 1465562891 0x4 72;da,de,f1,f6,fa,f2,e5,df,cf,cd,e1,e7,e4,d6,d7,bc,a8,ac,bc,c9,c4,c6,c5,bc,b0-1d2b,81f-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:50:11 1465563011 0x4 73;ce,d0,d2,d2,d1,cf,cf,d1,cf,d0,cf,d0,cf,d0,d1,d1,d3,d2,d1,d6,d4,d5,d4,d6,d3-1d1a,817-0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:52:11 1465563131 0x4 74;133,135,13b,134,136,133,138,136,139,136,139,136,135,136,136,136,136,139,134,137,136,137,136,139,139-1d0c,81d-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:54:11 1465563251 0x4 75;11a,113,115,115,112,113,111,113,10c,115,110,117,10e,117,119,119,11a,11f,124,127,12a,122,114,ed,dc-1d0b,824-0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:56:11 1465563371 0x4 76;11c,11c,11c,11b,11b,11c,11d,11a,11d,11e,120,11f,11e,11f,11b,11d,11c,11d,11d,11c,11d,11c,11c,11b,11c-1d05,81f-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_14:58:11 1465563491 0x4 77;a2,a2,9f,9d,99,98,a2,a5,a8,ad,b4,b9,b5,b5,b4,b1,ac,ac,aa,ad,b0,b6,bd,be,c1-1d04,828-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:00:11 1465563611 0x4 78;8f,91,91,8f,8f,92,90,92,95,92,95,90,93,93,91,93,91,91,93,8d,8f,8e,92,93,95-1d00,82b-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:02:11 1465563731 0x4 79;ac,ad,ab,ab,aa,a9,a8,aa,a7,a6,a8,a9,a4,a5,a3,a4,a5,ac,b4,bd,d2,d9,e4,e7,ea-1cfc,833-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:04:11 1465563851 0x4 80;bc,bc,bc,c0,c1,c0,c2,c3,c6,cc,ca,d1,cc,ca,c7,c0,c0,c0,c4,c5,ca,cc,ca,c3,bd-1cfd,836-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:06:11 1465563971 0x4 81;a9,a9,ac,aa,a8,ad,b2,b1,b1,b2,ab,b0,af,ae,b1,af,b0,b2,b4,b4,b4,b3,b2,b4,b1-1cf0,838-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:08:11 1465564091 0x4 82;b3,af,a5,a2,a0,a0,a9,ae,af,bd,c1,c6,b0,a5,af,c0,c3,c0,be,bd,b8,b0,ab,a8,a6-1cd2,84c-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:10:11 1465564211 0x4 83;8b,8b,8b,8d,8d,90,8f,95,98,96,92,8c,8d,8d,92,96,94,91,90,8b,89,8b,91,95,94-1cba,863-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:12:11 1465564331 0x4 84;90,92,91,8f,91,91,92,91,94,97,94,93,93,8f,8b,8a,8c,8c,8d,8e,8f,8f,90,94,99-1cab,874-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:14:11 1465564451 0x4 85;a3,a2,9c,98,98,98,99,98,9b,9b,9e,a1,a2,a1,9e,9e,9d,9c,9d,9b,9b,9c,9c,a0,9e-1ca3,87f-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:16:11 1465564571 0x4 86;a2,a0,9e,a0,9d,9b,9d,9d,a1,a0,a0,9c,9d,9e,9d,9d,9c,9e,9e,9e,9f,a0,9e,9e,9e-1c9f,886-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:18:11 1465564691 0x4 87;ab,ae,b6,be,bf,bb,bd,bc,b9,bb,b3,c6,cc,ce,c8,c6,b2,a1,a1,af,af,ad,af,af,aa-1c9d,88a-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:20:11 1465564811 0x4 88;bf,c1,c3,c2,c1,c0,c0,c0,c2,c3,c0,c0,c1,c1,c2,c1,c1,bf,be,be,be,c2,c0,c2,c0-1c9f,88f-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:22:11 1465564931 0x4 89;aa,a8,a7,a8,ab,ab,ad,ad,ab,ad,af,b0,b4,b1,b3,b2,b2,b3,b1,b1,af,b1,b1,ad,b2-1ca7,888-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:24:11 1465565051 0x4 90;dd,db,da,de,dc,da,d9,d8,dd,dd,df,dd,de,de,dc,e0,de,da,e1,da,dc,df,e0,e0,e0-1caa,884-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:26:11 1465565171 0x4 91;dd,dc,d8,dd,dd,de,dd,d8,de,dd,de,dd,dd,dc,dc,d9,df,dc,dd,dc,dc,dc,dc,dc,db-1ca6,87e-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:28:11 1465565291 0x4 92;e6,e7,e8,ea,ec,ed,ed,ee,f4,f2,f8,f6,f8,f8,fb,fc,fb,fa,fa,fa,f9,fe,f9,fe,100-1ca2,87c-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:30:11 1465565411 0x4 93;121,11f,11f,123,11f,11f,11d,11f,11e,11d,11e,11e,11b,11b,11d,11a,11d,11b,11b,11a,11a,11a,11d,11a,116-1ca5,885-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:32:12 1465565532 0x4 94;e3,e7,e5,e4,ec,e4,df,da,da,d2,d3,cd,d9,d7,da,d9,dd,de,df,e1,e1,e0,e3,de,dd-1cbb,884-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:34:12 1465565652 0x4 95;cf,d1,cf,d3,d1,cf,cf,d2,cd,cc,ce,d0,cd,cd,d0,cb,ce,ce,ce,cc,cf,ca,cf,cf,cc-1caa,871-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:36:12 1465565772 0x4 96;139,138,133,133,12f,12c,127,123,11f,122,11f,122,120,121,121,122,121,123,11f,11f,11d,11c,11c,11b,11a-1c7d,880-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:38:12 1465565892 0x4 97;de,dd,d8,e4,dc,dd,de,e0,e1,e0,e0,df,dd,e1,e6,dd,e3,dd,dc,dd,db,dc,e3,e4,df-1c70,888-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:40:12 1465566012 0x4 98;c8,c6,c7,c7,c8,cd,c3,c7,c8,c9,c6,c8,c7,c7,c7,ca,c7,cb,c4,c8,c6,c7,c9,c9,ca-1c49,890-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:42:12 1465566132 0x4 99;b2,b1,b2,b2,b1,b1,b2,b2,b2,b2,b1,b2,b2,b2,b2,b5,b2,b1,b1,b1,b1,b2,b5,b6,b3-1c1b,8a2-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:44:12 1465566252 0x4 100;134,14f,151,159,162,152,15d,15b,157,157,149,13e,138,13e,136,132,12c,12d,12c,136,142,140,149,14a,14b-1bfa,8bb-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:46:12 1465566372 0x4 101;e1,de,df,de,de,d4,de,de,df,e2,e2,e4,e7,e7,ea,ed,f5,ee,ef,f4,f2,f4,f5,f3,f1-1bfe,8c7-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:48:12 1465566492 0x4 102;d2,d2,d3,d2,d2,d2,d2,d2,d1,d2,d2,d2,d2,d1,d2,d0,d1,d1,d0,d1,d0,d0,d1,d0,d0-1bf1,8c8-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:50:12 1465566612 0x4 103;aa,a9,a9,a9,a8,a8,a8,a7,a7,a6,a7,a7,a7,a8,a8,a8,a7,a8,a8,a8,a7,a7,a8,a8,a8-1be7,8cd-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:52:12 1465566732 0x4 104;a3,a3,a6,a2,a2,a4,a5,a2,a2,a2,a4,a2,9e,9e,a2,a1,a4,a2,a3,a5,a2,a6,a5,a3,a2-1bcf,8cd-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:54:12 1465566852 0x4 105;ad,ad,ad,ae,ad,ac,b2,ad,ad,b2,ad,ac,ac,ad,ac,ac,ac,ac,a6,ac,ac,ad,ac,ae,ad-1ba4,8d0-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:56:12 1465566972 0x4 106;11c,11f,121,123,127,121,121,11c,118,116,113,111,111,115,116,117,118,116,112,111,113,114,11c,11f,12e-1b8e,8e9-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_15:58:12 1465567092 0x4 107;195,192,18b,180,179,18d,199,184,194,196,198,1a4,1b7,1cb,1d0,1ca,1cd,1c7,1b5,191,167,142,12d,11f,120-1bad,8ef-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:00:12 1465567212 0x4 108;1e8,1ee,1fd,209,20c,20b,201,1f7,1f1,1f4,1fc,208,216,226,22b,224,212,1f6,1cf,1b7,1ba,1d0,1fa,218,221-1bc7,8da-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:02:12 1465567332 0x4 109;7c,7a,7a,7c,7c,7c,7c,7b,7e,7c,78,7b,7c,7c,7d,7d,7b,7c,7c,7a,7a,7c,7c,7c,7c-1bc7,8c5-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:04:12 1465567452 0x4 110;87,87,88,87,88,88,88,88,88,88,88,89,89,88,89,88,89,89,88,88,87,87,87,87,86-1ba1,8c3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:06:12 1465567572 0x4 111;192,194,195,196,195,197,195,195,196,197,197,194,199,19c,19b,19b,19b,198,18f,186,17e,17f,189,19c,1ad-1b89,8d7-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:08:12 1465567692 0x4 112;c1,c0,bf,bf,c0,bc,bf,bf,c1,bf,bd,bd,bc,bc,bb,b7,bb,bd,bc,be,bf,c0,c0,c0,c2-1b86,8db-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:10:12 1465567812 0x4 113;d1,d0,cf,cf,ce,cc,cc,cc,cd,cd,ce,ce,cf,cf,d0,ce,ce,ce,ce,cc,ce,cd,cf,cf,cf-1b75,8dc-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:12:12 1465567932 0x4 114;1dc,1de,1e0,1df,1de,1e4,1e4,1e2,1e3,1de,1de,1e8,1f1,1f4,1fe,205,205,203,1fe,201,201,203,209,20a,209-1b70,8e6-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:14:12 1465568052 0x4 115;231,229,228,22b,20f,1f9,1eb,1e1,1df,1c0,1d0,1fa,22d,239,241,247,250,25a,251,248,238,243,24c,252,23e-1b99,8e1-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:16:12 1465568172 0x4 116;201,202,203,206,205,204,205,209,20d,20c,20d,20b,209,20b,208,20b,20a,20c,20f,211,210,20b,209,205,200-1bd0,8cb-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:18:12 1465568292 0x4 117;de,de,dd,de,e0,e3,e6,e7,e6,e7,e7,e6,e5,e3,de,de,db,db,d9,d8,d9,dc,dd,e0,e2-1bdf,8ad-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:20:12 1465568412 0x4 118;14e,14a,145,13e,137,130,12d,131,138,140,149,150,151,14d,14e,152,15b,160,164,162,15a,150,149,145,149-1be3,8aa-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:22:12 1465568532 0x4 119;15c,15f,158,15e,15d,159,157,157,15a,15d,15f,160,15f,15d,163,158,15b,157,15a,15d,15e,163,15e,15c,15f-1bee,8a2-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:24:12 1465568652 0x4 120;f9,f6,f4,f0,ed,ef,ee,ed,ec,f5,f7,ef,e9,ef,f2,f3,f7,fc,fe,f9,f6,f3,f4,f3,f2-1c08,896-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:26:12 1465568772 0x4 121;10e,10b,10b,106,10b,10b,10e,10b,10b,10b,10c,10d,10d,10c,10c,10c,10c,10a,10c,109,10a,109,106,107,105-1c04,88c-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:28:12 1465568892 0x4 122;da,d9,d8,dd,dc,d1,c8,cc,da,d8,da,e5,f0,e7,ed,eb,e0,d8,ce,cb,cc,cb,c9,c6,c3-1c00,896-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:30:12 1465569012 0x4 123;d2,d4,d2,d4,d2,cc,d0,d0,ce,cf,ce,d1,d2,d3,d1,cc,d7,d6,d4,d7,d4,d5,d7,d9,d5-1c0b,89a-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:32:12 1465569132 0x4 124;c8,c2,c4,c6,c3,c4,c6,bf,c2,c2,bf,c1,bd,bd,bd,c2,bf,c0,c0,be,c0,c1,c2,c1,c1-1c13,899-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:34:12 1465569252 0x4 125;b3,b4,b8,b6,b9,b6,b9,bb,bb,bb,bf,bc,bb,b9,c1,bf,c0,c1,c2,c3,c6,c3,c3,c4,c3-1c04,893-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:36:12 1465569372 0x4 126;ab,ab,aa,ab,aa,aa,ac,ac,ac,ac,ac,ab,ab,ab,ab,ab,ab,aa,a2,ab,ac,ab,ab,aa,a8-1be4,89d-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:38:12 1465569492 0x4 127;d0,ce,cc,c9,cb,d3,d4,d7,d6,d8,e1,e6,e7,eb,ed,e6,dc,e4,e2,e1,dd,d1,da,db,dd-1bd2,8b1-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:40:12 1465569612 0x4 128;ca,d1,ce,cc,cc,cd,cb,cb,cb,c3,ca,c9,ce,c8,c9,c8,c9,c9,ca,c1,cb,ca,ca,c8,c5-1bd7,8bb-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:42:12 1465569732 0x4 129;ae,ac,ab,aa,a9,a7,a7,a6,a6,a7,a7,a5,a3,a4,9c,aa,a5,a6,a7,a7,a9,a7,a8,a4,a5-1be2,8be-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:44:12 1465569852 0x4 130;99,98,99,98,98,97,96,97,93,94,94,96,97,97,98,97,95,94,93,93,92,93,94,93,95-1bed,8b9-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
