2016-06-22_03:20:58 1466558458 0x1 0; BOOT
2016-06-22_14:19:20 1466597960 0x1 335;3d7,3d7,3d7,3d6,3d7,3d8,3d8,3d8,3d8,3d7,3d4,3d4,3d8,3d7,3d8,3da,3d9,3d8,3d7,3d8,3d9,3d8,3da,3db,3db-200f,88c-0:0/0;1:ff/6a;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:21:20 1466598080 0x1 336;3df,3db,3de,3dd,3de,3de,3de,3de,3de,3dd,3df,3e0,3de,3df,3dd,3df,3e0,3e1,3df,3de,3df,3df,3df,3dd,3df-20dd,831-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ea/6c;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:29:20 1466598560 0x1 340;3d6,3d6,3d4,3d3,3d2,3ce,3d0,3d1,3d2,3d3,3d3,3d2,3d0,3d1,3d1,3d3,3d2,3d2,3d2,3d1,3d3,3d2,3d1,3cf,3cf-2131,790-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e8/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:33:20 1466598800 0x1 342;1d8,1d8,1d7,1d8,1d8,1d8,1d8,1d8,1d8,1d8,1d8,1d7,1d8,1d9,1d7,1d6,1d5,1d5,1d5,1d6,1d6,1d6,1d7,1d7,1d7-213e,796-0:0/0;1:fe/6c;0:0/0;0:0/0;1:e9/69;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:35:20 1466598920 0x1 343;1bc,1bb,1bc,1ba,1b7,1bb,1b9,1bb,1ba,1bb,1bb,1b9,1bb,1ba,1b9,1ba,1ba,1bb,1ba,1ba,1b9,1b9,1ba,1ba,1be-20e8,799-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:37:19 1466599039 0x1 344;3f4,3f1,3f3,3f3,3f3,3f4,3f2,3f4,3f1,3f0,3f0,3ee,3ef,3f0,3ee,3eb,3ee,3ec,3ef,3ee,3ef,3f2,3f1,3ed,3ee-20c4,7d6-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:39:19 1466599159 0x1 345;3d5,3d4,3d4,3d5,3d5,3d5,3d4,3d2,3d2,3d1,3d2,3d2,3d2,3d1,3d1,3d1,3d4,3d3,3d3,3d4,3d5,3d3,3d4,3d2,3d4-2123,7f3-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e9/69;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:01:00 1466604060 0x1 0; BOOT
2016-06-22_16:03:01 1466604181 0x1 0;3f1,3f4,3ef,3f4,3ee,3f0,3ed,3e2,3ce,3b4,3bd,3d5,3de,3e4,3e5,3e0,3d0,3bf,3b7,3c5,3d6,3e4,3e9,3ec,3e2-22fb,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:05:23 1466604323 0x1 1;3bf,3c1,3c1,3c4,3c4,3c4,3c3,3c0,3bb,3b8,3ae,3a8,3a7,3a4,3a8,3ac,3ab,3ad,3ad,3b4,3b9,3c1,3c2,3c2,3c3-230f,7ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:07:23 1466604443 0x1 387;3a4,39b,399,39d,39d,39e,3a0,3a5,3ad,3bb,3be,3c1,3be,3b5,3b7,3b4,3b5,3b4,3b3,3ac,3ae,3af,3ad,3ae,3ad-2316,779-0:0/0;386:fc/6b;0:0/0;0:0/0;386:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:09:23 1466604563 0x1 388;39d,39c,39b,39b,39b,399,398,398,398,397,397,398,39a,39c,39b,39b,399,39c,39a,397,398,395,394,396,398-2305,75a-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:11:23 1466604683 0x1 389;376,377,377,377,372,36e,36c,369,365,368,367,36a,36d,372,376,37b,37b,37a,37c,378,376,373,36f,36c,36a-22f2,754-0:0/0;1:fc/6a;0:0/0;0:0/0;1:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:13:23 1466604803 0x1 390;38d,38c,38c,389,387,384,380,378,377,379,379,37a,37e,37f,386,387,386,385,382,382,37f,37d,37b,37a,379-22b5,763-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e9/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:15:23 1466604923 0x1 391;333,332,332,332,330,331,333,333,333,333,332,334,335,334,336,335,333,333,333,333,331,331,331,32f,331-228f,785-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:17:23 1466605043 0x1 392;295,293,290,28e,28c,28e,290,296,29c,29a,290,282,275,26d,272,276,27d,275,274,271,26d,269,26b,26b,26d-2283,789-0:0/0;1:fc/6c;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:19:23 1466605163 0x1 393;342,33f,340,343,344,348,34a,34c,34e,34a,350,350,34e,352,348,350,34c,34f,34c,34e,34f,351,352,351,352-225e,78d-0:0/0;1:fe/6c;0:0/0;0:0/0;1:e7/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:21:23 1466605283 0x1 394;35d,360,367,375,384,38e,39e,3a5,3a8,3a8,3a4,39c,38c,388,37f,377,371,36f,370,374,379,37d,383,385,385-2253,799-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:23:23 1466605403 0x1 395;397,397,398,39a,39b,39b,39c,39c,39b,39b,39a,39f,397,396,395,394,395,395,396,397,39a,39b,39c,39c,39c-2267,793-0:0/0;1:fe/6b;0:0/0;0:0/0;1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:25:23 1466605523 0x1 396;19d,19d,19e,1a0,1a3,1a2,1a1,1a5,1a7,1a8,1a9,1ab,1ab,1ab,1b0,1ae,1b3,1b4,1b4,1b7,1ba,1bc,1be,1c9,1c2-2249,78b-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e9/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:27:23 1466605643 0x1 397;335,334,336,336,338,33b,33d,33f,33f,341,342,344,34b,350,353,355,35a,35b,358,354,34c,344,338,32d,31e-220f,7c1-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:29:23 1466605763 0x1 398;274,270,26f,26e,26f,270,271,275,279,279,275,270,26f,26e,26d,267,261,265,268,26a,26c,270,274,274,273-21f8,7d3-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6b;0:ef/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:31:23 1466605883 0x1 399;210,20f,20f,212,213,213,215,217,214,215,216,217,216,216,217,217,210,214,211,20f,20e,20c,20e,20e,20e-21e9,7e4-0:0/0;1:fc/69;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:33:23 1466606003 0x1 400;1df,1e2,1ee,1eb,1f1,1f5,1f1,1f7,1fb,1fc,1f9,1eb,1e2,1db,1c8,1ba,1b2,1a3,1b2,1c3,1d9,1e2,1e1,1e5,1e0-21d9,7ea-0:0/0;1:ff/6a;0:0/0;0:0/0;1:e9/69;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:35:23 1466606123 0x1 401;188,180,185,188,190,199,19a,19c,199,18f,186,17e,179,179,17c,180,18b,18f,18d,18c,189,188,185,17f,180-21c7,7f2-0:0/0;1:fc/6b;0:0/0;0:0/0;1:e8/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:37:23 1466606243 0x1 402;185,18a,187,18a,189,189,188,186,189,189,188,187,18a,187,18a,18a,187,186,186,187,189,18a,18c,188,187-21ae,809-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e7/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:39:23 1466606363 0x1 403;169,167,167,167,16b,169,16b,16b,16e,170,172,172,171,172,170,171,16d,16e,16b,16b,16a,16e,168,16c,172-2195,7fe-0:0/0;1:ff/6a;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:41:23 1466606483 0x1 404;1a0,1a0,19e,19f,1a0,19f,19e,19a,19d,19c,19e,19d,19f,1a1,1a4,1a7,1a9,1a7,1ac,1ab,1ab,1a9,1aa,1a8,1a7-2140,814-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:43:23 1466606603 0x1 405;12e,126,126,124,124,125,124,124,128,124,122,126,126,128,127,125,128,129,12a,12a,12d,129,12f,12b,127-20f8,83c-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:45:23 1466606723 0x1 406;ef,f0,f0,ef,f0,ee,ef,ef,f0,ef,ef,ef,ef,ef,ef,ef,ef,f0,ef,ef,ef,ef,ef,ef,ef-2092,846-0:0/0;1:ff/6b;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:47:23 1466606843 0x1 407;db,da,d8,da,d8,dc,da,da,db,db,db,da,da,df,dd,db,d9,db,da,da,d7,d6,de,db,db-2020,860-0:0/0;1:0/69;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:49:23 1466606963 0x1 408;116,116,116,115,116,116,116,116,117,115,115,116,116,116,116,117,11a,114,116,116,116,119,117,116,116-1fb6,88f-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:51:23 1466607083 0x1 409;13b,13b,13a,13a,13d,13a,139,13b,13a,13b,13c,13b,13c,13a,13a,13c,13d,139,13c,13c,13a,13c,13c,13d,13e-1f67,8c2-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:53:23 1466607203 0x1 410;3c9,3cb,3c8,3c9,3c9,3c6,3c7,3cb,3c9,3c8,3c7,3c9,3c8,3c8,3c6,3c6,3c8,3c8,3c8,3c7,3ca,3c7,3c5,3c8,3c7-1f70,8f0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:55:23 1466607323 0x1 411;3d6,3d6,3d5,3d5,3d6,3d7,3d3,3d5,3d6,3d6,3d5,3d4,3d4,3d4,3d6,3d1,3d2,3d7,3d5,3d7,3d6,3d6,3d7,3d2,3d5-1fc1,8fb-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:57:23 1466607443 0x1 412;3e2,3e2,3e1,3e4,3e3,3e4,3e3,3e5,3dd,3e0,3e4,3e4,3e5,3e3,3e4,3e4,3e2,3df,3e2,3e0,3e1,3e2,3dd,3e3,3e3-201c,8cd-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:59:23 1466607563 0x1 413;306,2dd,307,318,302,2f9,30c,381,3c1,3c3,3d0,3e3,3e6,3e5,3e0,3e8,3e9,3e7,3e6,3e5,3e2,3e2,3e2,3d0,3cb-2061,88e-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:01:23 1466607683 0x1 414;3c5,3c4,3c5,3ce,3d0,3d2,3d3,3cf,3bb,393,366,33f,330,334,338,34a,374,39f,3b9,3c0,3ba,3ba,3c1,3c6,3ca-2085,86a-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:03:23 1466607803 0x1 415;3d5,3d8,3d4,3d4,3cf,3ce,3c6,3c7,3c6,3bc,3c0,3c0,3c3,3c6,3cb,3cf,3d4,3d7,3d7,3d7,3d7,3d6,3d6,3d5,3cf-2092,851-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:05:23 1466607923 0x1 416;3cf,3c8,3c5,3bd,3b8,3b4,3a9,3ac,3ab,3b4,3b9,3c0,3c5,3c3,3be,3ba,3b7,3b7,3b9,3c4,3c8,3c6,3c6,3c7,3c7-20a0,83d-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:07:23 1466608043 0x1 417;35b,363,36c,36a,368,36c,378,373,363,360,36a,375,384,38f,393,390,389,380,379,377,379,380,383,384,383-20a4,82e-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:09:23 1466608163 0x1 418;366,35d,350,345,339,338,340,34f,357,357,354,34e,354,353,355,357,356,34a,33e,337,337,33c,33e,340,340-209d,836-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:11:23 1466608283 0x1 419;2d5,2d1,2d3,2d4,2e4,2e9,2f3,2fc,305,30b,30e,309,303,2ff,2f2,2e8,2e3,2e0,2dd,2de,2da,2dd,2d7,2d7,2d6-208c,830-0:0/0;1:0/6c;0:0/0;0:0/0;1:e4/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:13:23 1466608403 0x1 420;285,284,28f,289,289,289,289,288,286,285,283,285,280,27d,279,278,278,278,277,279,273,27d,282,282,286-206f,842-0:0/0;1:0/6b;0:0/0;0:0/0;1:e5/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:15:23 1466608523 0x1 421;1fc,1f8,1f6,1f1,1ec,1e5,1e3,1db,1dd,1d7,1d3,1cc,1ca,1cc,1d0,1db,1e2,1e7,1ea,1ea,1e6,1e6,1e8,1e5,1ea-2058,850-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:17:23 1466608643 0x1 422;196,193,195,19b,1a2,1a3,1ab,1a3,19a,19e,19a,19d,1a5,1b2,1bc,1c7,1d0,1d0,1d7,1ce,1cb,1c6,1c2,1c6,1bb-2049,85a-0:0/0;1:0/69;0:0/0;0:0/0;1:e9/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:19:23 1466608763 0x1 423;173,168,164,16e,16b,17d,199,1ac,1c6,1d8,1e3,1e5,1df,1d6,1d0,1c2,1be,1b0,1b9,1bb,1c2,1c8,1ce,1bd,1b1-2037,85f-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e7/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:21:23 1466608883 0x1 424;21b,205,214,1dd,173,16f,17b,154,184,18d,197,196,1c8,213,245,26f,278,280,263,201,1a9,16c,160,17d,1a0-2020,86d-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e7/69;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:23:23 1466609003 0x1 425;1e5,1db,1bf,190,19a,19f,19d,195,18a,1a5,1e0,206,20a,204,202,201,200,204,203,204,203,1f6,1f2,1ec,1b5-2005,86e-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6a;0:ef/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:25:23 1466609123 0x1 426;1a5,1af,1b7,1b4,1b8,1c0,1ce,1d7,1db,1db,1cf,1c0,1a5,199,19b,1a5,1b0,1c6,1e7,202,215,21c,21d,21c,21a-1feb,884-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:27:23 1466609243 0x1 427;21a,216,217,218,218,215,216,213,217,214,215,214,214,213,215,215,216,214,218,217,219,217,216,216,217-1fdd,890-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:29:23 1466609363 0x1 428;23e,241,242,241,242,244,243,244,243,242,244,243,245,243,243,244,242,244,242,245,244,244,242,244,241-1fd1,88f-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:31:23 1466609483 0x1 429;282,282,281,281,281,283,27f,282,280,281,281,280,282,281,281,281,280,281,281,282,281,282,281,280,283-1fc8,890-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e9/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:33:23 1466609603 0x1 430;2e7,2e2,2e3,2e4,2e3,2e3,2e2,2df,2e2,2e2,2e0,2e1,2e2,2e1,2e3,2e8,2e6,2e6,2e8,2e8,2e7,2e8,2e6,2e7,2e5-1fc3,890-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/68;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:35:23 1466609723 0x1 431;2b1,2a5,29e,292,28a,280,279,277,270,270,275,27c,283,28a,290,296,299,293,28f,28d,28d,28b,28a,28a,289-1fb9,882-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:37:22 1466609842 0x1 432;200,1fd,1fc,1fc,1fd,1fd,1ff,201,202,204,204,202,202,201,1ff,1ff,200,1ff,1ff,1fd,1fd,1fb,1fd,1fd,1fd-1fa8,881-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:39:23 1466609963 0x1 433;193,193,191,191,190,18f,18f,190,18f,190,190,190,190,191,191,192,191,190,18f,18d,18e,18d,18c,18a,18b-1f95,890-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6a;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:41:23 1466610083 0x1 434;161,161,15b,161,163,15d,161,161,160,161,162,162,164,162,166,164,163,163,164,166,165,164,165,162,162-1f88,896-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:43:23 1466610203 0x1 435;22f,22c,22b,22e,22e,22e,22c,231,22f,22d,22f,22f,22d,22b,22b,22a,22a,229,229,229,229,227,22c,22d,22e-1f8f,8a1-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:45:23 1466610323 0x1 436;330,335,33b,33d,33d,339,337,332,32a,321,31b,313,310,308,30d,311,314,31c,326,32d,331,334,334,336,331-1f9e,892-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:47:23 1466610443 0x1 437;39f,3a4,3a2,3a5,3a4,3a3,3a2,3a1,3a0,39f,39e,39e,39f,39d,39e,39f,3a0,3a4,3a5,3a4,3a5,3a5,3a5,3a5,3a3-1fb5,886-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:49:23 1466610563 0x1 438;385,37d,377,37a,379,376,36f,369,35e,35f,361,361,361,362,35f,360,367,365,36d,370,371,371,371,371,36d-1fcc,86c-0:0/0;1:0/69;0:0/0;0:0/0;1:e9/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:51:22 1466610682 0x1 439;373,373,372,373,373,376,37b,37f,384,389,38a,387,385,384,384,384,380,381,37c,37a,37b,37f,383,387,387-1fde,859-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:53:23 1466610803 0x1 440;3b0,3af,3b0,3af,3ae,3b2,3ae,3b0,3ae,3ad,3af,3b0,3ae,3af,3ae,3af,3ae,3ae,3ad,3ad,3aa,3ae,3ad,3ae,3ad-1fec,85b-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:55:22 1466610922 0x1 441;397,396,396,396,398,398,397,396,397,396,397,39a,397,397,398,398,397,397,397,397,397,397,398,395,397-1ff5,858-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/67;0:f0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:57:23 1466611043 0x1 442;32e,32d,32c,328,32c,32e,32c,32d,32e,32e,330,330,32e,330,32b,32e,32d,32c,32c,32a,328,32a,329,32b,328-2000,85a-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/69;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:59:23 1466611163 0x1 443;329,32b,32d,330,333,333,331,32d,32a,326,324,320,31d,31e,31f,320,324,321,32d,32b,331,330,335,330,330-2018,84f-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:01:23 1466611283 0x1 444;309,307,30c,30b,30b,30c,30c,30d,309,306,304,300,2fd,2ff,2fb,2ff,301,306,30a,30e,30c,30e,30d,30e,30a-202a,837-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:03:23 1466611403 0x1 445;1e7,1e9,1e4,1e1,1dc,1d7,1da,1e0,1e4,1f3,205,209,214,218,223,220,222,21f,21b,218,212,209,201,1ff,1f7-2010,828-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:05:23 1466611523 0x1 446;1c5,1c5,1c6,1c5,1c3,1c3,1bf,1c4,1c2,1c2,1c1,1c3,1c7,1c4,1c6,1c7,1c8,1c4,1c9,1c8,1c8,1c6,1c5,1c3,1c2-1fe0,840-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:07:23 1466611643 0x1 447;12f,130,130,12e,130,12e,12d,12a,122,124,125,128,12b,12f,133,139,139,136,132,132,12a,128,126,12a,131-1fb1,859-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:09:23 1466611763 0x1 448;10c,10c,10c,10b,10c,109,10c,10d,10b,10d,10c,10b,109,10a,109,10a,10a,10a,109,107,10a,109,109,108,10e-1f81,878-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:11:22 1466611883 0x1 449;120,11a,117,10b,101,fb,f6,f2,f1,ec,ed,f1,f2,f4,f5,f9,fc,100,108,110,117,120,11d,110,103-1f50,892-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:13:22 1466612002 0x1 450;db,da,db,dc,dd,de,df,df,df,df,de,de,dc,db,da,d9,d8,d9,da,db,da,dc,dd,df,df-1f26,8ae-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e8/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:15:22 1466612122 0x1 451;d0,d0,cf,d1,d0,d0,d0,d0,d1,d1,d0,d1,d0,d4,d2,d0,d1,d1,d2,d2,cd,d1,d2,d1,d1-1ef2,8bb-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:17:23 1466612243 0x1 452;ce,d1,d0,d0,d1,d0,d1,d0,d0,d1,d3,d2,d2,d2,ce,d2,d1,d1,d4,d2,d2,d3,d3,d0,d2-1ebf,8cf-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e9/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:19:23 1466612363 0x1 453;e4,e5,e6,e5,e5,e5,e5,e3,e5,e5,e6,e4,e5,e5,e5,ea,e4,e6,e5,e4,e4,e7,e5,e4,e3-1e93,8dd-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:21:23 1466612483 0x1 454;d9,dc,dd,db,da,dc,dd,dd,df,de,dd,db,dd,dc,dd,dc,dc,dd,dd,de,db,dc,db,dd,de-1e6d,8f3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/69;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:23:23 1466612603 0x1 455;cc,cb,cb,cb,cb,cc,cb,cc,cc,cb,cc,ca,ce,cc,cc,cb,cc,ca,cb,cb,ce,cb,cb,cb,cc-1e56,906-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:25:22 1466612722 0x1 456;c2,c2,c2,c1,c2,bf,c2,c2,c5,c4,ca,ca,c8,c5,c2,c1,c2,c1,c1,c1,c2,c0,c2,c2,c4-1e42,914-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:27:22 1466612842 0x1 457;c5,c5,c5,c4,c4,c5,c5,c5,c4,c5,c4,c6,c6,c6,c5,c5,c9,c5,c5,c4,c5,c6,c5,c6,c6-1e1f,90f-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:29:22 1466612962 0x1 458;9d,9d,9c,9e,9f,9b,9d,9d,9c,99,9e,9d,9e,9c,9b,9e,9c,9c,9c,9e,9d,9c,9d,9d,9e-1df6,91b-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:31:22 1466613082 0x1 459;9a,99,99,9a,9a,9a,96,9a,97,9a,9c,98,99,9b,99,9a,9a,9a,99,9a,99,9a,9a,99,99-1dcc,925-0:0/0;1:0/69;0:0/0;0:0/0;1:eb/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
