2016-06-22_03:21:02 1466558462 0x5 0; BOOT
2016-06-22_14:13:23 1466597603 0x5 332;202,201,200,203,203,203,203,205,204,206,204,205,207,206,209,206,206,206,209,208,208,20a,20b,20a,208-1da1,5e4-0:e9/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:15:24 1466597724 0x5 333;3f5,3f6,3f6,3f6,3f6,3f5,3fa,3f8,3f8,3fa,3fb,3f9,3fa,3fb,3fa,3fb,3fa,3fb,3fa,3fb,3f9,3ff,3fa,3fb,3fc-1ddc,5f4-0:e8/68;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:17:23 1466597843 0x5 334;446,444,443,441,441,440,440,443,443,449,44b,44d,44d,44e,44d,44c,446,444,449,44a,449,440,446,444,443-1eb2,5da-0:e8/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:19:23 1466597963 0x5 335;45f,460,460,45f,45e,45d,45a,457,457,453,456,455,453,456,456,459,45a,459,45e,45d,458,45c,45d,45c,45c-1fc0,599-0:e7/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:21:23 1466598083 0x5 336;456,455,456,456,455,457,458,457,457,454,453,453,451,451,451,454,453,454,456,455,455,454,454,453,454-20c1,557-0:e7/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:29:23 1466598563 0x5 340;43c,43c,43a,43c,43c,43c,43c,43c,43d,43d,43f,43f,43f,441,442,442,443,441,443,441,43f,43e,43d,43c,43e-20cb,517-0:e6/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:31:23 1466598683 0x5 341;258,257,256,254,251,24f,24e,24c,24a,248,247,245,242,240,23f,23e,23b,235,22f,230,22d,229,227,227,226-2118,52f-0:e6/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:33:23 1466598803 0x5 342;1b7,1b6,1b6,1b6,1b6,1b8,1b9,1b9,1b9,1b6,1bb,1b8,1b9,1ba,1b8,1b9,1b8,1b6,1b8,1b7,1b8,1b7,1b7,1b6,1b9-20e0,520-0:e5/6b;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:35:23 1466598923 0x5 343;1b9,1b9,1ba,1b8,1ba,1bc,1b9,1b5,1ba,1b9,1b9,1ba,1bd,1b8,1b8,1ba,1b9,1b9,1bb,1ba,1ba,1ba,1b9,1b9,1ba-2064,530-0:e7/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:37:23 1466599043 0x5 344;45b,45e,45e,45c,45d,45e,45c,45a,456,457,456,455,456,457,458,458,459,456,453,44c,447,44a,44b,452,454-2059,553-0:e7/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:39:23 1466599163 0x5 345;44f,44f,450,451,450,450,44f,451,44f,450,451,450,450,450,44f,44f,44f,44e,44e,44e,44e,44d,44d,44f,450-2111,528-0:e7/6a;1:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:57:23 1466603843 0x5 383;3c0,3bf,3bd,3be,3be,3bd,3bd,3bd,3bd,3bd,3bd-2148,534-0:e6/6b;1:ed/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:01:03 1466604063 0x5 0; BOOT
2016-06-22_16:03:05 1466604185 0x5 0;253,2e1,371,3c7,396,37c,37a,383,2e9,27d,2d9,2d8,1b2,2ac,3a2,3d8,3db,3dd,3ce,3b5,38c,308,276,201,27c-2109,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:05:27 1466604327 0x5 1;298,281,277,275,27e,28d,29e,2ad,2b9,2c4,2c9,2c3,2bd,2ab,290,26f,255,23b,225,21d,215,217,21f,22a,234-2109,557-0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:07:27 1466604447 0x5 387;265,206,223,2ad,318,355,369,362,347,30e,2c8,26f,235,212,22e,249,271,27a,27f,27d,287,286,278,240,214-2110,551-0:e7/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:09:27 1466604567 0x5 388;25d,263,26b,268,277,273,26e,268,262,253,251,247,240,23b,233,230,229,230,238,232,238,23d,23c,230,21c-210c,552-0:e7/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:11:27 1466604687 0x5 389;23d,23d,23d,23c,23c,23e,23f,23d,23b,238,238,238,239,238,239,23a,238,23d,23f,243,23f,241,240,23f,23e-210e,550-0:e5/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:13:27 1466604807 0x5 390;2b5,2bd,2b9,2ba,2bd,2c2,2c3,2bf,2b6,2a8,2a1,29d,29c,29a,298,299,29c,2ab,2b8,2c0,2bf,2bd,2ba,2b7,2bc-20eb,555-0:e7/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:15:27 1466604927 0x5 391;349,347,34a,34b,34a,34c,34d,34e,34f,34f,34c,350,349,34d,348,349,346,348,347,346,347,347,349,34b,34a-20e4,55d-0:e5/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:17:27 1466605047 0x5 392;27d,279,277,276,26f,26c,265,264,25e,25b,257,252,24f,24a,247,244,242,241,23f,23c,23e,238,23b,23a,238-20f9,552-0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:19:27 1466605167 0x5 393;3d9,3d9,3dc,3db,3d8,3db,3d9,3d9,3d9,3d7,3da,3d7,3d6,3d7,3d6,3d3,3d5,3d4,3d3,3d5,3d5,3d6,3d6,3d6,3d5-20f0,548-0:e5/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:21:27 1466605287 0x5 394;3d7,3d3,3d7,3d8,3d6,3d9,3db,3da,3d7,3d6,3da,3d7,3d4,3d6,3d4,3d3,3d4,3d4,3d7,3d5,3d5,3d6,3d8,3d7,3d8-20f6,546-0:e5/69;0:ed/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:23:27 1466605407 0x5 395;3e3,3e3,3e2,3e5,3e6,3e8,3e9,3eb,3ec,3e7,3e7,3e6,3e5,3e1,3df,3de,3db,3dc,3db,3d8,3df,3dc,3e3,3e4,3e8-2112,540-0:e5/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:25:27 1466605527 0x5 396;2c4,2cb,2d0,2d7,2dd,2e3,2e5,2e9,2ec,2ee,2f2,2f6,2fa,300,304,30b,30d,310,312,317,31a,31b,31f,321,323-2103,535-0:e6/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:27:27 1466605647 0x5 397;3cc,3d0,3ce,3d6,3d9,3d9,3da,3dc,3db,3dc,3d5,3d9,3d9,3dc,3db,3d8,3d4,3d3,3ce,3cb,3cb,3cc,3ce,3d0,3d1-20f8,536-0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:29:27 1466605767 0x5 398;36d,35e,34f,33f,34b,368,389,399,39b,39c,399,390,38d,388,37d,36f,35c,34f,34b,34a,34c,34c,344,33f,339-20fe,52e-0:e4/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:31:27 1466605887 0x5 399;2f2,2fd,30a,30f,30c,304,301,2fd,2fe,302,30a,30e,316,31c,31f,31a,315,309,2fc,2e5,2d7,2d1,2d4,2e0,2ed-20e9,52e-0:e6/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:33:27 1466606007 0x5 400;2c2,2d5,2f4,2fd,2f4,2e6,2e5,2e5,2d6,2a8,27a,272,289,2a0,2b2,2c3,2cd,2d7,2dd,2da,2c9,2af,29e,284,26d-20cb,536-0:e4/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:35:27 1466606127 0x5 401;285,297,24a,1eb,1d3,1c6,1b1,1a1,19c,1b4,1e2,1fa,21a,1f6,1e4,213,233,23e,231,25c,29e,273,26e,27b,23c-20a2,540-0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:37:27 1466606247 0x5 402;254,256,256,258,256,25c,25e,25d,25f,264,261,25f,261,25d,25c,259,259,258,259,258,257,258,259,259,25c-206c,550-0:e5/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:39:27 1466606367 0x5 403;1ac,1af,1b0,1b2,1b4,1b6,1b5,1b3,1b0,1ad,1aa,1a8,1a9,1ab,1ae,1b0,1b2,1b3,1b2,1b1,1af,1b1,1b0,1ae,1ab-204f,55b-0:e5/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:41:27 1466606487 0x5 404;1c9,1cc,1cc,1ce,1cf,1ce,1d0,1d1,1d1,1d2,1d3,1d3,1d2,1d3,1d3,1d4,1d5,1d6,1d7,1d8,1d9,1d9,1da,1db,1db-200a,568-0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:43:27 1466606607 0x5 405;139,13a,13a,13b,13d,13e,141,140,140,141,140,13f,140,141,13f,13f,13d,13c,139,138,13b,13b,138,13d,13d-1fd6,578-0:e7/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:45:27 1466606727 0x5 406;10e,10e,10e,110,10f,10f,10e,10c,10e,110,10f,10f,110,10d,110,10e,10f,10f,110,10f,10f,10f,10e,110,10e-1f80,582-0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:47:27 1466606847 0x5 407;f9,f8,f8,fb,f9,f9,f6,f8,f9,f8,fa,fb,fb,f9,f8,f8,f7,f8,f7,f8,f7,f8,f8,f7,f8-1f23,592-0:e6/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:49:27 1466606967 0x5 408;112,113,112,112,113,112,112,112,112,112,112,112,111,112,112,112,112,112,111,110,111,111,112,110,110-1ecd,5a5-0:e7/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:51:27 1466607087 0x5 409;141,140,140,141,13d,142,140,142,13e,142,142,140,13e,142,142,143,143,143,144,144,144,145,145,144,146-1e90,5b8-0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:53:27 1466607207 0x5 410;233,233,236,233,233,232,232,233,234,234,235,233,235,236,234,236,234,234,232,233,22e,234,234,230,232-1e8f,5c8-0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:55:27 1466607327 0x5 411;223,223,221,21e,220,220,21e,225,221,225,226,227,225,222,21f,21d,218,218,218,217,21b,220,224,226,229-1ec6,5c7-0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:57:27 1466607447 0x5 412;212,212,212,212,211,211,213,212,216,214,210,214,212,213,212,213,212,211,20f,211,213,212,213,20f,210-1f03,5b8-0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:59:27 1466607567 0x5 413;1f9,201,209,20d,1fb,1f8,1f7,201,214,22b,23a,238,232,227,21c,215,210,210,20e,211,222,21e,21c,210,20d-1f2f,5a9-0:e3/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:01:27 1466607687 0x5 414;238,225,21f,214,212,21a,225,228,22d,224,219,1f8,1ee,1f5,1ea,1f2,1fd,209,21b,21d,21d,223,227,222,21c-1f3a,5a5-0:e8/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:03:27 1466607807 0x5 415;21d,214,215,219,216,21c,224,222,223,21c,215,222,22a,238,23c,254,252,247,240,232,221,218,214,217,214-1f35,5a3-0:e7/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:05:27 1466607927 0x5 416;256,267,25b,246,23b,231,22e,235,23e,24f,25b,262,260,24d,242,245,24f,253,24e,252,257,25c,261,26a,272-1f2e,5a5-0:e5/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:07:27 1466608047 0x5 417;15b,153,249,311,31e,349,333,319,326,326,2f8,2ac,258,20a,1e2,1a8,146,14e,17c,1e0,287,2de,301,32e,354-1f28,5a6-0:e5/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:09:27 1466608167 0x5 418;159,135,13a,13b,15c,15d,148,13f,139,13a,141,15a,198,1dc,1fc,1fc,204,1e8,1b8,191,16f,158,161,16a,18d-1f1c,5a6-0:e5/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:11:27 1466608287 0x5 419;26a,1ef,17b,143,169,175,15b,130,12d,12a,1bd,2c2,33a,334,31b,30d,2ff,2d7,2ac,268,201,1d4,1d5,1e9,210-1f15,5a2-0:e5/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:13:27 1466608407 0x5 420;2a6,2a8,2b5,2c0,2ca,2d5,2df,2e0,2dd,2d3,2c2,2b0,299,285,278,277,280,28b,2a0,2b8,2cd,2db,2e8,2ec,2ec-1f10,5a1-0:e6/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:15:26 1466608526 0x5 421;2e0,2e6,2ea,2f7,2fc,2fc,2f8,2fd,2fb,2f2,2eb,2e9,2e8,2e3,2e3,2e6,2ec,2f0,2f3,2f4,2f9,2fa,2f8,2f8,2f7-1f17,5a1-0:e5/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:17:27 1466608647 0x5 422;1e9,20a,21e,228,226,216,207,207,208,20e,218,21a,1f7,1d3,1cf,1ea,21f,25b,26b,24a,211,1dd,1bc,1a2,193-1f2b,59e-0:e7/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:19:27 1466608767 0x5 423;1be,1ce,1ca,1c2,1b3,19f,18c,183,180,17c,17c,189,187,176,173,16f,170,16a,16c,16b,172,187,1a9,1ce,1f5-1f32,599-0:e3/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:21:27 1466608887 0x5 424;184,16b,157,154,159,15b,154,149,143,142,146,149,14f,153,14e,14d,14c,142,13b,13b,146,14d,150,14e,140-1f24,59a-0:e7/69;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:23:27 1466609007 0x5 425;1e4,1f6,210,22e,24d,26a,281,291,299,29c,299,29c,2a0,2a9,2ac,28b,24c,217,1ee,1d2,1c7,1cc,1da,1f4,210-1f1a,5a1-0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:25:27 1466609127 0x5 426;2ad,2a5,2a1,2a6,2ae,2af,2a8,2a5,2a8,2af,2b3,2b3,2a6,29a,28d,289,28d,298,2b0,2ca,2d8,2d8,2cf,2c7,2c2-1f1b,5a1-0:e5/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:27:27 1466609247 0x5 427;2e2,2e0,2e0,2de,2e0,2e0,2e1,2e0,2e0,2e3,2e5,2e6,2e6,2e7,2e9,2ea,2e9,2e9,2e5,2e4,2e2,2e0,2dd,2db,2da-1f1f,5a4-0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:29:26 1466609366 0x5 428;304,302,304,303,302,303,2ff,2fd,300,2fc,2fb,2fb,2fa,2f8,2fa,2fc,2fd,300,303,306,309,30a,30b,30b,309-1f33,5a2-0:e6/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:31:27 1466609487 0x5 429;32c,32c,32c,32f,32b,32c,32d,32b,32a,328,32d,329,329,32a,327,328,32c,32e,32b,32c,327,32c,32b,32b,32c-1f4b,59c-0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:33:26 1466609606 0x5 430;369,36a,369,368,369,366,367,368,368,368,36a,368,36c,36b,36a,36a,36a,36b,368,368,36a,366,367,36b,365-1f68,594-0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:35:27 1466609727 0x5 431;3b1,3af,3b1,3b0,3b0,3b0,3b2,3b3,3b3,3b6,3b6,3b7,3b4,3b7,3b5,3b5,3b6,3b4,3b3,3b6,3b7,3b8,3b7,3b7,3b9-1f8e,58b-0:e6/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:37:26 1466609846 0x5 432;3f1,3f1,3f1,3ee,3ec,3e9,3e4,3e7,3ea,3e9,3eb,3eb,3ee,3ee,3f0,3ef,3ec,3ed,3f0,3eb,3ef,3f0,3f0,3f1,3f0-1fc2,578-0:e6/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:39:26 1466609966 0x5 433;406,405,404,403,405,402,401,403,400,404,406,405,403,403,404,405,400,400,401,404,400,400,401,402,402-1ff6,560-0:e5/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:41:27 1466610087 0x5 434;410,410,412,414,412,412,412,413,412,411,411,40d,413,412,411,413,411,412,411,413,410,411,411,412,412-2028,54f-0:e6/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:43:27 1466610207 0x5 435;41d,41d,41e,41e,41e,41e,420,41f,41d,41d,41e,41e,41e,41d,41c,41c,41c,41c,41d,41c,41b,41e,41e,41c,41d-2060,537-0:e7/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:45:27 1466610327 0x5 436;41f,41e,41b,41c,420,41f,41f,422,41e,420,41f,41b,41c,420,41f,41a,420,41e,420,41f,41e,41d,420,41d,41c-2082,524-0:e6/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:47:27 1466610447 0x5 437;41a,41a,41a,41b,41a,41a,419,419,41a,41a,41a,419,41b,419,41a,419,41b,418,419,41b,419,419,41a,41a,41b-2098,515-0:e5/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:49:26 1466610566 0x5 438;3fc,3f8,3f7,3fa,3fb,3f9,3fc,3fc,3fd,3fb,3fd,3fe,3ff,3fe,3fd,3fd,3fb,3fc,3fb,3fa,3f9,3f8,3f7,3f8,3f8-20a5,50a-0:e3/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:51:27 1466610687 0x5 439;3e3,3e3,3e4,3e4,3e7,3e4,3e4,3e3,3e3,3e3,3e1,3e1,3dd,3de,3db,3df,3df,3e1,3e0,3df,3e1,3df,3e2,3e2,3e3-20a4,504-0:e4/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:53:27 1466610807 0x5 440;3da,3d7,3d7,3d9,3d4,3d6,3d2,3d4,3d2,3d2,3d2,3d3,3d1,3d3,3d5,3d7,3d8,3d7,3d8,3d8,3d9,3d7,3d6,3d0,3d4-20a5,500-0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:55:26 1466610926 0x5 441;3c0,3c0,3be,3c3,3c1,3c0,3bf,3c1,3c0,3c0,3c1,3c0,3bc,3bf,3c2,3c2,3be,3bf,3c1,3c2,3c0,3c2,3c1,3c0,3bd-20a3,500-0:e5/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:57:26 1466611047 0x5 442;368,367,366,368,366,36c,371,36e,371,372,371,375,375,376,375,373,377,371,374,36d,36a,36a,366,368,367-2096,506-0:e5/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:59:26 1466611166 0x5 443;2bb,2b8,2b9,2b5,2b5,2b5,2b4,2b3,2b2,2b5,2b5,2b3,2b3,2b8,2b9,2b7,2b9,2ba,2bc,2bc,2be,2be,2c0,2c0,2bf-207a,50f-0:e5/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:01:27 1466611287 0x5 444;271,26e,26f,26f,277,273,276,276,271,27a,279,277,277,276,274,274,272,271,272,270,272,274,274,273,275-204a,522-0:e5/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:03:26 1466611406 0x5 445;274,273,275,27a,27e,284,287,28e,28d,28c,28c,28d,28a,28c,28f,28e,294,298,296,296,291,294,28a,28e,28d-2012,532-0:e5/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:05:27 1466611527 0x5 446;29d,293,290,28e,28f,28b,28c,28e,290,291,294,296,294,292,295,299,2a1,2a4,2a3,29f,29b,29b,2a3,2ac,2b9-1fdc,544-0:e6/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:07:26 1466611646 0x5 447;254,25c,26d,27a,27c,27a,281,273,274,26a,254,24d,247,239,233,235,234,234,232,235,239,247,253,25a,268-1fb9,556-0:e5/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:09:26 1466611766 0x5 448;204,206,207,20d,213,215,219,21a,219,214,20f,207,1fe,1f6,1f0,1e9,1e7,1e6,1e8,1e9,1ee,1f1,1f6,1fa,1fb-1fad,55d-0:e6/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:11:27 1466611887 0x5 449;23b,238,231,22a,227,221,21b,217,226,22d,239,242,241,245,246,24a,242,244,241,23a,23a,231,22d,22a,210-1fa0,560-0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:13:26 1466612006 0x5 450;1c0,1c3,1c4,1c4,1c9,1c9,1cd,1d0,1cf,1cc,1ca,1bd,1b8,1ba,1bb,1ba,1c0,1c3,1c2,1bf,1b9,1b4,1b2,1ad,1ad-1f7b,561-0:e7/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:15:27 1466612127 0x5 451;1bc,1b7,1bb,1b9,1ba,1bc,1bd,1bd,1be,1c0,1c1,1bf,1c3,1c2,1c5,1c6,1c6,1c8,1c7,1c7,1c8,1c7,1c7,1c6,1c9-1f41,56e-0:e7/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:17:26 1466612246 0x5 452;1a5,1a0,1a0,19f,19c,19a,199,196,193,193,18f,18d,18a,18b,18c,18d,192,194,197,19b,19e,1a2,1a4,1a7,1a7-1f07,57e-0:e7/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:19:27 1466612367 0x5 453;18f,18d,18f,190,18f,192,190,190,18c,18f,18f,18a,185,189,184,182,184,185,181,180,182,182,182,184,185-1edc,58c-0:e7/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:21:26 1466612486 0x5 454;152,160,173,180,18e,1a1,1ab,1b0,1ac,1a4,197,184,16e,160,156,14d,14e,14f,150,152,150,14f,152,15c,16c-1ebc,596-0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
