2016-05-10_02:52:56 1462841576 0xA 5; BOOT
2016-05-10_13:06:44 1462878404 0xA 310;4a3,4a0,4a2,4a2,49f,4a3,4a3,49f,4a1,4a3,4a2,4a1,4a1,4a1,4a2,4a3,4a2,4a1,4a0,4a2,4a3,4a4,4a2,4a5,4a2-1e37,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_13:08:44 1462878524 0xA 311;4a2,4a1,4a1,4a2,4a1,4a1,4a1,4a2,4a1,4a1,4a2,4a1,49f,4a1,4a2,4a1,4a1,4a1,4a2,4a1,4a0,4a2,4a1,4a3,4a2-1e29,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-10_13:10:44 1462878644 0xA 312;4a2,4a1,4a3,4a5,49c,4a4,4a3,4a3,49f,4a3,4a1,4a4,4a1,49f,4a2,4a2,4a3,4a3,4a3,4a4,4a4,4a3,4a1,4a3,4a2-1e1e,275-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-10_13:12:44 1462878764 0xA 313;4a2,4a5,4a8,4a4,4a7,4a2,4a3,4a5,4a0,4a3,4a4,4a4,4a6,4a3,4a5,4a4,4a4,4a1,4a5,4a5,4a3,4a5,4a4,4a8,4a4-1e0f,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_13:14:44 1462878884 0xA 314;4a6,4a2,4a6,4a5,4a7,4a6,4a6,4a2,4a6,4a4,4a6,4aa,4a6,4a7,4a8,4a5,4a6,4a6,4a5,4a5,4a6,4a5,4a6,4a8,4a4-1e0c,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_13:16:44 1462879004 0xA 315;4a0,4a4,4a2,4a4,4a4,4a6,4a3,4a4,4a0,4a4,4a2,4a3,4a3,4a3,4a3,4a4,4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a5,4a4-1e1c,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_13:18:44 1462879124 0xA 316;4a1,49e,49f,4a1,49f,4a7,4a1,49e,4a1,4a1,49f,4a1,4a1,4a2,4a1,4a1,4a0,4a1,4a1,4a1,4a1,4a1,4a3,4a1,4a1-1e42,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-10_13:20:44 1462879244 0xA 317;4a1,4a3,4a2,4a1,4a2,4a3,4a3,4a3,4a3,4a5,4a1,4a2,4a3,4a2,4a5,4a3,4a3,4a2,4a3,4a2,4a3,4a5,4a5,4a5,4a4-1e24,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-10_13:22:44 1462879364 0xA 318;4a1,4a2,4a2,4a2,4a2,4a2,4a3,49e,4a1,49e,4a2,4a2,4a4,49f,4a0,4a1,4a2,4a1,4a1,4a0,4a2,4a2,4a3,49e,4a1-1e2b,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-10_13:24:44 1462879484 0xA 319;4a1,4a3,4a3,4a2,4a3,4a3,4a3,49f,4a3,4a3,4a3,4a2,49f,4a3,4a2,4a2,4a4,4a3,4a4,4a2,4a2,4a3,4a3,4a2,4a3-1e21,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_13:26:44 1462879604 0xA 320;4a3,4a4,4a5,4a3,4a1,4a2,4a3,4a3,4a4,4a3,4a3,4a0,4a3,4a3,4a3,4a7,4a4,4a3,4a3,4a1,4a1,4a2,4a3,4a3,4a2-1e33,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-10_13:28:44 1462879724 0xA 321;4a2,4a2,4a8,4a2,4a1,4a4,4a0,4a1,4a1,4a1,4a1,4a1,4a2,4a1,4a2,4a2,4a1,4a2,4a0,4a2,4a3,4a2,49e,4a2,4a1-1e43,275-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_13:30:44 1462879844 0xA 322;4a2,4a1,4a1,4a0,4a3,4a2,4a3,49e,4a2,4a2,4a2,4a5,4a2,4a4,4a2,4a2,4a2,4a2,4a1,4a1,4a2,4a3,4a2,4a5,4a2-1e46,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_13:32:44 1462879964 0xA 323;4a3,4a0,4a0,4a0,4a1,4a0,4a1,49f,4a0,4a0,4a0,4a0,4a1,4a0,49f,49f,4a1,4a1,4a0,4a1,4a1,4a0,4a0,4a0,4a0-1e42,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_13:34:44 1462880084 0xA 324;4a1,4a1,4a7,4a0,49d,4a0,4a1,4a3,49f,4a2,4a0,4a0,4a0,4a1,4a1,4a0,49f,4a2,4a1,4a0,49f,4a0,4a0,49d,4a1-1e45,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-10_13:36:44 1462880204 0xA 325;4a1,4a0,49e,4a3,4a1,49f,4a2,4a1,4a2,4a1,4a0,4a3,4a0,4a3,4a2,4a1,4a1,4a2,4a2,4a1,4a1,4a1,4a1,4a2,4a1-1e49,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_13:38:44 1462880324 0xA 326;4a1,4a1,4a1,4a0,4a6,4a1,4a2,4a0,4a3,4a1,4a1,4a2,4a0,4a0,4a1,4a1,4a1,4a2,4a2,4a1,4a1,4a2,4a1,4a1,4a2-1e40,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_13:40:44 1462880444 0xA 327;4a0,4a4,4a5,4a3,4a0,49e,4a1,4a1,4a2,4a1,4a0,4a2,4a3,4a1,4a0,4a1,4a2,4a0,49d,4a5,4a1,4a1,4a1,4a1,4a0-1e34,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-10_13:42:44 1462880564 0xA 328;4a3,4a3,4a5,4a4,4a3,4a4,4a1,4a4,4a3,4a3,4a3,4a3,4a3,4a3,4a1,4a3,4a3,4a0,4a4,4a3,4a3,4a3,4a3,4a3,4a3-1e3a,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_13:44:44 1462880684 0xA 329;4a4,4a3,4a4,4a4,4a5,4a5,4a3,4a4,4a2,4a6,4a7,4a4,49f,4a7,4a4,4a5,4a5,4a5,4a3,4a4,4a4,4a4,4a4,4a4,4a4-1e29,273-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-10_13:46:44 1462880804 0xA 330;4a3,4a2,4a2,4a3,4a4,4a3,4a4,4a0,4a0,4a6,4a5,4a4,4a3,4a1,4a3,4a4,4a3,4a4,4a3,4a3,4a0,4a4,4a2,4a5,4a6-1e28,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_13:48:44 1462880924 0xA 331;4a4,4a4,4a4,4a5,4a4,4a5,4a3,4a4,4a5,4a7,4a3,4a5,4a4,4a4,4a4,4a4,4a5,4a6,4a4,4a5,4a4,4a4,4a3,4a3,4a4-1e25,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_13:50:44 1462881044 0xA 332;4a0,49f,4a0,4a0,4a0,4a0,49e,49b,4a1,4a0,4a1,4a1,4a1,4a0,49f,4a0,4a0,49f,4a0,49b,4a1,4a0,4a0,4a0,4a0-1e36,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_13:52:44 1462881164 0xA 333;49f,4a1,49f,4a1,49d,4a2,4a0,4a1,49d,4a1,4a0,4a0,4a0,4a1,4a0,4a0,4a1,4a0,49f,4a0,4a1,4a1,49f,4a0,4a0-1e3d,275-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_13:54:44 1462881284 0xA 334;4a3,4a5,4a3,4a4,4a5,4a2,4a6,4a3,4a3,4a6,4a3,4a1,4a3,4a4,49f,4a5,4a2,4a2,4a4,4a2,4a2,4a4,4a3,4a2,4a2-1e30,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-10_13:56:44 1462881404 0xA 335;4a0,49e,4a0,49e,4a0,4a1,4a1,4a0,4a0,4a0,4a0,4a0,4a0,4a0,49f,4a4,49e,4a0,4a0,49f,4a1,49e,49e,4a0,49f-1e30,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-10_13:58:44 1462881524 0xA 336;4a2,4a3,4a5,4a3,4a2,49f,4a3,4a3,4a2,4a3,49e,4a3,4a3,4a2,4a3,4a2,4a6,4a5,4a2,4a2,49f,4a3,4a3,4a3,4a4-1e31,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_14:00:44 1462881644 0xA 337;4a1,4a2,4a0,4a2,4a2,4a0,4a2,49e,4a2,49d,4a1,4a0,4a0,4a3,4a1,4a1,4a0,4a1,4a1,4a1,4a0,4a1,49f,4a1,4a1-1e3f,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_14:02:44 1462881764 0xA 338;49d,4a0,49f,4a2,4a0,49e,4a1,4a1,4a0,4a0,4a0,4a1,4a0,4a0,4a0,4a1,49d,4a0,49f,4a0,49e,49f,4a0,4a0,49f-1e3d,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-10_14:04:44 1462881884 0xA 339;4a0,4a0,49d,4a0,49e,4a0,4a0,49f,4a0,49f,49e,4a0,4a1,4a1,49f,49e,49f,4a0,49e,4a0,4a0,4a1,49e,49b,4a0-1e4d,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_14:06:44 1462882004 0xA 340;4a1,4a1,4a3,4a1,4a3,4a2,4a1,4a3,4a0,4a2,4a1,49e,4a4,49f,4a2,4a2,4a2,4a2,4a1,4a4,4a2,4a0,4a3,4a2,4a2-1e46,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_14:08:44 1462882124 0xA 341;49c,49e,49d,49c,49e,49d,49d,49d,4a2,49c,49d,49c,49f,49c,49f,49c,49e,49a,49d,49d,49d,49d,49e,49d,49d-1e4c,27b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_14:10:44 1462882244 0xA 342;49b,49b,49b,49b,49b,49b,49c,49c,49c,49b,49c,49b,49b,498,49c,49c,49b,49c,49c,49c,49b,49c,49c,49c,49c-1e5e,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_14:12:44 1462882364 0xA 343;49e,49e,49e,4a3,49e,49e,49e,49e,49e,49d,49e,49f,49f,49e,49d,49d,49e,49e,49e,49e,49d,49a,49e,49e,49d-1e88,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-10_14:14:44 1462882484 0xA 344;49a,49b,499,49b,499,499,49b,49a,499,49a,49a,499,499,49b,49b,498,49a,49d,49a,499,49a,499,498,499,49f-1ea2,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_14:16:44 1462882604 0xA 345;498,499,498,498,498,494,498,498,497,498,497,499,497,498,499,498,498,496,494,497,499,498,498,499,498-1ea2,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5a;0:0/0
2016-05-10_14:18:44 1462882724 0xA 346;498,499,49e,49c,499,497,499,49a,498,499,494,499,498,497,498,499,499,496,499,496,497,49a,499,49a,498-1ea0,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_14:20:44 1462882844 0xA 347;497,499,497,499,498,498,499,498,498,49a,49a,498,49a,49e,499,499,497,498,49f,498,495,498,499,499,49b-1e93,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_14:22:44 1462882964 0xA 348;49b,49c,49d,49d,49b,49f,49b,49c,49d,4a0,4a3,49d,49c,49c,49c,49d,49d,49d,49c,49c,49e,4a1,49b,49e,49d-1e7c,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-10_14:24:44 1462883084 0xA 349;49a,49a,49a,49a,499,49a,494,499,499,49a,49b,499,49a,498,49a,49a,49d,49b,499,49b,49b,499,49b,49a,49a-1e59,265-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-10_14:26:44 1462883204 0xA 350;493,492,491,493,48e,490,493,493,492,492,493,494,492,492,493,493,493,491,492,492,493,491,492,493,492-1e32,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_14:28:44 1462883324 0xA 351;4a2,4a1,4a0,4a1,4a1,4a1,4a2,4a2,4a1,4a2,4a1,4a2,4a1,4a0,4a2,4a2,4a2,4a0,4a2,4a0,4a1,4a1,4a4,4a1,4a2-1e15,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-05-10_14:30:44 1462883444 0xA 352;4a1,4a6,4a0,49f,4a3,4a0,4a0,4a0,4a0,4a0,4a1,49f,4a0,4a0,49f,4a0,49f,4a1,4a0,4a0,49e,4a0,49f,4a0,49e-1e2a,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_14:32:44 1462883564 0xA 353;49e,49d,49e,4a4,49e,49e,49e,49d,49f,49d,49d,49d,49d,49d,49b,49e,49e,4a0,49e,49d,49f,49f,49f,49b,49e-1e5d,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-10_14:34:44 1462883684 0xA 354;49d,49e,49d,49d,49d,49c,49d,4a0,49c,49e,49c,49d,49d,49c,49e,49d,49c,49e,49e,49f,49e,49b,49d,49c,49d-1e5f,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_14:36:44 1462883804 0xA 355;49c,49c,49c,49d,49a,49c,49d,49c,49d,49e,49b,49e,49b,49d,49c,49d,49b,49b,49b,49d,49a,498,49d,49d,49c-1e5e,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_14:38:44 1462883924 0xA 356;49b,49c,49b,49b,49b,49c,49b,49c,49e,49c,49b,499,49b,49c,49b,49c,49b,49c,49b,49e,49b,499,499,49c,49c-1e7d,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_14:40:44 1462884044 0xA 357;499,499,498,499,498,495,498,498,499,498,498,499,497,499,498,499,498,499,498,499,49a,499,497,497,498-1e93,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_14:42:44 1462884164 0xA 358;498,498,498,497,499,499,498,49b,498,498,497,497,498,499,498,498,497,495,497,498,49a,498,494,497,497-1eae,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-10_14:44:44 1462884284 0xA 359;496,496,497,495,496,495,494,495,495,496,495,496,496,495,495,494,496,495,495,495,494,495,495,495,496-1ebc,265-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_14:46:44 1462884404 0xA 360;496,495,496,495,49e,497,496,494,497,496,496,493,495,495,497,49a,495,496,496,492,495,499,497,493,496-1eca,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_14:48:44 1462884524 0xA 361;495,498,499,495,496,496,492,496,494,495,497,495,496,496,496,491,494,496,496,496,495,496,496,497,491-1ed6,265-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_14:50:44 1462884644 0xA 362;493,491,499,48f,492,491,497,490,493,493,491,493,491,48f,492,494,491,48f,492,491,491,490,48f,48e,492-1f03,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_14:52:44 1462884764 0xA 363;48f,48d,48b,48d,48f,495,48e,48f,48d,48c,48f,48f,48e,48e,48b,48e,492,48d,48f,48f,48e,490,48f,48f,48f-1f08,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-10_14:54:44 1462884884 0xA 364;490,494,495,492,496,495,49a,497,493,494,497,496,494,491,494,491,493,49a,494,494,495,495,494,494,494-1edf,257-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_14:56:44 1462885004 0xA 365;496,497,497,496,497,498,49a,49c,498,497,496,497,496,497,49c,493,496,492,496,497,496,497,496,496,496-1eea,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_14:58:44 1462885124 0xA 366;494,493,493,494,493,494,491,494,494,493,492,494,493,48f,493,493,493,496,493,493,493,492,493,494,494-1f27,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-10_15:00:44 1462885244 0xA 367;493,493,493,493,493,491,493,492,493,492,494,495,48e,492,492,492,493,490,493,49c,492,494,492,493,493-1f34,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_15:02:44 1462885364 0xA 368;494,48f,490,492,494,492,491,492,48f,493,490,48e,492,496,488,492,492,492,492,490,499,491,491,491,493-1f3e,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_15:04:44 1462885484 0xA 369;48e,48e,48d,48d,486,48d,48e,48f,48d,48e,48e,48e,48e,48e,48e,48d,48e,48e,48d,48d,48e,48e,48e,48e,48f-1f47,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_15:06:44 1462885604 0xA 370;48e,48d,48e,48d,48e,48e,48e,48e,48a,48d,48d,48d,48c,48d,48a,48e,48d,48d,491,48e,490,48e,48d,48c,48d-1f5d,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-10_15:08:44 1462885724 0xA 371;48a,489,488,489,487,488,48a,489,489,488,489,488,489,489,489,48d,489,489,488,489,489,48a,489,48a,48a-1f47,24d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_15:10:44 1462885844 0xA 372;48a,48a,48a,48a,48b,48b,48a,48a,489,48a,48a,48a,489,48a,48a,48a,48a,48b,48a,48a,48a,48b,48a,48a,48b-1f74,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-10_15:12:44 1462885964 0xA 373;480,47e,481,480,47f,481,47f,47f,480,481,480,480,480,480,47f,481,480,47d,476,480,480,47e,489,480,480-1fe7,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-10_15:14:44 1462886084 0xA 374;472,474,478,473,471,473,473,472,471,470,46e,470,471,470,472,46e,473,46f,473,477,471,472,472,473,471-2065,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-10_15:16:44 1462886204 0xA 375;47b,47b,47b,475,479,478,47b,479,479,479,478,479,479,47a,478,47a,479,478,478,477,479,479,478,478,476-20ac,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-10_15:18:44 1462886324 0xA 376;473,475,472,475,474,473,478,475,474,471,474,478,474,473,473,475,475,475,474,475,474,471,472,475,479-20bb,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-10_15:20:44 1462886444 0xA 377;471,46b,473,470,470,472,472,471,470,471,470,470,471,46f,476,471,470,470,471,470,470,470,472,470,471-2114,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-10_15:22:44 1462886564 0xA 378;46a,46a,46a,46b,46b,46b,46a,46d,46d,46c,46d,46c,46a,46c,46b,46b,46a,46c,46b,46a,46b,46a,46b,46a,46b-20e1,223-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-10_15:24:44 1462886684 0xA 379;472,473,473,472,472,472,472,472,472,46a,471,471,472,473,471,472,473,472,46f,472,46e,47a,473,471,472-206e,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-10_15:26:44 1462886804 0xA 380;47a,479,479,480,479,479,47b,479,478,479,478,476,479,478,478,475,477,476,478,47b,478,475,475,476,478-2053,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-10_15:28:44 1462886924 0xA 381;473,472,473,473,470,474,472,473,474,473,473,473,474,472,473,472,473,473,474,472,473,473,473,474,473-20ab,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-10_15:30:44 1462887044 0xA 382;469,473,471,471,470,472,473,475,471,472,472,472,472,472,471,472,472,471,472,472,471,470,472,471,472-20a5,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-10_15:32:44 1462887164 0xA 383;472,472,471,472,473,473,472,472,472,46f,472,472,471,471,471,472,471,472,471,471,472,472,471,471,471-2020,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_15:34:44 1462887284 0xA 384;477,478,477,478,478,477,47a,478,476,477,47d,478,47a,478,474,477,477,477,47e,478,477,47a,47b,478,47d-2013,23f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-10_15:36:44 1462887404 0xA 385;479,479,479,47a,47b,479,479,47a,478,47a,47b,47a,47a,479,47a,47a,479,47a,47d,47a,479,47a,47d,476,479-2007,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_15:38:44 1462887524 0xA 386;44c,44f,44a,449,448,447,445,444,45b,45a,459,458,457,454,456,452,454,453,455,452,451,44f,44f,452,44c-1f84,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_15:40:44 1462887644 0xA 387;404,405,404,405,406,404,404,405,406,404,405,404,404,405,404,405,405,405,405,408,406,402,405,405,405-1f1f,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-10_15:42:44 1462887764 0xA 388;447,448,449,448,448,447,448,445,44a,446,446,447,445,443,446,446,445,446,447,447,445,447,447,446,446-1ebb,25b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_15:44:44 1462887884 0xA 389;453,452,452,451,452,44e,44d,44a,465,462,462,45c,460,45e,45e,45a,45a,45a,459,457,457,456,454,455,452-1edc,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_15:46:44 1462888004 0xA 390;481,477,480,480,481,47f,480,489,486,485,487,486,484,485,485,484,483,47d,47d,482,482,483,47e,482,481-1e95,25d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_15:48:44 1462888124 0xA 391;492,492,492,491,492,492,492,491,490,491,490,490,490,490,490,490,491,490,48f,490,491,491,48f,490,490-1e9e,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_15:50:44 1462888244 0xA 392;40f,40f,411,40f,40e,40e,40e,40f,410,410,410,40f,40f,40e,410,410,40f,410,40f,40f,410,40f,40e,40f,40f-1f09,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_15:52:44 1462888364 0xA 393;477,477,46e,477,475,477,476,477,478,478,47a,478,478,47b,478,477,477,476,474,478,474,478,479,477,476-1e6a,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
