2016-05-10_02:52:57 1462841577 0xB 5; BOOT
2016-05-10_13:12:51 1462878771 0xB 314;4b3,4b4,4b6,4b5,4b4,4b1,4b8,4b4,4b5,4b4,4b5,4b3,4b4,4b4,4b3,4b4,4b4,4b6,4b4,4b1,4b3,4b4,4b3,4b4,4b5-1d6e,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;1:11/6b
2016-05-10_13:14:51 1462878891 0xB 315;4b5,4b5,4b6,4b3,4b5,4b4,4b5,4b6,4b5,4b7,4b5,4b5,4b7,4b6,4b5,4b6,4b4,4b7,4b6,4b5,4b4,4b5,4b2,4b5,4b9-1d73,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;1:11/6b
2016-05-10_13:16:51 1462879011 0xB 316;4b3,4b4,4b5,4b4,4b0,4b3,4b3,4b3,4b3,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b3,4b4,4b3,4b3,4b3,4b4-1d7e,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;1:11/6c
2016-05-10_13:18:51 1462879131 0xB 317;4b0,4b2,4b1,4af,4b1,4b1,4b1,4b1,4b0,4b2,4b2,4b4,4b0,4b0,4b0,4b0,4b0,4b0,4b1,4b3,4b3,4b2,4b0,4ae,4b0-1da9,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;1:12/6c
2016-05-10_13:20:51 1462879251 0xB 318;4b5,4b3,4b3,4b4,4b4,4b2,4b2,4b4,4b2,4b2,4b2,4b3,4b3,4b3,4b2,4b2,4b2,4b1,4b0,4b2,4b0,4b3,4b1,4b3,4b2-1d87,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;1:11/6b
2016-05-10_13:22:51 1462879371 0xB 319;4b2,4b0,4b2,4b1,4b2,4b2,4b1,4b3,4b1,4b2,4b1,4b2,4b0,4b1,4b3,4b3,4b1,4b2,4b1,4b1,4b2,4b3,4b3,4b1,4b2-1d8e,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;1:11/69
2016-05-10_13:24:51 1462879491 0xB 320;4b2,4b2,4b2,4b3,4af,4b2,4b1,4b1,4b3,4b4,4b1,4b2,4b2,4b2,4b3,4b3,4b1,4b2,4b3,4b2,4b1,4b2,4b2,4b0,4b6-1d7b,2af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5b;1:11/6b
2016-05-10_13:26:51 1462879611 0xB 321;4b1,4b4,4ad,4b0,4b0,4b1,4b1,4b1,4b1,4b3,4b1,4b0,4b3,4b0,4b2,4b1,4ad,4b2,4b1,4b1,4b1,4b1,4b1,4b3,4b1-1d8f,2b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;1:11/6b
2016-05-10_13:28:51 1462879731 0xB 322;4b3,4b0,4b2,4af,4ae,4b1,4b3,4b2,4b2,4b3,4b2,4b2,4b2,4b1,4b2,4b2,4b3,4b2,4b2,4b0,4b1,4b2,4b2,4b3,4b2-1d95,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;1:11/6a
2016-05-10_13:30:51 1462879851 0xB 323;4b3,4af,4b3,4b2,4af,4b0,4b3,4b3,4b2,4b3,4b2,4b3,4b3,4b2,4b3,4ad,4b4,4b4,4b1,4b2,4b3,4b3,4b2,4b5,4b3-1d9c,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;1:11/6b
2016-05-10_13:32:51 1462879971 0xB 324;4b1,4b0,4b1,4b0,4af,4b0,4b0,4b0,4b1,4af,4b1,4b0,4af,4b0,4ae,4b1,4b1,4b0,4ae,4b1,4b0,4b1,4ae,4b0,4af-1d9b,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5d;1:11/6c
2016-05-10_13:34:51 1462880091 0xB 325;4af,4b4,4b1,4b1,4b1,4b1,4b1,4b1,4b3,4b1,4ac,4af,4b2,4b2,4b5,4b3,4b2,4b1,4b1,4af,4b0,4b2,4b1,4b1,4b3-1d96,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;1:11/6b
2016-05-10_13:36:51 1462880211 0xB 326;4b2,4b1,4b0,4b2,4b3,4b4,4b1,4b2,4b1,4b1,4b2,4b1,4b4,4b2,4b2,4b2,4b0,4b3,4b2,4b3,4b1,4b1,4b2,4b3,4b3-1d93,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;1:11/6c
2016-05-10_13:38:51 1462880331 0xB 327;4b1,4b1,4b0,4b1,4b2,4b2,4b1,4b2,4b2,4b2,4b1,4b1,4b1,4b1,4b1,4b1,4b2,4b0,4b1,4b1,4b2,4b1,4b1,4b2,4b1-1d8b,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;1:11/6a
2016-05-10_13:40:51 1462880451 0xB 328;4b3,4b2,4b4,4b4,4b3,4b6,4b2,4b1,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b4,4b5,4b3,4b3,4ad,4b3,4b1,4b2,4b1,4b4-1d79,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;1:11/6b
2016-05-10_13:42:51 1462880571 0xB 329;4b7,4b4,4b4,4b5,4b4,4b3,4b5,4b4,4b5,4b4,4b4,4b5,4b5,4b5,4b6,4b5,4b5,4b4,4b3,4b5,4b4,4b5,4b6,4b8,4b5-1d7e,2bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;1:11/6a
2016-05-10_13:44:51 1462880691 0xB 330;4b4,4b5,4b3,4b5,4b8,4b4,4b4,4b6,4b4,4b5,4b5,4b1,4b9,4b4,4b5,4b5,4b4,4b5,4b9,4b4,4b4,4b5,4b4,4b5,4b7-1d75,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;1:11/6c
2016-05-10_13:46:51 1462880811 0xB 331;4b4,4b2,4b4,4b2,4b4,4b5,4b6,4b4,4b2,4b4,4b4,4b5,4b1,4b2,4b4,4b4,4b5,4b3,4b2,4b4,4b7,4b4,4b5,4b3,4b2-1d72,2bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;1:11/6b
2016-05-10_13:48:51 1462880931 0xB 332;4b8,4b4,4b7,4b5,4b5,4b2,4bc,4b5,4b5,4b4,4b6,4b9,4b4,4b4,4b5,4ba,4b3,4b5,4ba,4b6,4b4,4b4,4b3,4b4,4b4-1d6c,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;1:11/6b
2016-05-10_13:50:51 1462881051 0xB 333;4ad,4b1,4b1,4b1,4b1,4b0,4b1,4b0,4b1,4b0,4b0,4af,4b4,4b0,4b4,4b1,4b1,4b0,4b1,4b1,4b5,4b1,4b0,4b0,4b0-1d84,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;1:11/6c
2016-05-10_13:52:51 1462881171 0xB 334;4b2,4b1,4b1,4b2,4b2,4b0,4b3,4b2,4b1,4b1,4b1,4b2,4b3,4b1,4b2,4b2,4b1,4b6,4b1,4b2,4b2,4b0,4b2,4b1,4b2-1d85,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;1:11/6b
2016-05-10_13:54:51 1462881291 0xB 335;4b2,4b4,4b5,4b1,4b2,4b4,4b4,4b3,4b4,4b1,4b4,4b4,4b9,4b4,4b4,4b6,4b4,4b2,4b4,4b8,4b4,4b6,4b3,4b2,4af-1d77,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;1:11/6a
2016-05-10_13:56:51 1462881411 0xB 336;4b4,4b3,4b2,4b2,4b2,4b6,4b3,4b3,4b2,4b3,4b2,4b2,4b5,4b2,4b3,4b2,4af,4b3,4b2,4ae,4b3,4b2,4b3,4ae,4ac-1d67,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;1:11/6a
2016-05-10_13:58:51 1462881531 0xB 337;4b7,4b4,4b5,4b5,4b5,4b3,4b4,4b6,4b5,4b5,4b4,4b5,4b9,4b3,4b5,4b7,4b6,4ae,4b5,4b2,4b1,4b4,4b5,4b3,4b4-1d65,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;1:11/6b
2016-05-10_14:00:51 1462881651 0xB 338;4b3,4b3,4b6,4b1,4b3,4b0,4b3,4b3,4b4,4b5,4b4,4b3,4b2,4b1,4b3,4b2,4b4,4ae,4b3,4b4,4b2,4b3,4b3,4b3,4b3-1d6d,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/61;1:11/6c
2016-05-10_14:02:51 1462881771 0xB 339;4b0,4b2,4b1,4b3,4b0,4b1,4b3,4af,4b6,4b3,4b3,4b2,4b3,4b1,4b2,4b2,4b2,4b3,4b3,4af,4b3,4b3,4b1,4b3,4ac-1d6c,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;1:11/6c
2016-05-10_14:04:51 1462881891 0xB 340;4b8,4b5,4b2,4b2,4b3,4b2,4b2,4b3,4b1,4b3,4b3,4b3,4b1,4b2,4b0,4b1,4b3,4b7,4b3,4b2,4b1,4b3,4b2,4b3,4b1-1d7c,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5d;1:11/6a
2016-05-10_14:06:51 1462882011 0xB 341;4b3,4b1,4b4,4b3,4b3,4b4,4b3,4b1,4b5,4b3,4b3,4b7,4b4,4b3,4b3,4b6,4b4,4b4,4b3,4b3,4b4,4b5,4b9,4b4,4b4-1d74,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;1:11/6b
2016-05-10_14:08:51 1462882131 0xB 342;4b5,4b0,4ad,4b0,4af,4af,4b1,4b0,4af,4b0,4b0,4b2,4b5,4ae,4b0,4b0,4b0,4ad,4af,4ae,4b1,4b2,4af,4ae,4b0-1d75,2cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;1:11/6b
2016-05-10_14:10:51 1462882251 0xB 343;4b2,4ae,4ac,4ad,4ad,4ad,4ae,4af,4ae,4af,4ae,4ad,4af,4ae,4ae,4af,4ad,4ac,4ae,4ae,4af,4ae,4af,4af,4ae-1d8c,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5f;1:11/6a
2016-05-10_14:12:51 1462882371 0xB 344;4ab,4af,4b0,4b1,4b0,4b0,4b0,4b0,4b1,4af,4b1,4b1,4af,4af,4b0,4b0,4ae,4ab,4b1,4ac,4b1,4b4,4af,4b0,4b0-1dba,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4b;1:11/6c
2016-05-10_14:14:51 1462882491 0xB 345;4ac,4af,4ab,4ab,4ac,4ad,4ac,4ad,4ac,4ad,4ad,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ab,4ac,4ac,4ac,4ad-1dcc,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;1:11/6a
2016-05-10_14:16:51 1462882611 0xB 346;4ac,4ad,4ab,4ab,4aa,4a7,4ab,4ab,4aa,4ac,4a8,4aa,4ab,4ab,4ab,4af,4aa,4ab,4a9,4ab,4ab,4ab,4ab,4aa,4ab-1dcd,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/53;1:11/6b
2016-05-10_14:18:51 1462882731 0xB 347;4af,4ac,4a9,4ac,4ae,4ac,4ac,4ac,4aa,4ac,4ab,4aa,4ad,4ad,4ab,4ac,4ac,4ac,4ac,4a6,4ab,4ac,4ab,4ac,4b0-1dc0,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;1:11/6b
2016-05-10_14:20:51 1462882851 0xB 348;4ac,4ad,4ad,4ac,4ab,4ac,4ac,4ac,4ac,4ad,4ac,4ad,4ad,4ac,4aa,4aa,4ac,4ad,4ab,4ac,4ac,4ac,4ab,4aa,4ac-1db4,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;1:11/6c
2016-05-10_14:22:51 1462882971 0xB 349;4af,4ac,4ad,4af,4a9,4b0,4ab,4b0,4af,4b1,4ae,4b0,4b1,4b0,4af,4b0,4af,4b0,4af,4b1,4b0,4b0,4af,4b0,4b0-1da2,2b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;1:11/6b
2016-05-10_14:24:51 1462883091 0xB 350;4ab,4ab,4a9,4ab,4ab,4ab,4aa,4aa,4a8,4aa,4ab,4ac,4ab,4ab,4ac,4aa,4aa,4a6,4ab,4aa,4ac,4ab,4a9,4ac,4ab-1d77,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;1:11/6b
2016-05-10_14:26:51 1462883211 0xB 351;4aa,4a7,4a6,4a5,4a6,4a6,4a6,4a5,4a9,4a4,4a5,4a6,4a6,4a5,4a6,4a6,4a7,4a6,4a7,4a7,4a8,4a6,4a6,4a7,4a1-1d56,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;1:11/6b
2016-05-10_14:28:51 1462883331 0xB 352;4b5,4b3,4b5,4b4,4b4,4b5,4b6,4b3,4b2,4b4,4bd,4b3,4b5,4b5,4b6,4b5,4b4,4b6,4b4,4b5,4b7,4b3,4b5,4b4,4b2-1d43,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;1:12/6b
2016-05-10_14:30:51 1462883451 0xB 353;4b3,4b3,4b3,4b3,4b3,4b2,4b2,4b3,4b2,4b7,4b2,4b4,4b3,4b7,4b4,4b2,4b2,4b2,4b3,4b8,4b3,4b4,4b1,4b4,4b3-1d51,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;1:11/6c
2016-05-10_14:32:51 1462883571 0xB 354;4b0,4af,4ae,4b0,4af,4b2,4b3,4b0,4af,4af,4af,4ab,4b0,4b0,4af,4b1,4b0,4b1,4af,4b0,4b3,4b1,4b1,4b0,4af-1d83,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;1:11/6c
2016-05-10_14:34:51 1462883691 0xB 355;4af,4b0,4b2,4b1,4ad,4b0,4b1,4b0,4af,4b0,4b1,4b1,4b0,4af,4b2,4b0,4b0,4b1,4af,4b0,4b0,4af,4b1,4b5,4ae-1d7e,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5d;1:11/6b
2016-05-10_14:36:51 1462883811 0xB 356;4b1,4b3,4b1,4af,4b1,4b0,4b0,4ae,4b0,4b0,4b0,4b1,4b4,4ae,4ae,4af,4af,4b0,4b0,4b0,4af,4b0,4b0,4af,4b0-1d82,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;1:11/6a
2016-05-10_14:38:51 1462883931 0xB 357;4ae,4ad,4ae,4ae,4af,4ae,4af,4b2,4ad,4b0,4ab,4af,4ae,4ae,4ae,4ae,4ab,4ad,4ae,4ae,4ae,4ae,4ae,4ae,4b0-1da6,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;1:11/6a
2016-05-10_14:40:51 1462884051 0xB 358;4aa,4a8,4ac,4a9,4ab,4ab,4ac,4ab,4ac,4af,4ab,4ab,4ad,4ac,4ab,4ac,4ab,4aa,4a9,4ab,4ab,4a8,4ab,4ac,4ab-1db8,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;1:11/6c
2016-05-10_14:42:51 1462884171 0xB 359;4b0,4ad,4ab,4ac,4ac,4a9,4ac,4ab,4ab,4af,4ac,4aa,4ac,4ab,4ac,4af,4ac,4ab,4aa,4a8,4aa,4ab,4ac,4ad,4ab-1dca,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/61;1:11/6b
2016-05-10_14:44:51 1462884291 0xB 360;4a6,4a8,4a7,4a9,4a6,4a6,4a8,4a9,4a8,4ad,4a9,4a8,4a9,4a8,4a9,4a9,4a9,4a9,4a7,4a8,4a5,4a8,4a8,4a9,4a9-1dd4,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;1:11/6c
2016-05-10_14:46:51 1462884411 0xB 361;4ab,4a8,4a9,4a8,4ab,4a8,4a9,4ab,4aa,4aa,4a4,4ab,4aa,4ae,4ab,4ac,4aa,4a9,4aa,4ac,4ac,4a6,4a9,4aa,4aa-1de0,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;1:11/6c
2016-05-10_14:48:51 1462884531 0xB 362;4aa,4a9,4a9,4a9,4a9,4aa,4a8,4a9,4a9,4ab,4a6,4a9,4ab,4a6,4ab,4aa,4a9,4a6,4ac,4aa,4ab,4a9,4ac,4aa,4a9-1dea,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5d;1:11/6b
2016-05-10_14:50:51 1462884651 0xB 363;4a2,4a6,4a3,4a6,4a8,4a5,4a5,4a5,4a7,4af,4a5,4a6,4a6,4a5,4a6,4a7,4a6,4a5,4a7,4a8,4a5,4a6,4a5,4a6,4a6-1e14,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;1:11/6c
2016-05-10_14:52:51 1462884771 0xB 364;4a2,4a4,4a3,4a5,4a4,4a2,4a3,4a3,4a3,4a3,4a4,4a2,4a5,4a3,4a4,4a3,4a2,4a3,4a5,4a2,4a5,4a3,4a6,4a4,4a3-1e0f,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;1:10/6a
2016-05-10_14:54:51 1462884891 0xB 365;4a8,4a9,4a8,4a8,4a8,4a8,4ad,4a9,4aa,4a8,4a9,4a8,4a8,4a7,4a9,4a7,4a8,4a8,4a8,4ab,4a8,4a8,4a9,4aa,4a6-1dee,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;1:11/6b
2016-05-10_14:56:51 1462885011 0xB 366;4a9,4ab,4ab,4a9,4a9,4a5,4a6,4aa,4aa,4aa,4af,4ac,4ab,4ab,4aa,4aa,4aa,4a9,4aa,4aa,4a6,4a9,4aa,4aa,4aa-1dfe,2c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;1:11/6a
2016-05-10_14:58:51 1462885131 0xB 367;4a9,4a8,4a3,4a8,4a9,4a2,4aa,4a6,4a9,4a8,4a8,4a8,4a9,4a8,4a7,4a6,4b0,4a4,4a9,4a8,4a8,4aa,4a9,4a7,4a7-1e30,2bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;1:11/6b
2016-05-10_15:00:51 1462885251 0xB 368;4a8,4aa,4a7,4a5,4a8,4a7,4a7,4a3,4a8,4a6,4a8,4a2,4a8,4a7,4a9,4aa,4a5,4a5,4a8,4a8,4a8,4a7,4a5,4a6,4a8-1e33,2b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;1:11/6c
2016-05-10_15:02:51 1462885371 0xB 369;4a3,4a8,4a9,4a8,4a8,4a6,4a7,4a5,4ac,4a7,4a7,4a8,4a6,4aa,4a8,4a7,4a9,4a7,4a6,4a7,4aa,4a3,4a6,4a6,4a6-1e3e,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:11/6b
2016-05-10_15:04:51 1462885491 0xB 370;49b,4a0,4a0,4a0,4a1,4a1,4a0,4a5,49e,49c,49f,49e,4a0,49a,4a0,4a1,4a0,4a2,4a0,4a0,49c,4a0,4a1,4a0,4a1-1e51,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;1:11/6c
2016-05-10_15:06:51 1462885611 0xB 371;4a3,4a2,4a1,4a2,4a2,4a3,4a2,4a1,4a0,4a3,4a2,4a2,4a4,4a2,4a2,4a3,4a1,4a2,4a3,4a5,4a2,4a1,4a3,4a1,4a3-1e68,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:10/6a
2016-05-10_15:08:51 1462885731 0xB 372;49c,49b,49d,49d,49b,49c,49a,49e,49b,49c,49d,4a3,49d,49c,49d,49c,49e,49d,49a,49c,49c,49e,4a0,49d,49d-1e50,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;1:10/6b
2016-05-10_15:10:51 1462885851 0xB 373;49d,49c,49e,49c,49d,49d,49d,49e,49d,49d,49d,49d,49e,498,49d,49e,4a0,49b,49b,49e,49d,49e,49c,49d,49b-1e83,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/56;1:11/6c
2016-05-10_15:12:51 1462885971 0xB 374;491,492,492,48f,492,492,490,491,492,490,491,492,491,491,491,492,491,490,492,491,490,492,491,491,491-1ee5,2cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:10/6b
2016-05-10_15:14:51 1462886091 0xB 375;489,48a,48b,48a,48b,489,48b,48a,48a,48a,48a,48b,48b,489,48b,48a,48b,488,489,488,48c,48c,48b,48b,488-1f5b,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4d;1:10/6b
2016-05-10_15:16:51 1462886211 0xB 376;491,48e,48d,48d,48c,48d,48d,48e,48d,48d,48f,48e,48e,48c,490,48e,48e,48d,48d,48d,48c,48f,48a,48c,48c-1f98,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:10/6c
2016-05-10_15:18:51 1462886331 0xB 377;489,48a,489,489,489,489,490,48d,48a,489,48a,489,48a,489,489,488,48a,489,48a,48c,488,486,48b,489,48c-1fa6,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/53;1:10/6b
2016-05-10_15:20:51 1462886451 0xB 378;487,48a,487,486,486,487,486,486,485,486,486,486,485,486,487,488,485,485,485,487,486,487,487,486,486-1ff5,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:10/6c
2016-05-10_15:22:51 1462886571 0xB 379;47c,47d,47e,47e,47e,47e,47f,47a,479,479,479,478,479,479,479,479,47b,47b,47a,47a,47a,47c,47c,47c,47c-1fbd,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;1:10/6c
2016-05-10_15:24:51 1462886691 0xB 380;489,487,488,487,485,487,48a,487,488,48a,487,486,486,484,489,489,487,486,484,488,48a,488,488,485,486-1f50,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;1:10/6b
2016-05-10_15:26:51 1462886811 0xB 381;48f,48d,490,492,48e,490,48f,490,48f,48f,491,490,491,48f,490,490,490,48f,493,490,490,490,490,48f,490-1f3a,2a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/55;1:10/6c
2016-05-10_15:28:51 1462886931 0xB 382;489,486,489,489,489,487,487,489,489,488,488,488,489,489,48c,489,48a,488,488,489,489,489,489,489,488-1f88,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:10/6a
2016-05-10_15:30:51 1462887051 0xB 383;484,480,47e,486,483,47f,483,485,483,485,486,485,486,485,486,484,485,485,484,484,484,483,484,487,485-1f7e,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/53;1:10/6c
2016-05-10_15:32:51 1462887171 0xB 384;48a,48e,48b,489,488,48b,48a,48e,489,484,48a,48a,48a,485,48a,489,488,48a,48b,48a,489,48a,48c,488,489-1f0b,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:10/6a
2016-05-10_15:34:51 1462887291 0xB 385;48d,48d,48c,486,48b,48b,489,48b,48c,48c,48b,48b,490,48d,48b,488,48c,48c,48c,48c,48f,490,48b,48b,48c-1f06,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/57;1:10/6b
2016-05-10_15:36:51 1462887411 0xB 386;48e,48e,48e,48e,48e,48f,48d,48e,48e,48f,48f,48c,48e,48f,48e,48f,48d,48d,48e,48e,48f,48e,48e,490,48e-1efa,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;1:10/6b
2016-05-10_15:38:51 1462887531 0xB 387;438,438,437,438,437,437,439,43a,43b,439,439,438,439,439,439,438,438,43a,438,438,43a,438,437,439,437-1e83,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;1:10/6b
2016-05-10_15:40:51 1462887651 0xB 388;412,414,412,410,416,413,411,412,418,411,412,411,412,412,411,411,409,412,412,412,412,413,412,413,410-1e2c,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;1:10/6c
