2016-05-31_02:32:06 1464654726 0x9 1; BOOT
2016-05-31_13:05:43 1464692743 0x9 310;4ad,4a8,4a9,4a8,4aa,4a9,4a8,49e,4a0,4a0,4a1,4a0,4a0,49b,4a3,4a5,4a5,4a4,4a4,4a5,4a5,4ab,4a7,4a8,4a8-1fc4,663-9:d0/4a;0:0/0;0:0/0;0:0/0;2:d1/4d;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:07:43 1464692863 0x9 311;422,421,424,422,424,423,421,422,421,423,422,422,422,422,422,422,423,422,421,422,421,422,422,422,422-1f76,674-10:d0/4a;0:0/0;0:0/0;0:0/0;2:d1/4e;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:09:43 1464692983 0x9 312;422,421,422,422,423,422,421,423,423,420,421,421,41c,420,421,422,420,422,421,421,421,422,41c,421,421-1f01,6ac-2:d0/40;0:0/0;0:0/0;0:0/0;2:d0/4e;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:11:43 1464693103 0x9 313;4c0,4c1,4c1,4c0,4bf,4c0,4c0,4c0,4c2,4c1,4c1,4c3,4bf,4c0,4c1,4be,4c0,4bf,4c0,4c0,4c0,4bd,4c1,4c1,4bd-1ed1,6c3-3:d0/40;0:0/0;0:0/0;0:0/0;2:d1/51;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:13:43 1464693223 0x9 314;441,443,441,440,441,441,441,43e,443,441,441,441,441,43b,441,442,441,441,440,441,441,43f,441,440,443-1f8e,6a4-4:d0/40;0:0/0;0:0/0;0:0/0;2:d1/59;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:15:43 1464693343 0x9 315;42e,42c,42d,42c,42f,42f,42d,42e,42d,42f,42e,42d,42e,42d,42d,42d,42d,42e,42e,42e,42d,42d,42d,42e,42d-1f66,682-5:d0/40;0:0/0;0:0/0;0:0/0;2:d0/4f;1:d3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:17:43 1464693463 0x9 316;44b,455,449,44d,44c,44b,44b,448,44e,44c,44c,44b,44c,44b,44b,44c,44c,44c,44a,44c,44b,449,44c,44b,44b-1eee,6b1-6:d0/40;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:19:43 1464693583 0x9 317;4bf,4c2,4c1,4c0,4c1,4c1,4c1,4bf,4bf,4c1,4c1,4c2,4c2,4c1,4c1,4c0,4c0,4c2,4c2,4bf,4c1,4c2,4bd,4bf,4c8-1f23,6e4-2:d0/36;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:21:43 1464693703 0x9 318;499,499,498,497,498,498,49b,49b,49e,49b,49b,49c,49d,495,49b,499,499,49d,49a,49a,49a,49a,499,49a,49c-202f,69c-2:d0/4b;0:0/0;0:0/0;0:0/0;3:d0/4d;1:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:23:43 1464693823 0x9 319;499,499,49a,49a,4a1,49a,497,499,498,49d,49a,49a,49a,49b,499,49a,49b,49a,49d,49a,49a,49a,49a,495,499-20de,657-2:d0/51;0:0/0;0:0/0;0:0/0;4:d0/4d;1:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:25:43 1464693943 0x9 320;44c,44f,44b,44a,44c,44d,44b,44a,447,44a,44b,44a,44e,449,44a,44a,449,44a,44c,449,44a,44a,44a,449,44e-2135,635-3:d0/51;0:0/0;0:0/0;0:0/0;2:cf/49;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:27:43 1464694063 0x9 321;435,436,434,435,435,434,436,434,435,434,434,434,438,432,432,434,434,432,434,434,434,433,434,435,434-20d7,628-4:d0/51;0:0/0;0:0/0;0:0/0;3:cf/49;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:29:43 1464694183 0x9 322;444,446,445,448,446,449,445,444,445,442,446,444,44a,445,445,443,447,446,445,445,445,445,446,441,43f-2075,674-2:cf/3b;0:0/0;0:0/0;0:0/0;4:cf/49;1:d2/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:31:43 1464694303 0x9 323;432,432,42f,42f,431,430,436,42e,431,42e,433,432,432,432,433,433,434,436,432,433,434,432,432,431,435-203f,6a4-2:d0/47;0:0/0;0:0/0;0:0/0;5:cf/49;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:33:43 1464694423 0x9 324;454,452,455,453,455,455,455,457,453,454,453,454,455,450,44e,452,453,453,453,452,450,455,456,453,453-2010,6ad-2:d1/44;0:0/0;0:0/0;0:0/0;2:d0/43;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:35:43 1464694543 0x9 325;49e,49e,49f,49d,49d,49f,49d,49d,49e,49c,49e,49d,49e,49e,49e,49e,49e,4a1,49d,49e,49d,49e,49e,49f,4a1-211e,69e-2:d1/51;0:0/0;0:0/0;0:0/0;2:cf/43;1:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:37:43 1464694663 0x9 326;492,492,48f,48e,490,490,48e,493,491,491,491,490,491,491,492,491,490,491,490,490,490,490,491,491,491-21a4,634-2:cf/3c;0:0/0;0:0/0;0:0/0;3:cf/43;1:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:39:43 1464694783 0x9 327;482,482,483,481,485,482,481,480,485,482,480,484,483,483,481,483,482,485,482,485,482,483,485,481,484-2265,60e-2:cf/3a;0:0/0;0:0/0;0:0/0;4:cf/43;1:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:41:43 1464694903 0x9 328;475,474,475,476,475,475,477,477,477,476,476,478,476,476,474,476,476,476,476,475,475,476,476,476,476-233a,5dc-3:cf/3a;0:0/0;0:0/0;0:0/0;5:cf/43;1:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:43:43 1464695023 0x9 329;413,412,411,412,410,413,40f,413,413,412,412,413,412,413,413,413,411,413,413,414,412,412,413,413,413-2397,59a-4:cf/3a;0:0/0;0:0/0;0:0/0;6:cf/43;1:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:45:42 1464695142 0x9 330;41d,419,41c,41a,41c,41c,41c,41c,41c,41c,41b,41b,41d,41b,41c,41d,41b,41c,41d,41d,41d,41a,41c,41b,41c-22f6,5cd-5:cf/3a;0:0/0;0:0/0;0:0/0;2:ce/48;1:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:47:42 1464695262 0x9 331;412,414,416,412,413,414,412,413,412,412,411,413,412,412,411,413,413,413,412,413,413,413,410,417,414-2273,5e8-6:cf/3a;0:0/0;0:0/0;0:0/0;3:ce/48;1:d3/55;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:49:42 1464695382 0x9 332;423,422,421,422,422,428,421,423,423,422,420,422,423,423,422,423,422,427,421,422,421,421,424,422,423-217a,5a7-7:cf/3a;0:0/0;0:0/0;0:0/0;2:d0/42;1:d2/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:51:42 1464695502 0x9 333;427,424,41f,424,424,425,424,423,424,424,425,425,424,424,426,426,424,425,424,424,424,429,427,425,424-206e,5dd-8:cf/3a;0:0/0;0:0/0;0:0/0;2:d0/46;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:53:42 1464695622 0x9 334;432,430,433,42e,42f,42e,42e,42b,42e,42c,42e,42e,430,42e,42e,431,42e,42f,42e,42f,42e,42d,42f,42f,42e-1f92,609-9:cf/3a;0:0/0;0:0/0;0:0/0;2:d0/4f;1:d3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:55:42 1464695742 0x9 335;443,447,442,443,442,444,443,445,43f,443,444,440,442,442,444,443,444,443,442,445,443,443,444,441,442-1f03,671-10:cf/3a;0:0/0;0:0/0;0:0/0;2:d1/56;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:57:42 1464695862 0x9 336;442,440,442,441,443,442,441,441,442,440,442,442,445,443,443,443,441,443,441,440,443,442,442,442,442-1ea5,699-11:cf/3a;0:0/0;0:0/0;0:0/0;2:d2/56;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_13:59:42 1464695982 0x9 337;4b9,4ba,4b9,4ba,4b8,4b9,4bb,4b8,4ba,4b8,4c1,4b8,4b7,4b8,4b3,4b8,4b9,4b9,4b9,4ba,4b6,4b8,4b4,4bb,4b9-1eb3,696-12:cf/3a;0:0/0;0:0/0;0:0/0;2:d2/52;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:01:42 1464696102 0x9 338;4af,4af,4b0,4ad,4b0,4b0,4af,4b0,4b0,4b0,4aa,4ad,4ae,4af,4af,4b0,4af,4ad,4af,4af,4af,4b0,4b0,4af,4b0-1f63,666-13:cf/3a;0:0/0;0:0/0;0:0/0;2:d2/59;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:03:42 1464696222 0x9 339;430,435,431,431,432,431,42f,431,431,431,432,42d,432,431,432,434,430,431,431,431,431,42d,432,432,430-1fef,622-14:cf/3a;0:0/0;0:0/0;0:0/0;2:d2/54;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:05:42 1464696342 0x9 340;450,454,451,454,456,455,455,44b,44b,44b,44c,44c,44e,44e,44f,44f,44f,452,450,451,450,452,451,451,452-1f52,60d-15:cf/3a;0:0/0;0:0/0;0:0/0;2:d1/54;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:07:42 1464696462 0x9 341;4a6,4b3,4a6,4a7,4a8,4a8,4a9,4a7,4ab,4a8,4a8,4a7,4aa,4aa,4a9,49f,4a7,4aa,4a6,4a9,4a8,4a4,4ab,4a9,4a8-1f19,658-16:cf/3a;0:0/0;0:0/0;0:0/0;2:d2/56;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:09:42 1464696582 0x9 342;4b3,4b4,4b4,4b4,4b4,4b5,4b3,4b4,4b2,4b3,4b5,4b4,4b2,4b4,4b3,4b4,4b3,4b4,4b4,4b4,4b4,4b2,4b4,4b3,4b5-1f64,677-17:cf/3a;0:0/0;0:0/0;0:0/0;2:d2/52;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:11:42 1464696702 0x9 343;4ad,4a9,4a8,4ac,4ac,4ae,4ac,4ad,4ad,4ab,4ac,4af,4ac,4aa,4ad,4ac,4ad,4ab,4ac,4ae,4ad,4af,4ac,4ab,4ad-202e,65e-2:cf/3c;0:0/0;0:0/0;0:0/0;2:d1/53;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:13:42 1464696822 0x9 344;49b,49d,49e,49b,499,49d,49d,49d,49d,49c,49d,49b,49d,49c,49d,49d,49d,49d,49c,49c,49d,498,49c,49d,498-2100,5f2-3:cf/3c;0:0/0;0:0/0;0:0/0;2:d0/4e;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:15:42 1464696942 0x9 345;48e,48e,490,48d,48e,48f,48f,48e,48a,48e,48f,48e,48d,48d,48f,48e,48f,48e,490,48e,48e,48c,48e,48d,48c-2182,588-2:cf/4b;0:0/0;0:0/0;0:0/0;2:d0/49;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:17:42 1464697062 0x9 346;48b,48c,48b,48a,48c,48b,48b,48b,48d,489,48b,48c,48a,489,48c,48c,48c,48d,48c,48c,48b,48b,48c,48d,48c-2173,538-2:d2/5a;0:0/0;0:0/0;0:0/0;3:d0/49;1:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:19:42 1464697182 0x9 347;48a,48b,48c,48b,48a,48b,48b,48b,48c,48a,489,48c,48a,48b,48b,489,48a,48a,48a,48a,48b,48b,489,48a,48c-2140,524-2:d0/50;0:0/0;0:0/0;0:0/0;4:d0/49;1:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:21:42 1464697302 0x9 348;41c,41e,41d,41d,41d,41d,41e,423,41e,41c,41e,41f,41c,41c,41d,41d,41e,41f,41a,41d,41b,41f,41d,41d,41e-205b,536-3:d0/50;0:0/0;0:0/0;0:0/0;2:d0/47;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:23:42 1464697422 0x9 349;441,441,442,442,440,43f,441,441,441,441,440,440,440,441,441,442,441,43f,43d,443,43e,441,441,444,442-1f30,5b8-4:d0/50;0:0/0;0:0/0;0:0/0;2:d1/55;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:25:42 1464697542 0x9 350;458,452,457,455,454,455,454,456,454,44e,453,452,457,456,454,455,454,455,455,455,454,453,454,454,455-1e94,61b-5:d0/50;0:0/0;0:0/0;0:0/0;2:d1/53;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:27:42 1464697662 0x9 351;4be,4be,4be,4be,4be,4be,4be,4bd,4be,4be,4be,4bf,4be,4bf,4be,4be,4be,4ba,4c2,4bf,4bf,4bd,4bf,4bf,4bd-1e79,650-6:d0/50;0:0/0;0:0/0;0:0/0;2:d1/4f;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:29:42 1464697782 0x9 352;4ad,4ad,4af,4ad,4af,4ad,4af,4ae,4ae,4ae,4ab,4af,4ae,4b0,4ae,4af,4af,4af,4ad,4ae,4ae,4b2,4ad,4ae,4ac-1f1f,624-7:d0/50;0:0/0;0:0/0;0:0/0;2:d2/55;1:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:31:42 1464697902 0x9 353;4a7,4a9,4a7,4a8,4a8,4a9,4a9,4a9,4a8,4a7,4a9,4a9,4a9,4a9,4a8,4a9,4a9,4a8,4a6,4ab,4ab,4a8,4a9,4aa,4a8-1fec,608-8:d0/50;0:0/0;0:0/0;0:0/0;2:d2/54;1:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:33:42 1464698022 0x9 354;49d,49e,49e,49f,49f,49e,49a,49e,49e,49f,49e,49d,49a,49f,49c,49e,49f,49e,49d,49f,49e,49f,49e,49e,4a1-2058,5c6-9:d0/50;0:0/0;0:0/0;0:0/0;2:d1/52;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:35:42 1464698142 0x9 355;49d,49d,49f,49e,49d,49e,49e,49d,49d,49d,49a,49d,49d,49b,49e,49d,49b,49d,49e,49e,49c,49d,49d,49d,4a2-2090,5a5-10:d0/50;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:37:42 1464698262 0x9 356;494,493,493,493,493,494,497,494,493,493,494,497,491,494,492,491,494,494,492,493,495,494,494,495,491-2126,5b6-11:d0/50;0:0/0;0:0/0;0:0/0;2:d0/47;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:39:42 1464698382 0x9 357;48a,486,484,485,485,487,486,487,487,48a,488,486,486,486,485,48b,486,486,487,486,485,483,487,487,487-2201,597-12:d0/50;0:0/0;0:0/0;0:0/0;3:d0/47;1:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:41:42 1464698502 0x9 358;476,47d,478,479,477,479,477,478,478,479,479,478,479,479,478,479,47b,478,475,479,478,47b,479,47a,479-22aa,55a-13:d0/50;0:0/0;0:0/0;0:0/0;4:d0/47;1:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:43:42 1464698622 0x9 359;464,45f,464,464,465,464,464,464,466,466,464,466,465,464,464,465,465,465,464,463,464,463,465,464,463-22f7,520-14:d0/50;0:0/0;0:0/0;0:0/0;5:d0/47;1:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:45:42 1464698742 0x9 360;473,472,472,472,46f,470,478,473,473,473,475,472,474,474,472,474,473,473,472,472,473,473,472,472,473-233e,525-15:d0/50;0:0/0;0:0/0;0:0/0;6:d0/47;1:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:47:42 1464698862 0x9 361;461,469,46a,46a,46a,46a,468,467,46a,469,468,469,46a,46a,468,468,46a,469,46d,469,46a,46a,46a,46b,465-23c5,535-2:d0/49;0:0/0;0:0/0;0:0/0;7:d0/47;1:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:49:42 1464698982 0x9 362;460,461,460,460,460,460,45f,460,460,460,460,460,460,460,460,45d,461,45e,460,460,461,45f,460,460,460-2423,532-3:d0/49;0:0/0;0:0/0;0:0/0;8:d0/47;1:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_14:51:42 1464699102 0x9 363;459,458,458,459,45a,459,459,458,459,45a,458,459,458,457,459,456,45c,459,45b,459,459,45b,458,458,455-2480,4f4-4:d0/49;0:0/0;0:0/0;0:0/0;9:d0/47;1:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:07:42 1464700062 0x9 371;44f,44e,451,450,453,451,451,44e,44e,44c,44d,44d,44d,44e,44e,44d,448,44d,44e,44d,44f,44d,44f,44f,44f-23e9,54d-12:d0/49;0:0/0;0:0/0;0:0/0;17:d0/47;1:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:09:42 1464700182 0x9 372;46a,46c,468,46a,46a,466,46a,46b,46a,469,46a,46b,468,46a,468,46a,468,46b,46a,469,46a,46b,468,469,469-236b,58f-2:d1/53;0:0/0;0:0/0;0:0/0;2:cf/3b;1:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:11:42 1464700302 0x9 373;3f6,3f5,3f3,3f2,3f0,3f4,3ef,3f3,3f2,3ef,3f4,3f5,3f4,3f4,3f4,3f4,3f2,3f3,3f7,3f4,3f3,3f5,3f4,3f3,3f2-234f,58a-2:d1/57;0:0/0;0:0/0;0:0/0;3:cf/3b;1:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:13:42 1464700422 0x9 374;404,405,407,404,405,406,405,404,404,405,405,405,405,406,406,406,405,405,406,405,406,406,404,405,405-229d,5b2-3:d1/57;0:0/0;0:0/0;0:0/0;4:cf/3b;1:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:15:42 1464700542 0x9 375;47d,47e,47e,47c,47b,47e,480,47f,47d,47e,47f,47e,47e,47b,481,47e,47f,47e,47e,47e,47e,47d,47d,47e,47a-2248,5a8-2:d0/4b;0:0/0;0:0/0;0:0/0;5:cf/3b;1:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:17:42 1464700662 0x9 376;403,403,404,404,405,404,409,404,403,404,402,402,403,404,3ff,404,405,404,3ff,403,404,403,403,403,404-22b6,59e-2:d1/53;0:0/0;0:0/0;0:0/0;6:cf/3b;1:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:19:42 1464700782 0x9 377;3f3,3f4,3f4,3f3,3f7,3f4,3f1,3f6,3f5,3f5,3f6,3f6,3f1,3f3,3f5,3f5,3f2,3f4,3f3,3f5,3f4,3f5,3f2,3f6,3f4-21e7,584-2:d1/56;0:0/0;0:0/0;0:0/0;7:cf/3b;1:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:21:42 1464700902 0x9 378;3e4,3e4,3e7,3e4,3e4,3e5,3e5,3e4,3e4,3e4,3e4,3e4,3e4,3e5,3e3,3e4,3e4,3e4,3e5,3e4,3e4,3e4,3e4,3e5,3e5-2096,5a0-3:d1/56;0:0/0;0:0/0;0:0/0;2:d0/43;1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:23:42 1464701022 0x9 379;3e3,3df,3df,3dd,3e0,3e0,3e1,3e0,3e1,3e1,3e1,3e0,3e1,3e1,3dc,3e0,3e0,3e0,3e1,3e3,3e1,3e0,3e1,3e1,3e0-1f4f,5e4-4:d1/56;0:0/0;0:0/0;0:0/0;2:d1/57;1:d5/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:25:42 1464701142 0x9 380;3dd,3d7,3da,3d6,3d6,3d7,3d5,3d2,3d5,3d8,3d7,3d7,3d5,3d7,3d7,3d7,3d6,3d7,3d7,3d7,3d8,3d6,3d7,3d7,3ce-1e52,660-2:d0/4c;0:0/0;0:0/0;0:0/0;2:d1/52;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:27:42 1464701262 0x9 381;3df,3de,3dd,3dd,3dc,3de,3dd,3dd,3df,3de,3de,3dd,3e0,3db,3df,3de,3dc,3dc,3dc,3db,3d8,3dd,3dd,3de,3dd-1da1,6ce-2:cf/4d;0:0/0;0:0/0;0:0/0;2:d2/5a;1:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:29:42 1464701382 0x9 382;3e1,3e1,3e1,3e2,3e2,3e1,3e1,3e0,3e2,3e2,3e1,3e1,3e1,3e0,3e9,3e2,3e1,3e0,3e2,3e2,3e2,3e1,3e2,3d7,3e5-1d27,720-2:d0/49;0:0/0;0:0/0;0:0/0;2:d2/5d;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:31:43 1464701503 0x9 383;3cd,3c7,3c8,3ca,3c9,3cd,3c8,3cb,3d2,3c9,3cc,3c9,3c9,3c9,3c9,3c9,3cc,3ca,3ca,3c8,3c8,3cf,3c7,3c9,3c8-1ccc,758-2:d0/46;0:0/0;0:0/0;0:0/0;2:d1/54;1:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:33:43 1464701623 0x9 384;399,397,398,398,398,396,399,398,399,39c,39a,397,399,396,399,39a,399,398,399,398,398,398,399,399,397-1c80,795-2:d1/54;0:0/0;0:0/0;0:0/0;2:d2/57;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:35:43 1464701743 0x9 385;38a,38b,38b,38a,38a,386,389,386,38c,38a,38c,38a,386,38b,388,38b,38a,38b,389,38a,38a,38a,38b,389,38b-1c59,7de-2:d1/4b;0:0/0;0:0/0;0:0/0;2:d2/5c;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:37:43 1464701863 0x9 386;388,385,386,385,387,389,388,386,388,387,387,387,387,387,388,388,387,388,388,388,385,388,388,388,388-1c41,80d-2:d1/56;0:0/0;0:0/0;0:0/0;2:d2/5a;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:39:43 1464701983 0x9 387;37c,379,37c,37b,37d,37f,37a,37c,37d,37c,37d,37d,37c,37d,37c,37b,378,37d,37d,384,37d,37c,37c,37c,37d-1c3a,83f-2:d1/56;0:0/0;0:0/0;0:0/0;2:d2/59;1:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:41:43 1464702103 0x9 388;36e,36f,36e,367,36e,36b,36e,36e,36e,36e,36c,36c,370,36f,375,36f,36f,36f,36d,375,36e,371,36f,375,36f-1c2c,862-2:d2/52;0:0/0;0:0/0;0:0/0;2:d2/52;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:43:43 1464702223 0x9 389;342,340,343,342,341,342,344,342,341,343,341,341,341,342,342,342,348,343,341,346,343,343,342,341,342-1c15,87d-2:d1/52;0:0/0;0:0/0;0:0/0;2:d2/5d;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:45:43 1464702343 0x9 390;31f,31c,31d,31f,31f,31f,31d,31f,31d,31d,31d,31e,31d,31b,31e,31e,31f,31e,31e,31f,31e,31d,31e,320,31e-1bf9,898-2:d1/48;0:0/0;0:0/0;0:0/0;2:d2/5c;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:47:43 1464702463 0x9 391;30f,310,310,311,313,312,30f,310,310,311,311,30e,310,310,310,314,30e,310,312,311,310,312,310,30f,310-1bec,8b2-2:d1/53;0:0/0;0:0/0;0:0/0;2:d1/5c;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:49:43 1464702583 0x9 392;323,328,324,324,325,322,327,324,325,326,324,328,326,324,324,327,325,324,325,323,325,321,324,329,328-1be8,8c7-2:d1/5c;0:0/0;0:0/0;0:0/0;2:d2/59;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:51:43 1464702703 0x9 393;344,348,348,348,349,348,348,347,346,348,347,34c,344,34a,346,348,347,347,346,347,348,347,34c,34e,348-1bef,8d1-2:d1/5a;0:0/0;0:0/0;0:0/0;2:d2/51;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:53:43 1464702823 0x9 394;36a,36b,36b,36c,36b,36b,36a,36b,36b,369,36a,36d,36a,36b,36a,36b,36a,36b,36b,366,36b,36b,36c,36b,36c-1bfb,8cb-2:d1/4a;0:0/0;0:0/0;0:0/0;2:d2/58;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:55:43 1464702943 0x9 395;378,377,377,378,377,378,376,377,376,378,377,377,378,377,377,377,377,378,377,37a,375,378,378,378,378-1c05,8ce-2:d1/56;0:0/0;0:0/0;0:0/0;2:d2/5d;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:57:43 1464703063 0x9 396;384,383,383,380,383,382,383,383,381,383,384,383,384,381,382,382,384,383,382,383,383,383,383,383,383-1c0a,8d7-2:d1/50;0:0/0;0:0/0;0:0/0;2:d2/5d;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_15:59:43 1464703183 0x9 397;394,394,39a,394,393,397,393,398,393,394,393,393,394,394,394,394,393,393,394,394,393,394,394,394,392-1c00,8db-2:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/54;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:01:43 1464703303 0x9 398;3b2,3b3,3b5,3af,3b1,3b3,3b4,3b3,3b3,3b5,3b3,3b8,3b4,3b3,3b1,3b2,3b3,3b3,3b3,3b2,3b6,3b4,3b2,3ae,3b2-1be7,8df-2:d1/50;0:0/0;0:0/0;0:0/0;2:d1/58;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:03:43 1464703423 0x9 399;3fa,3fa,3fb,3fb,3fa,3fb,3fe,3fb,3f9,3f9,3fa,3f8,3fa,3fb,3f9,3fa,3fb,3fa,3fb,3fa,3fa,3fc,3f8,3f8,3fc-1bcd,8e4-2:d1/4d;0:0/0;0:0/0;0:0/0;2:d2/56;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:05:43 1464703543 0x9 400;4d5,4d7,4d0,4d9,4db,4d7,4db,4d7,4d5,4db,4d7,4d8,4d6,4d9,4d7,4d8,4d8,4d9,4d7,4d5,4d9,4d6,4dc,4d9,4db-1c48,8e1-2:d1/5b;0:0/0;0:0/0;0:0/0;2:d2/57;1:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
