2016-05-12_12:01:54 1463047314 0x2 276;420,41c,41b,41d,41f,420,420,421,421,423,427,427,425,422,41e,423,42a,429,41d,417,413,417,421,424,428-20e3,677-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e8/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-12_12:03:54 1463047434 0x2 277;41d,41a,41c,419,413,414,419,420,423,421,41f,41c,424,42b,42b,429,41c,415,410,417,41e,420,41d,416,413-20f2,672-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-12_12:05:54 1463047554 0x2 278;3fe,3fc,3f6,3f2,3f4,3f6,3f3,3f4,3ed,3eb,3f2,3f0,3ed,3ed,3ee,3f4,3f2,3f2,3f2,3f4,3f2,3f3,3f3,3ea,3f2-20f9,67a-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e9/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_12:07:54 1463047674 0x2 279;3e0,3df,3e2,3e4,3e3,3e3,3e2,3e2,3e1,3e2,3e3,3e2,3e0,3e3,3e2,3e2,3e3,3e4,3e3,3e5,3e7,3e8,3e2,3d9,3d4-20f6,676-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-12_12:09:54 1463047794 0x2 280;3dd,3d9,3e2,3de,3e3,3e3,3e4,3eb,3e4,3dc,3db,3e7,3ed,3e8,3e9,3e5,3e1,3dd,3e1,3e6,3e8,3e2,3dc,3db,3dc-20f0,67d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_12:11:54 1463047914 0x2 281;3ce,3d2,3d1,3aa,38b,3a8,3d5,3e7,3f7,3eb,3fb,3ff,3bb,3e5,3e4,3e2,3cb,3c5,3b8,3d6,3e8,3c6,3a7,372,3a9-20e4,67f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-12_12:13:54 1463048034 0x2 282;3f9,3f5,3f0,3ee,3ef,3f5,3f6,3f3,3f0,3f0,3f1,3f4,3f5,3ed,3f0,3f2,3f3,3f3,3f3,3f0,3ee,3ee,3ec,3ee,3e8-20e0,692-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e9/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-12_12:15:54 1463048154 0x2 283;3b9,3be,3c5,3c9,3ac,3a0,39d,37f,3c8,3c7,3b9,3d8,3ba,3b6,3cd,3b2,398,3c0,3c8,3c2,3b1,3c7,3c1,3bd,3aa-20ca,68c-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-12_12:17:54 1463048274 0x2 284;414,412,40e,410,40e,411,40f,40c,408,409,3ff,3e8,3c9,3c4,3f1,3db,3d2,3ef,3f9,3fb,3ff,411,417,415,413-2070,698-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6a;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-12_12:19:54 1463048394 0x2 285;415,419,420,417,418,419,417,414,413,415,414,417,413,412,411,417,414,41f,417,419,41a,419,422,41d,421-206a,6c0-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-12_12:21:54 1463048514 0x2 286;429,414,421,414,42f,420,3f3,426,42d,435,426,41a,413,42f,43f,43c,438,424,428,432,43e,439,432,429,430-208c,6cc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e9/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-12_12:23:54 1463048634 0x2 287;43d,43a,43b,43a,43d,43e,43b,43b,43b,43b,43c,43b,439,439,436,436,433,429,410,41a,41f,423,43b,440,43a-20b0,6c5-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e7/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_12:25:54 1463048754 0x2 288;25d,253,24a,248,246,23e,22c,21d,212,20c,203,1fb,1f0,1e0,1d3,1c9,1c9,1c1,1b2,1b3,1a6,19f,19a,19a,190-20cc,6c1-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e9/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-12_12:27:54 1463048874 0x2 289;454,452,457,450,44e,454,451,450,44f,450,451,453,452,450,451,44f,453,451,450,44d,44f,452,450,455,44d-2072,6c4-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e8/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-12_12:29:54 1463048994 0x2 290;455,458,458,452,457,459,457,457,457,457,457,456,456,455,457,458,459,458,457,456,457,457,45a,458,457-207b,6da-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-12_12:31:54 1463049114 0x2 291;447,449,44c,44f,451,44d,44b,445,444,43e,43d,440,43e,43c,43e,43d,43a,43a,440,441,43f,43c,43a,43f,442-20a3,6db-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6a;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-12_12:33:54 1463049234 0x2 292;456,457,456,454,457,458,456,457,456,454,456,459,458,457,456,454,456,45a,458,457,455,454,458,45b,459-20df,6ca-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-12_12:35:54 1463049354 0x2 293;451,450,450,450,452,453,451,451,450,450,451,451,451,451,44f,450,451,452,452,451,452,452,452,451,450-211b,6b2-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e9/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_12:37:54 1463049474 0x2 294;447,43e,43a,437,439,444,445,445,442,443,442,447,441,43c,444,448,443,445,447,447,446,445,445,447,444-2152,6a0-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-12_12:39:54 1463049594 0x2 295;42d,42a,42b,42d,434,43a,43b,434,430,431,432,436,432,42f,42e,430,436,437,43b,435,434,432,42e,42f,433-2181,689-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e9/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-12_12:41:53 1463049713 0x2 296;439,441,442,443,43c,439,435,437,436,43d,43a,437,43b,43e,440,440,43f,43b,43b,42f,430,43c,445,44e,445-219b,673-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e7/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-12_12:43:54 1463049834 0x2 297;439,437,44c,44f,44c,449,449,447,451,449,43e,432,432,434,433,43c,438,439,435,436,432,439,439,435,434-21a7,66d-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_12:45:54 1463049954 0x2 298;434,427,42c,42d,42a,432,436,42e,430,42e,42e,42e,42e,430,42f,42e,431,433,430,433,430,430,430,431,434-21b5,671-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-12_12:47:54 1463050074 0x2 299;1b8,1b8,1b8,1b8,1b5,1b4,1b2,1b1,1b2,1b0,1af,1b0,1af,1ae,1ad,1ac,1ad,1af,1ae,1ad,1ad,1b1,1ae,1af,1ae-2133,679-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e8/68;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_12:49:54 1463050194 0x2 300;44a,44b,44e,447,449,44a,44b,44c,44a,449,449,44a,449,442,44a,449,44b,449,447,448,44a,448,447,447,449-2088,6bc-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-12_12:51:54 1463050314 0x2 301;440,441,442,43e,43e,441,43c,43d,43c,43e,442,441,43d,439,43b,43f,43e,43c,43e,439,437,439,43b,43c,43e-2086,6e1-0:f9/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/69;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-12_12:53:53 1463050433 0x2 302;43e,43f,43a,43b,435,43e,441,447,44b,435,42b,439,443,447,448,43f,436,432,438,43c,43e,440,448,448,442-20ac,6df-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e7/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_12:55:53 1463050553 0x2 303;434,430,432,431,43c,43f,438,439,438,437,435,435,431,431,438,43c,43b,439,43b,43c,435,434,437,430,435-20d3,6cb-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-12_12:57:53 1463050673 0x2 304;1e2,1ed,1ef,1f2,1f6,1f2,1fb,1ff,200,200,205,218,223,235,244,247,230,232,237,246,258,256,266,266,262-20df,6c6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-12_12:59:54 1463050794 0x2 305;43b,43f,437,432,42f,42c,43f,443,43c,439,43d,42f,40f,431,432,433,449,436,407,426,442,434,432,415,404-207c,6cf-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d0/61;0:0/0
2016-05-12_13:01:53 1463050913 0x2 306;430,42c,42b,42b,42f,42c,42e,42d,42c,430,42b,426,42b,433,440,437,43b,43a,434,434,43f,432,436,436,429-2075,6e9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/69;1:e9/6b;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-12_13:03:54 1463051034 0x2 307;1a8,1af,1ab,1a6,1ab,1ae,1ac,1ab,1ab,1ad,1b0,1ae,1ad,1ad,1ab,1ab,1ac,1ac,1ae,1ac,1ab,1ad,1ae,1a8,1a2-2059,6eb-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-12_13:05:53 1463051153 0x2 308;43a,43c,436,436,43f,442,44a,445,443,444,442,444,442,43f,43f,444,445,43a,437,42a,429,421,433,435,428-2031,704-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_13:07:54 1463051274 0x2 309;42b,41a,433,43b,43d,441,44a,43f,42e,42c,431,424,41c,416,416,413,416,430,438,42d,428,426,430,438,432-207c,6fc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-12_13:09:53 1463051393 0x2 310;435,433,428,41f,434,43b,433,426,438,43c,436,41f,422,42a,430,42f,439,432,42d,41e,421,432,43c,434,41c-20dc,6dc-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d1/68;0:0/0
2016-05-12_13:11:53 1463051514 0x2 311;23f,24b,257,244,25c,247,24d,250,24d,241,244,259,252,236,229,228,22e,239,234,22f,22e,23c,23f,22d,22f-20de,6bb-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-12_13:13:54 1463051634 0x2 312;14f,14d,14d,14d,14b,14b,14d,14d,14d,150,14e,148,14f,14d,14d,14c,14c,14c,14b,14b,14c,14c,14c,14c,14c-208a,6cc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/6c;0:0/0;0:0/0;0:d2/6b;0:0/0
2016-05-12_13:15:53 1463051753 0x2 313;18a,18a,18b,18c,189,186,18b,192,18b,18b,18a,18b,18a,18a,18f,18a,187,18a,189,189,192,18c,18a,18c,18c-1ff3,6ee-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e8/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-12_13:17:53 1463051873 0x2 314;3f4,3f2,3f5,3f2,3f2,3f0,3ed,3ed,3ed,3e9,3e6,3e4,3e3,3e0,3db,3d8,3d8,3d6,3d3,3cf,3d1,3cd,3cc,3cc,3c2-1fbf,724-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_13:19:53 1463051993 0x2 315;150,14f,14f,14e,14c,14e,14f,14f,14e,14f,14f,14f,14f,152,151,14e,14d,14d,14e,14e,14d,152,14f,14f,14f-1fa2,728-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_13:21:53 1463052113 0x2 316;415,415,40b,410,419,41c,41f,417,40f,409,40a,416,41a,417,40d,413,41a,429,42a,427,42f,42c,425,429,41c-1f47,742-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e2/6a;1:e9/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-12_13:23:53 1463052233 0x2 317;402,3ff,3fe,402,404,403,400,402,401,404,416,420,417,40d,405,404,40b,40e,413,418,417,411,40b,40b,40b-1f80,75e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ea/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-12_13:25:53 1463052353 0x2 318;27d,278,276,279,27a,278,279,276,279,279,27a,27a,273,276,275,276,279,27b,27f,275,274,270,270,275,279-1ff3,744-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6b;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-12_13:27:53 1463052473 0x2 319;3b5,3ae,3b0,3b3,3ba,3b6,3b2,3b3,3b9,3b7,3b2,3aa,3aa,3ad,3ad,3a7,3b4,3b7,3be,3c6,3bf,3b9,3cf,3e6,3df-2029,71e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-12_13:29:53 1463052593 0x2 320;325,32b,331,332,32b,328,332,338,33c,337,337,331,32b,32e,333,33a,335,333,332,334,338,349,340,34a,342-2072,6ff-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ea/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-12_13:31:53 1463052713 0x2 321;160,15e,15d,160,161,160,160,160,160,15f,160,160,161,161,162,161,161,160,161,162,165,162,161,15e,162-205c,6e8-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-12_13:33:53 1463052833 0x2 322;38d,3a8,38e,367,351,373,39b,3b6,3b9,3ac,3a5,3a3,3a4,3ae,3a6,386,36c,36b,381,38b,37d,375,365,371,37b-200c,702-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-12_13:35:53 1463052953 0x2 323;3b9,3bb,3b9,3b0,3ae,3b1,3b8,3af,3ab,3b1,3ad,3af,3ac,3ae,3aa,3a5,39e,3a3,3a5,39e,39b,396,398,39e,39d-1ffe,6fe-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-12_13:37:53 1463053073 0x2 324;3dc,3df,3da,3d5,3db,3dc,3d7,3d6,3d6,3d8,3d4,3d6,3d3,3d2,3ce,3cc,3ca,3c6,3c3,3bd,3b7,3b3,3ae,3a8,3a0-2015,6fb-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_13:39:53 1463053193 0x2 325;401,3fd,400,402,405,404,3fc,3fc,3fd,409,3ff,3fe,3fb,3fc,3fc,3fe,3ff,3fb,3fa,3f9,3f4,3fe,3f9,3ff,401-1fe5,6fa-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_13:41:53 1463053313 0x2 326;18e,18a,18b,18a,189,188,188,189,18c,18a,187,189,188,189,18b,189,189,189,189,189,189,18a,18a,18b,18a-1f90,716-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ea/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-12_13:43:53 1463053433 0x2 327;417,410,40b,40d,414,41a,417,416,414,417,422,425,41e,41b,41f,41b,425,421,41e,41b,416,416,41a,419,41a-1f60,744-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_13:45:53 1463053553 0x2 328;43e,440,43d,442,441,43d,440,442,441,441,43d,440,440,43f,43f,43e,442,442,43f,43d,43f,440,440,43e,43d-1fad,74a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/69;1:e9/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_13:47:53 1463053673 0x2 329;43d,43a,436,435,436,435,434,438,438,436,434,436,43d,43e,43d,43b,439,437,438,43c,439,433,42a,42f,434-200e,726-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-12_13:49:53 1463053793 0x2 330;43d,44b,44d,43d,42e,42a,437,447,44b,43b,431,430,433,43e,444,441,439,436,43d,443,447,442,440,43f,437-2044,6fd-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_13:51:53 1463053913 0x2 331;431,434,43d,43a,438,434,437,434,437,43c,43e,442,43a,42a,42b,43c,43c,43a,438,42f,42b,436,43d,43f,437-207d,6f8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_13:53:53 1463054033 0x2 332;129,124,123,122,123,127,128,128,128,126,126,126,123,124,124,125,126,127,124,126,128,129,127,127,123-205e,6ef-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-12_13:55:53 1463054153 0x2 333;401,3fd,3ff,401,3fb,3fa,3f9,3f5,3fa,405,407,403,3ff,401,400,406,406,402,401,400,3fd,401,402,409,408-204a,706-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-12_13:57:53 1463054273 0x2 334;417,416,405,40a,406,3f7,3f4,3f9,414,41b,417,40c,3f4,3fc,3e3,3f1,3f9,419,42e,42b,41a,40d,40c,406,419-204d,70c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-12_13:59:53 1463054393 0x2 335;2c1,2b4,2aa,29f,294,283,271,267,25e,24e,23f,235,22c,225,224,221,214,207,1fb,1f8,1fa,1fc,1fa,1f4,1ef-2037,70e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ea/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_14:01:53 1463054513 0x2 336;140,13e,13f,13f,13e,140,13f,13f,140,13e,13e,13f,137,13e,140,13e,13f,13e,13d,13f,13e,142,13e,140,141-1fdf,71c-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-12_14:03:53 1463054633 0x2 337;1ab,1a9,1a3,19b,1a2,1a6,1a5,1a2,19c,197,195,195,199,1a2,1a8,1a8,1b1,1a8,197,18e,187,17b,181,18f,19a-1f61,73c-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_14:05:53 1463054753 0x2 338;37f,367,33c,319,2d0,2cf,30e,358,390,35c,301,2d3,2f4,320,342,33c,31a,301,298,296,29e,2b5,2d4,2f9,319-1ee7,768-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-12_14:07:53 1463054873 0x2 339;406,3d9,398,307,30b,342,3c1,3bc,3a4,334,2ff,331,3a8,3d2,3cd,38d,340,326,35b,39a,3bc,3b1,399,383,39a-1edf,797-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-12_14:09:53 1463054993 0x2 340;44a,44e,43c,42f,42f,42b,3fd,403,411,427,431,439,43d,42f,41e,40a,42d,414,3de,41e,414,414,40e,35a,334-1f35,79a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-12_14:11:53 1463055113 0x2 341;3d0,3d6,3e3,3f2,3e9,3e6,3e9,3e7,3e1,3e2,3bf,3de,3e9,3cc,37f,378,37e,372,3ad,3b5,386,36c,380,364,37b-1fa6,772-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-12_14:13:53 1463055233 0x2 342;256,282,2d9,2f7,317,2b2,2ab,25d,27a,2b8,2f5,330,318,2dc,294,282,2d1,30f,338,2d6,2a0,288,29d,2f3,30b-2014,741-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/69;1:e9/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-12_14:15:53 1463055353 0x2 343;11b,11d,11f,120,121,11e,11c,11d,11d,11d,11f,11e,11a,11c,11d,11f,11d,11c,11a,11c,11b,11a,119,11c,11c-200f,71a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-12_14:17:53 1463055473 0x2 344;10c,10b,10b,10c,10b,10c,10c,10b,10a,10c,10c,10d,109,10c,10c,10b,10c,10b,10d,111,10c,10c,10b,10b,10c-1f9d,72d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:e7/68;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_14:19:53 1463055593 0x2 345;f8,fb,fa,fa,f7,f9,fa,f9,f9,fb,f8,f8,f9,f9,f7,f7,f8,f8,f8,f9,f8,f7,f8,f8,f8-1f1f,75c-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_14:21:53 1463055713 0x2 346;11e,11d,11b,11b,11c,11d,11a,119,11a,118,118,120,11c,11f,11a,117,115,117,11b,11c,11a,11d,123,122,11c-1ea7,783-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ea/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-12_14:23:53 1463055833 0x2 347;149,14c,14e,14e,14e,14b,14b,14f,14e,14b,14c,14a,14b,14c,14f,14f,14d,14d,14d,14e,150,14e,14a,150,14d-1e32,7ad-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_14:25:53 1463055953 0x2 348;23a,243,24c,253,25a,263,26a,273,27c,28a,292,299,2a1,2a1,2a6,2a8,2aa,2b3,2bd,2d6,2da,2db,2e1,2dd,2e6-1dde,7e1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/68;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-12_14:27:53 1463056073 0x2 349;3ff,3fe,402,3ff,401,400,3ff,401,3fd,3fe,3ff,400,3fe,3fe,3fc,3fc,3fb,3f7,3eb,3e0,3df,3f6,3fb,3fa,3ff-1e20,804-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-12_14:29:53 1463056193 0x2 350;3f5,3f5,3f1,3f4,3f3,3f1,3f5,3f5,3f4,3f6,3f4,3f4,3f6,3f0,3ed,3f5,3f3,3f5,3f1,3f0,3f2,3f5,3f5,3f4,3f2-1eb9,7de-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_14:31:53 1463056313 0x2 351;35c,360,363,366,369,36c,36f,37a,379,37b,37d,381,384,38a,38f,392,392,391,394,395,392,3a5,37b,37d,39b-1f4f,794-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_14:33:53 1463056433 0x2 352;3ad,3bf,3c2,3a3,388,38e,394,384,37c,382,37b,375,375,382,380,373,364,35d,35d,369,371,36a,35a,35a,36a-1fbd,757-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-12_14:35:53 1463056553 0x2 353;33d,32b,331,332,33d,33f,331,32c,335,32c,337,336,337,342,332,334,338,346,347,34e,350,35b,35b,33e,337-202b,722-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-12_14:37:53 1463056673 0x2 354;33d,33e,339,33c,33a,338,338,339,339,33a,339,337,339,33a,33c,33d,33f,344,345,349,34c,348,34c,34b,351-208d,6f5-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-12_14:39:53 1463056793 0x2 355;205,205,204,206,207,206,206,206,204,205,204,206,205,204,207,205,205,206,206,206,206,206,205,204,204-20c0,6c2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-12_14:41:53 1463056913 0x2 356;25c,25c,25e,25f,25e,25b,25e,262,277,280,26b,25d,276,281,27d,27d,26c,26e,278,27e,286,27c,278,264,25c-208e,6d0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-12_14:43:53 1463057033 0x2 357;2cd,2ce,2d4,312,300,303,303,2db,2b4,2e1,2ec,2d9,2cb,2bf,2c6,2ce,2da,2dd,2d5,2c4,2bf,2b3,2b6,2b4,2b5-20a3,6e1-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ea/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-12_14:45:53 1463057153 0x2 358;30d,30d,313,30f,30b,309,30c,30b,30c,30b,30d,30e,30b,307,30c,30a,30b,30a,30c,30c,312,314,313,311,313-20b0,6cf-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d2/6a;0:0/0
