2016-05-29_02:32:06 1464481926 0x9 1; BOOT
2016-05-29_11:27:35 1464514055 0x9 263;493,492,494,49b,49c,48e,493,48b,492,493,493,492,491,493,492,494,492,493,491,492,493,493,493,493,492-185a,931-1:d2/59;2:d4/67;0:0/0;0:0/0;2:d2/5a;2:d1/5f;0:0/0;2:d1/55;0:0/0;2:d2/54
2016-05-29_11:29:35 1464514175 0x9 264;47d,47c,47c,47b,47b,47c,47d,483,47f,47e,480,480,47d,47d,47d,480,47c,47e,47d,47d,47d,47c,47e,47e,47d-187a,926-1:d2/5a;2:d4/66;0:0/0;0:0/0;2:d3/5b;2:d2/5f;0:0/0;1:d2/56;0:0/0;2:d2/56
2016-05-29_11:31:35 1464514295 0x9 265;468,464,463,465,464,464,463,464,465,464,465,464,464,464,463,463,464,465,463,464,464,464,463,464,464-1888,912-1:d1/52;2:d5/5e;0:0/0;0:0/0;2:d2/56;2:d1/57;0:0/0;1:d1/4f;0:0/0;3:d2/56
2016-05-29_11:33:35 1464514415 0x9 266;455,456,456,459,457,457,457,456,455,456,456,456,456,456,455,456,456,456,456,456,457,456,456,457,457-1884,903-1:d1/51;2:d4/65;0:0/0;0:0/0;2:d2/56;2:d2/59;0:0/0;1:d1/54;0:0/0;2:d1/51
2016-05-29_11:35:35 1464514535 0x9 267;44b,44e,44c,44c,44c,44c,44d,44c,44d,44d,44d,44d,44d,44c,453,44c,44d,44c,44d,44e,44c,44c,44b,44c,447-1880,8fe-1:d2/58;2:d4/69;0:0/0;0:0/0;2:d2/5b;2:d2/5c;0:0/0;1:d1/50;0:0/0;3:d1/51
2016-05-29_11:37:35 1464514655 0x9 268;443,43f,43e,43e,43f,43f,43c,43e,43e,43f,43b,43d,443,43f,440,43e,444,43f,43e,43b,43e,43d,43d,43f,43c-187b,8fd-1:d0/43;2:d4/65;0:0/0;0:0/0;2:d2/54;2:d2/59;0:0/0;1:d1/55;0:0/0;4:d1/51
2016-05-29_11:39:35 1464514775 0x9 269;440,43e,43f,43f,43e,43f,43e,43f,43e,440,43f,43f,440,43f,437,440,443,43d,43f,43c,43f,43d,440,43d,440-1876,8fc-2:d0/43;2:d4/6a;0:0/0;0:0/0;2:d3/55;2:d1/4f;0:0/0;2:d1/55;0:0/0;5:d1/51
2016-05-29_11:41:35 1464514895 0x9 270;452,450,452,452,452,453,451,451,452,453,452,450,453,452,451,452,450,451,452,453,452,451,450,451,450-186d,8fa-1:d2/55;2:d4/69;0:0/0;0:0/0;2:d3/5b;2:d2/58;0:0/0;1:d1/53;0:0/0;6:d1/51
2016-05-29_11:43:35 1464515015 0x9 271;412,410,411,412,416,413,414,412,414,413,411,416,413,414,412,414,412,413,413,413,414,412,413,412,413-1872,903-1:d3/60;2:d4/67;0:0/0;0:0/0;2:d2/5d;2:d1/54;0:0/0;1:d1/51;0:0/0;7:d1/51
2016-05-29_11:45:35 1464515135 0x9 272;3f0,3ed,3ea,3ed,3ed,3ee,3ed,3ee,3ed,3e6,3ee,3ee,3f5,3ee,3ee,3ee,3ed,3ed,3ec,3ee,3ed,3ed,3ed,3ed,3ed-1874,906-1:d2/5a;2:d4/68;0:0/0;0:0/0;2:d3/5c;2:d3/62;0:0/0;1:d1/51;0:0/0;2:d2/41
2016-05-29_11:47:34 1464515254 0x9 273;395,392,390,392,390,390,392,391,391,392,392,392,394,38d,391,38b,392,392,395,391,392,391,38e,399,392-186a,909-1:d1/4d;2:d4/66;0:0/0;0:0/0;2:d2/58;2:d2/5b;0:0/0;1:d1/56;0:0/0;3:d2/41
2016-05-29_11:49:34 1464515374 0x9 274;387,389,38a,389,387,386,386,386,386,386,388,388,388,384,388,386,387,385,387,38e,385,385,387,385,387-185b,90a-1:d2/5e;2:d4/67;0:0/0;0:0/0;2:d2/5d;2:d2/55;0:0/0;1:d1/52;0:0/0;2:d0/43
2016-05-29_11:51:35 1464515495 0x9 275;3b6,3b6,3b4,3b8,3b6,3b8,3b6,3b7,3b6,3b6,3b6,3b6,3b6,3b5,3b5,3b7,3b6,3b6,3b7,3b6,3b6,3b5,3b5,3b6,3b6-1853,912-1:d2/56;2:d4/6a;0:0/0;0:0/0;2:d2/5d;2:d2/59;0:0/0;1:d1/4b;0:0/0;3:d0/43
2016-05-29_11:53:35 1464515615 0x9 276;3e1,3e1,3e0,3e1,3e1,3e0,3df,3df,3e2,3e2,3e2,3e1,3df,3e2,3e2,3e1,3e1,3e2,3e1,3e0,3e2,3e1,3e1,3e0,3e1-184f,917-1:d2/61;2:d4/64;0:0/0;0:0/0;2:d3/5b;2:d2/62;0:0/0;2:d1/4b;0:0/0;4:d0/43
2016-05-29_11:55:35 1464515735 0x9 277;3ee,3ee,3ee,3ef,3ef,3ee,3f8,3ec,3ed,3ed,3ed,3ec,3eb,3ec,3ed,3ec,3ed,3ed,3ed,3ee,3ee,3ee,3ee,3ee,3ee-184c,919-1:d3/5f;2:d7/69;0:0/0;0:0/0;3:d3/5b;2:d2/5b;0:0/0;1:d1/47;0:0/0;5:d0/43
2016-05-29_11:57:35 1464515855 0x9 278;3cb,3ca,3cb,3c7,3cb,3cb,3cc,3cb,3cb,3cb,3cc,3cb,3cc,3cc,3cd,3cd,3cb,3ca,3ca,3cc,3cb,3cb,3cb,3cc,3cb-1850,91b-1:d2/5a;2:d5/67;0:0/0;0:0/0;2:d3/61;2:d2/60;0:0/0;2:d1/47;0:0/0;6:d0/43
2016-05-29_11:59:35 1464515975 0x9 279;3b1,3b0,3b1,3af,3b1,3b4,3af,3b1,3b2,3b1,3b0,3b2,3af,3b1,3b0,3b0,3b0,3b0,3b2,3b1,3b2,3b1,3b1,3b0,3b1-184e,91d-1:d2/58;2:d4/64;0:0/0;0:0/0;2:d2/54;2:d2/59;0:0/0;1:d1/51;0:0/0;7:d0/43
2016-05-29_12:01:35 1464516095 0x9 280;412,413,413,412,41d,413,413,412,410,411,411,412,411,417,412,412,413,412,412,411,413,412,411,413,412-1854,924-1:d2/52;2:d4/67;0:0/0;0:0/0;2:d2/5b;2:d3/64;0:0/0;1:d1/59;0:0/0;2:d1/47
2016-05-29_12:03:35 1464516215 0x9 281;46c,46b,468,46b,46e,46d,46b,466,466,46d,46a,46b,469,469,46b,46d,46b,46b,46c,46c,464,46b,46b,46b,469-1865,921-1:d1/4d;2:d4/65;0:0/0;0:0/0;2:d3/56;2:d4/69;0:0/0;2:d1/59;0:0/0;3:d1/47
2016-05-29_12:05:35 1464516335 0x9 282;485,483,484,487,483,483,483,484,484,483,483,484,483,48a,483,482,483,484,480,484,482,484,480,484,47c-1880,91d-1:d2/58;2:d4/65;0:0/0;0:0/0;2:d2/5d;2:d3/60;0:0/0;1:d1/4d;0:0/0;4:d1/47
2016-05-29_12:07:35 1464516455 0x9 283;46f,46e,473,46f,472,46e,46d,46f,470,46e,472,472,46c,472,475,46f,46f,46e,46e,46f,46e,46d,46f,470,46d-18a8,915-1:d2/53;2:d4/65;0:0/0;0:0/0;2:d2/56;2:d3/61;0:0/0;1:d1/46;0:0/0;5:d1/47
2016-05-29_12:09:35 1464516575 0x9 284;47b,480,47d,47d,47c,47d,47e,47d,47e,47c,47c,47e,47a,47d,47e,482,480,477,47e,47d,475,47e,47c,47d,47b-18bc,903-1:d2/58;2:d4/62;0:0/0;0:0/0;2:d3/5f;2:d3/66;0:0/0;2:d1/46;0:0/0;6:d1/47
2016-05-29_12:11:35 1464516695 0x9 285;49d,49d,49d,49d,49e,49d,49f,4a1,49d,49e,49e,4a1,49c,49f,49c,49d,49d,49e,49c,49d,49d,49e,49e,49e,49d-18da,8f9-1:d1/52;2:d4/65;0:0/0;0:0/0;2:d2/5b;2:d2/60;0:0/0;3:d1/46;0:0/0;7:d1/47
2016-05-29_12:13:35 1464516815 0x9 286;476,470,471,473,471,470,471,471,471,470,471,470,471,472,470,471,470,470,46d,46f,471,470,469,471,471-1901,8e9-1:d1/56;2:d3/66;0:0/0;0:0/0;2:d3/56;2:d2/5a;0:0/0;1:d1/54;0:0/0;8:d1/47
2016-05-29_12:15:35 1464516935 0x9 287;477,476,479,477,47a,474,478,471,477,482,47c,478,479,479,479,478,479,478,479,476,47a,477,47a,477,475-1907,8cf-1:d1/4e;2:d5/66;0:0/0;0:0/0;2:d3/5a;2:d3/68;0:0/0;1:d0/4d;0:0/0;9:d1/47
2016-05-29_12:17:35 1464517055 0x9 288;49a,49b,49c,4a4,49b,49f,49b,49c,49b,49b,49b,49b,49c,49a,4a0,49b,49f,49c,49a,49c,49b,49d,49a,499,49d-1913,8ca-1:d2/61;2:d4/64;0:0/0;0:0/0;2:d2/57;2:d3/59;0:0/0;1:d1/57;0:0/0;10:d1/47
2016-05-29_12:19:35 1464517175 0x9 289;496,495,496,493,494,496,496,496,494,495,494,496,497,496,494,495,494,496,495,494,495,492,494,495,495-192f,8c2-1:d2/60;2:d4/67;0:0/0;0:0/0;2:d3/61;2:d3/66;0:0/0;2:d1/57;0:0/0;11:d1/47
2016-05-29_12:21:35 1464517295 0x9 290;4b7,4b6,4b5,4b5,4b6,4b5,4b7,4b6,4b5,4b6,4b4,4b4,4b6,4b6,4b5,4b7,4b6,4b7,4b6,4b7,4b9,4b2,4b6,4b6,4b6-1949,8b4-1:d2/58;2:d4/65;0:0/0;0:0/0;2:d3/5f;2:d2/62;0:0/0;3:d1/57;0:0/0;12:d1/47
2016-05-29_12:23:35 1464517415 0x9 291;497,49b,497,498,498,494,498,499,498,498,4a0,498,499,498,498,497,498,499,498,499,498,494,498,498,498-1966,8a2-1:d0/50;2:d4/69;0:0/0;0:0/0;2:d1/4a;2:d3/63;0:0/0;4:d1/57;0:0/0;13:d1/47
2016-05-29_12:25:35 1464517535 0x9 292;47d,47e,47e,47e,47b,47f,47f,47a,47f,47e,47e,488,47d,485,47e,479,47c,47f,47e,478,47e,47d,47a,47d,47e-1963,88c-2:d0/50;2:d3/65;0:0/0;0:0/0;2:d2/57;2:d2/56;0:0/0;1:d0/4d;0:0/0;14:d1/47
2016-05-29_12:27:35 1464517655 0x9 293;487,48a,48f,48a,48b,48c,48a,487,48b,48b,489,48c,48c,482,48b,48a,48a,489,48c,48b,48b,48a,48b,48b,48c-195f,88a-3:d0/50;2:d4/62;0:0/0;0:0/0;2:d2/59;2:d2/5e;0:0/0;2:d0/4d;0:0/0;15:d1/47
2016-05-29_12:29:35 1464517775 0x9 294;489,489,48b,489,484,488,483,489,48a,487,487,487,489,489,489,488,488,487,489,489,488,488,48a,488,48b-1964,888-1:d1/54;2:d4/65;0:0/0;0:0/0;2:d2/57;2:d2/56;0:0/0;1:d1/52;0:0/0;16:d1/47
2016-05-29_12:31:35 1464517895 0x9 295;43a,439,440,440,439,435,439,438,43b,43a,43e,43a,43a,43e,43d,436,43a,43a,43a,439,43a,439,43b,439,43b-195e,882-1:d1/4e;2:d3/63;0:0/0;0:0/0;2:d3/5f;2:d2/58;0:0/0;1:d1/3e;0:0/0;17:d1/47
2016-05-29_12:33:35 1464518015 0x9 296;3fc,3fc,3fc,3fc,3fd,402,3fd,400,3fb,3fc,3fc,3fc,3fc,3fc,3f9,3fc,3fb,3fa,3fc,400,3fc,3fc,3fc,3fb,3fa-1932,87f-1:d2/5e;2:d4/65;0:0/0;0:0/0;2:d2/55;2:d2/5e;0:0/0;1:d0/55;0:0/0;18:d1/47
2016-05-29_12:35:35 1464518135 0x9 297;447,446,447,448,448,447,448,448,448,447,448,443,447,446,44a,447,443,448,448,448,43c,447,444,447,447-191e,898-1:d1/5c;2:d5/68;0:0/0;0:0/0;2:d2/56;2:d4/64;0:0/0;1:d1/4f;0:0/0;19:d1/47
2016-05-29_12:37:35 1464518255 0x9 298;475,475,475,476,476,474,477,470,474,475,474,475,46a,473,474,475,47f,47e,46e,475,475,476,475,477,474-1914,8a2-1:d2/5d;2:d5/63;0:0/0;0:0/0;2:d3/57;2:d3/61;0:0/0;1:d0/51;0:0/0;20:d1/47
2016-05-29_12:39:35 1464518375 0x9 299;4ad,4a5,4a5,4a7,4a8,4a7,4a5,4a7,4a4,4a7,4a5,4a7,4ac,4a6,4a6,4a6,4a5,4ad,4a3,4a5,4a6,4a6,4a5,4aa,4a6-1928,8ac-1:d1/56;2:d5/65;0:0/0;0:0/0;2:d3/59;2:d3/65;0:0/0;2:d0/51;0:0/0;21:d1/47
2016-05-29_12:41:35 1464518495 0x9 300;4ad,4ad,4ac,4ab,4ae,4ac,4ad,4ac,4ad,4ab,4ab,4af,4ac,4ab,4ac,4ac,4ab,4ac,4ad,4ae,4ad,4ab,4ae,4ae,4aa-1950,8ab-2:d1/56;2:d4/66;0:0/0;0:0/0;2:d3/5a;2:d3/60;0:0/0;3:d0/51;0:0/0;22:d1/47
2016-05-29_12:43:35 1464518615 0x9 301;4ae,4af,4b1,4af,4b1,4af,4b0,4af,4b2,4ae,4aa,4b3,4ae,4b0,4af,4af,4af,4af,4ae,4b0,4af,4af,4ad,4ae,4b1-196f,89b-3:d1/56;3:d4/66;0:0/0;0:0/0;3:d3/5a;3:d3/60;0:0/0;1:d1/4e;0:0/0;23:d1/47
2016-05-29_13:05:35 1464519935 0x9 312;475,473,473,473,474,474,474,475,473,474,473,474,473,46f,473,46f,473,474-1984,850-3:d3/5e;1:d4/60;0:0/0;0:0/0;1:d2/5b;1:d3/63;0:0/0;2:d0/39;0:0/0;34:d1/47
2016-05-29_13:09:35 1464520175 0x9 314;4ae,4ab,4ad,4b0,4b1,4b2,4ac,3/63;1:d3/61;0:0/0;4:d0/39;0:0/0;36:d1/47
2016-05-29_13:21:52 1464520912 0x9 320;432,434,435,433,434,435,433,434,434,433,436,435,434,435,2/5a;1:d4/67;0:0/0;0:0/0;1:d0x9, 1 319 185.11 1072.07 12.43
2016-05-29_13:23:35 1464521015 0x9 321;41b,41b,419,41b,423,41a,41b,41a,41e,41a,41b,41a,414,41a,41b,41a,41b,416-196a,869-2:d0/4a;1:d4/64;0:0/0;0:0/0;1:d3/58;1:d2/5f;0:0/0;11:d0/39;0:0/0;43:d1/47
2016-05-29_13:25:35 1464521135 0x9 322;443,442,441,441,441,443,442,442,442,443,442,440,442,442,443,442,442,443,443,442,441,442,442,442,445-194f,880-2:d2/54;1:d5/68;0:0/0;0:0/0;1:d3/64;1:d3/68;0:0/0;12:d0/39;0:0/0;44:d1/47
2016-05-29_13:27:35 1464521255 0x9 323;3ea,3ed,3ef,3ed,3ec,3ed,3ec,3ed,3ed,3eb,3ec,3eb,3ec,3ed,3ec,3ed,3ee,3ed,3ec,3e4,3f0,3ec,3ed,3eb,3ee-1946,890-3:d2/54;1:d3/64;0:0/0;0:0/0;1:d2/5f;1:d4/64;0:0/0;13:d0/39;0:0/0;45:d1/47
2016-05-29_13:29:35 1464521375 0x9 324;40d,410,40c,40f,40d,40d,40c,40d,408,40c,40d,40c,40d,40d,40a,40d,40c,40c,40c,40d,40d,40c,40d,40c,40d-1936,89d-2:d0/54;1:d4/63;0:0/0;0:0/0;1:d3/61;1:d3/60;0:0/0;1:d0/54;0:0/0;46:d1/47
2016-05-29_13:31:35 1464521495 0x9 325;416,417,41c,416,415,413,416,416,417,417,416,413,415,412,416,417,413,416,416,419,416,417,416,416,416-192d,8a6-3:d0/54;1:d4/60;0:0/0;0:0/0;1:d3/60;1:d3/64;0:0/0;2:d0/54;0:0/0;47:d1/47
2016-05-29_13:33:35 1464521615 0x9 326;3da,3db,3db,3da,3da,3da,3d9,3d8,3d8,3d9,3d6,3d8,3d9,3dd,3d5,3db,3d9,3d9,3d5,3da,3d8,3d9,3d9,3da,3d9-1918,8ac-2:d1/4a;1:d4/67;0:0/0;0:0/0;1:d4/5f;1:d3/64;0:0/0;3:d0/54;0:0/0;48:d1/47
2016-05-29_13:35:35 1464521735 0x9 327;451,451,44e,451,450,451,451,450,450,453,44f,452,451,450,44e,451,452,451,450,450,451,454,44f,454,44d-191d,8c1-2:d0/49;1:d4/65;0:0/0;0:0/0;1:d3/63;1:d3/60;0:0/0;4:d0/54;0:0/0;49:d1/47
2016-05-29_13:37:34 1464521854 0x9 328;475,475,477,475,474,476,475,475,475,477,476,476,475,476,476,476,475,477,476,474,478,475,476,475,475-1948,8ca-2:d1/48;1:d4/63;0:0/0;0:0/0;1:d3/62;1:d3/63;0:0/0;5:d0/54;0:0/0;50:d1/47
2016-05-29_14:01:43 1464523303 0x9 338; BOOT
2016-05-29_14:03:43 1464523423 0x9 340;4a9,4ab,4ad,4ab,4ab,4a9,4ab,4aa,4aa,4ad,4ab,4ab,4ab,4a9,4ab,4aa,4aa,4ac,4a5,4aa,4ac,4aa,4aa,4aa,4aa-1a20,872-2:d0/4f;0:d3/60;0:0/0;0:0/0;0:d3/61;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:05:43 1464523543 0x9 341;4a7,4ac,4a5,4a8,4a6,4a6,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a7,4a6,4a7,4a8,4a8,4a7,4a6,4a7,4a5,4a7,4a7,4a7-1a5e,84e-1:d0/4b;0:d3/66;0:0/0;0:0/0;0:d3/60;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:07:43 1464523663 0x9 342;47f,47f,47e,480,47d,47f,47f,47f,47f,480,47e,47f,47f,47b,47f,481,47b,47f,47f,47f,47f,47c,479,47d,480-1a77,829-1:d1/58;0:d4/61;0:0/0;0:0/0;0:d3/62;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:09:43 1464523783 0x9 343;476,479,477,476,476,474,476,476,476,474,476,476,475,477,47a,476,476,479,472,479,474,476,476,476,476-1a74,81c-1:d1/42;0:d3/66;0:0/0;0:0/0;0:d4/66;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:11:43 1464523903 0x9 344;495,49a,49b,494,493,498,49e,496,495,499,498,49c,494,494,498,498,498,493,497,495,498,498,494,49c,49b-1a6a,818-1:d1/53;0:d4/62;0:0/0;0:0/0;0:d4/66;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:13:43 1464524023 0x9 345;4c4,4c2,4c4,4c3,4c4,4c4,4c5,4c3,4c4,4c4,4c3,4c4,4c3,4c4,4c2,4c3,4c2,4c4,4c5,4c3,4c4,4c1,4c3,4c7,4c3-1a94,822-1:d1/4e;0:d4/68;0:0/0;0:0/0;0:d4/66;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:15:43 1464524143 0x9 346;4d2,4cf,4d2,4d1,4cf,4d1,4cd,4d0,4d1,4d3,4d2,4d0,4d1,4d1,4d1,4cd,4d5,4d3,4d2,4d1,4d5,4d1,4d1,4d0,4d1-1af2,80b-1:d0/52;0:d3/62;0:0/0;0:0/0;0:d4/60;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:17:43 1464524263 0x9 347;4d1,4d1,4d3,4d1,4d2,4d1,4d0,4d4,4d1,4d0,4d1,4d0,4d2,4d3,4d0,4d0,4d0,4d0,4d0,4ce,4d1,4d0,4d1,4d2,4d1-1b68,7d9-1:d0/44;0:d4/64;0:0/0;0:0/0;0:d4/65;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:19:43 1464524383 0x9 348;4c8,4c7,4c7,4c7,4bd,4c4,4c7,4c5,4c8,4c8,4c6,4ca,4c9,4c8,4c8,4c9,4c7,4c7,4c7,4c7,4c8,4c6,4c9,4c7,4c6-1bdf,7a8-1:d0/4a;0:d4/63;0:0/0;0:0/0;0:d3/63;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:21:43 1464524503 0x9 349;4b6,4b5,4b6,4b5,4b4,4b6,4b6,4b5,4b6,4b5,4b6,4b7,4b5,4b5,4b5,4b4,4b6,4b6,4b6,4b5,4b5,4b5,4b4,4b6,4b3-1c25,762-1:d1/59;0:d3/63;0:0/0;0:0/0;0:d3/5d;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:23:43 1464524623 0x9 350;494,495,496,495,499,494,495,495,496,499,495,493,490,496,495,48a,494,492,495,494,494,494,492,494,494-1c3d,749-2:d1/59;0:d2/5f;0:0/0;0:0/0;0:d2/5c;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:25:43 1464524743 0x9 351;489,48c,48b,48c,48b,48b,48c,48a,48b,48a,48b,48a,486,48a,48b,489,489,48b,48b,48a,48b,48b,48a,48a,48c-1c23,733-1:d0/4c;0:d2/5e;0:0/0;0:0/0;0:d2/56;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:27:43 1464524863 0x9 352;485,481,482,481,482,481,481,485,481,481,47d,47f,482,482,482,484,480,482,482,487,482,481,481,480,481-1be2,732-2:d0/4c;0:d2/5d;0:0/0;0:0/0;0:d1/51;0:d1/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:29:43 1464524983 0x9 353;48e,48d,497,48f,48e,48e,48e,48e,490,48f,48d,48d,48e,48e,491,48c,48f,48d,48e,48f,491,48f,48c,48e,48c-1b94,74a-3:d0/4c;0:d3/63;0:0/0;0:0/0;0:d2/54;0:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:31:43 1464525103 0x9 354;4a1,4a2,4a5,4a1,4a2,4a2,4a2,4a4,4a2,4a1,4a3,4a3,4a6,4a3,4a2,4a2,4a5,4a3,4a4,4a4,4a1,4a2,4a3,4a3,4a2-1b80,774-4:d0/4c;0:d2/5f;0:0/0;0:0/0;1:d2/54;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:33:43 1464525223 0x9 355;4aa,4a9,4aa,4a6,4ab,4a8,4a9,4a7,4a7,4a8,4a9,4a9,4a7,4a9,4a9,4a9,4ad,4a8,4a9,4aa,4a8,4a9,4aa,4a9,4a9-1b9e,776-5:d0/4c;0:d2/5d;0:0/0;0:0/0;0:d2/5d;0:d1/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:35:43 1464525343 0x9 356;4b6,4b9,4b5,4b6,4b5,4b4,4b4,4b6,4b5,4b6,4b6,4b4,4b6,4b5,4b6,4b6,4b6,4b6,4b6,4b5,4b5,4b6,4b7,4b1,4b5-1bae,76a-6:d0/4c;0:d2/60;0:0/0;0:0/0;0:d2/57;0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:37:43 1464525463 0x9 357;4a5,4a4,4a5,4a6,4a3,4a5,4a0,4a5,4a5,4a5,4a4,4a6,4a6,4a3,4a5,4a5,4a6,4a5,4a6,4a9,4a7,4a5,4a6,4a1,4a4-1be9,768-7:d0/4c;0:d2/5e;0:0/0;0:0/0;0:d2/50;0:d0/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:39:43 1464525583 0x9 358;49a,49c,49c,499,49b,49b,49b,494,49b,49a,49b,49b,49b,49a,49a,49b,49c,499,49b,49b,49a,49a,49b,49c,49b-1bf8,745-8:d0/4c;0:d3/60;0:0/0;0:0/0;0:d2/5b;0:d1/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:41:43 1464525703 0x9 359;49e,49e,4a2,49f,49e,49f,49f,4a0,49d,49c,49f,49d,49e,49e,49d,49e,4a2,49e,49e,49f,49f,49f,49e,49d,49d-1bcf,741-9:d0/4c;0:d3/5a;0:0/0;0:0/0;0:d1/4f;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:43:43 1464525823 0x9 360;4ab,4b0,4b0,4b1,4b6,4b0,4af,4af,4b2,4ae,4ad,4b1,4ac,4af,4ae,4b0,4af,4b0,4af,4b0,4b0,4b1,4af,4ae,4af-1bc3,74f-10:d0/4c;0:d2/5f;0:0/0;0:0/0;0:d2/4f;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_14:45:43 1464525943 0x9 361;4ab,4ad,4ac,4ac,4ae,4ac,4ab,4b2,4ac,4ae,4ae,4ac,4ae,4ac,4ac,4ad,4ac,4ac,4ab,4ac,4ac,4ad,4ac,4b1,4ac-1bc8,750-11:d0/4c;0:d2/58;0:0/0;0:0/0;0:d2/50;0:d2/5b;0:0/0;0:d0/51;0:0/0;0:0/0
2016-05-29_14:47:43 1464526063 0x9 362;4a4,4a6,4a4,4a0,4a5,4a6,4a3,4a5,4a4,4a9,4a5,4a1,4a8,4a5,4a6,4a5,4a4,4a5,4a6,4a3,4a6,4a6,4a7,4a5,4a3-1bec,751-12:d0/4c;0:d3/58;0:0/0;0:0/0;0:d1/51;0:d1/54;0:0/0;1:d0/51;0:0/0;0:0/0
2016-05-29_14:49:43 1464526183 0x9 363;49a,499,49a,49c,49b,49a,499,499,49b,49a,49a,49b,49a,499,499,49a,49a,499,499,49a,49c,49b,49a,4a2,499-1c21,766-13:d0/4c;0:d1/5c;0:0/0;0:0/0;0:d2/59;0:d1/59;0:0/0;2:d0/51;0:0/0;0:0/0
2016-05-29_14:51:43 1464526303 0x9 364;497,495,496,496,495,495,496,495,496,491,496,496,496,497,495,496,491,495,496,496,496,497,496,496,495-1c3f,745-14:d0/4c;0:d2/60;0:0/0;0:0/0;0:d2/55;0:d1/5c;0:0/0;3:d0/51;0:0/0;0:0/0
2016-05-29_14:53:43 1464526423 0x9 365;481,482,482,483,482,481,482,483,483,482,484,481,482,482,483,483,481,485,480,482,481,483,483,482,482-1c48,746-15:d0/4c;0:d2/5d;0:0/0;0:0/0;0:d2/53;0:d1/54;0:0/0;4:d0/51;0:0/0;0:0/0
2016-05-29_14:55:43 1464526543 0x9 366;484,482,481,482,482,482,484,47e,482,485,482,485,485,481,483,483,483,483,47e,482,482,482,483,483,483-1c36,737-16:d0/4c;0:d2/52;0:0/0;0:0/0;0:d1/55;0:d1/56;0:0/0;5:d0/51;0:0/0;0:0/0
2016-05-29_14:57:43 1464526663 0x9 367;483,487,481,484,482,483,482,481,482,483,483,482,483,482,482,487,482,48d,483,483,484,483,483,483,481-1c23,73e-17:d0/4c;0:d2/5c;0:0/0;0:0/0;0:d2/55;0:d1/55;0:0/0;6:d0/51;0:0/0;0:0/0
2016-05-29_14:59:43 1464526783 0x9 368;47c,47c,47b,47b,47c,47b,47b,47c,47c,47c,47c,47b,47b,47b,47b,47b,477,47b,47b,47c,47c,479,47b,47e,47b-1c03,73d-18:d0/4c;0:d1/57;0:0/0;0:0/0;0:d1/48;0:d1/4f;0:0/0;7:d0/51;0:0/0;0:0/0
2016-05-29_15:01:43 1464526903 0x9 369;463,463,460,45f,464,463,464,461,463,460,464,463,464,463,463,461,464,463,464,463,464,464,464,463,45e-1be2,75c-19:d0/4c;0:d1/5b;0:0/0;0:0/0;0:d1/4e;0:d2/50;0:0/0;8:d0/51;0:0/0;0:0/0
2016-05-29_15:03:43 1464527023 0x9 370;454,455,456,451,454,456,457,455,454,453,455,456,456,455,454,453,454,454,454,454,455,45a,457,455,455-1bc3,76c-20:d0/4c;0:d2/65;0:0/0;0:0/0;0:d2/4d;0:d1/58;0:0/0;9:d0/51;0:0/0;0:0/0
2016-05-29_15:05:43 1464527143 0x9 371;476,478,477,476,476,477,474,478,476,474,47a,476,477,478,476,476,47b,477,477,473,476,476,476,478,47a-1baa,77f-21:d0/4c;0:d2/56;0:0/0;0:0/0;0:d2/51;0:d1/5a;0:0/0;10:d0/51;0:0/0;0:0/0
2016-05-29_15:07:43 1464527263 0x9 372;483,482,480,482,480,481,482,47f,482,482,482,483,483,482,483,482,47b,482,482,482,487,483,481,483,482-1bad,792-22:d0/4c;0:d2/55;0:0/0;0:0/0;1:d2/51;0:d1/4c;0:0/0;11:d0/51;0:0/0;0:0/0
