2016-04-21_02:52:29 1461199949 0xB 5; BOOT
2016-04-21_13:28:23 1461238103 0xB 321;4ab,4aa,4a9,4ab,4aa,4aa,4aa,4aa,4ab,4a9,4ab,4a9,4ac,4ab,4a8,4b0,4a9,4aa,4ae,4ab,4ac,4a9,4aa,4aa,4aa-1d95,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_13:32:23 1461238343 0xB 323;4b2,4af,4af,4af,4ac,4b0,4ad,4b1,4b0,4af,4b0,4b1,4b0,4b0,4b0,4b0,4af,4b1,4b0,4af,4b1,4b0,4b0,4b0,4ac-1d3f,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_13:36:23 1461238583 0xB 325;4aa,4ab,4aa,4aa,4ab,4ab,4a9,4ab,4ab,4a6,4aa,4a8,4aa,4aa,4a9,4ab,4a9,4ac,4aa,4ab,4a8,4a7,4ad,4aa,4ab-1d8e,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_13:40:23 1461238823 0xB 327;4ae,4ad,4ac,4ae,4ae,4af,4ad,4b2,4ac,4af,4af,4af,4ae,4ae,4ae,4ae,4ac,4af,4af,4ae,4ae,4af,4ae,4af,4af-1d4c,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_13:42:23 1461238943 0xB 328;4ad,4af,4b0,4af,4af,4ab,4af,4ae,4ae,4ae,4af,4af,4ae,4af,4ae,4ae,4ae,4ae,4ab,4ab,4af,4af,4ae,4ad,4b0-1d53,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6a
2016-04-21_13:44:23 1461239063 0xB 329;4ae,4ab,4ad,4ad,4ae,4ac,4ad,4a9,4ad,4ad,4af,4ae,4ad,4ad,4ae,4ad,4ae,4ae,4ad,4ad,4ae,4ae,4ae,4ad,4ad-1d5c,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_13:46:23 1461239183 0xB 330;4ac,4ac,4ac,4aa,4ab,4ab,4ab,4ac,4ac,4ac,4a8,4ac,4ac,4ab,4aa,4ac,4ac,4ab,4ab,4ac,4ab,4ab,4ae,4ab,4ad-1d86,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:12/6b
2016-04-21_13:48:23 1461239303 0xB 331;4ad,4ae,4ad,4aa,4ad,4ad,4ac,4ac,4ab,4ac,4ac,4ac,4ad,4ad,4ab,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4ad,4b0,4af-1d81,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_13:50:23 1461239423 0xB 332;4ae,4ab,4ae,4ad,4a9,4ae,4ae,4ae,4af,4af,4af,4b0,4ae,4ae,4ae,4ae,4af,4ae,4ae,4b0,4af,4ad,4af,4ae,4ac-1d5f,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/68
2016-04-21_13:52:23 1461239543 0xB 333;4ab,4aa,4ab,4ab,4aa,4ad,4ac,4aa,4ac,4ae,4ab,4ab,4ac,4ab,4ab,4ac,4ac,4ac,4ac,4aa,4ab,4ac,4ac,4ad,4ab-1d83,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6c
2016-04-21_13:56:23 1461239783 0xB 335;4a9,4a8,4aa,4aa,4a8,4a9,4a9,4aa,4a9,4aa,4a8,4aa,4ab,4a6,4a8,4a8,4a9,4a7,4a9,4aa,4aa,4ac,4aa,4a6,4a9-1d98,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6c
2016-04-21_14:00:23 1461240023 0xB 337;4b7,4b6,4b4,4b4,4b7,4b7,4ad,4b5,4b6,4b6,4b6,4b7,4b5,4b9,4b7,4b6,4b9,4b6,4b6,4b3,4b6,4b6,4b6,4b7,4b7-1cd4,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_14:02:23 1461240143 0xB 338;4b4,4b6,4b3,4b9,4b4,4b4,4b5,4b5,4b4,4b5,4b4,4b4,4b4,4b4,4b5,4b5,4b3,4b5,4b4,4b4,4b6,4b4,4b4,4b4,4b5-1cee,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6b
2016-04-21_14:04:23 1461240263 0xB 339;4b1,4b1,4af,4b1,4ac,4b1,4ad,4ae,4b3,4af,4b0,4af,4b1,4b1,4b2,4b1,4b2,4b0,4b0,4b1,4b1,4b1,4ae,4b6,4af-1d1c,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_14:06:23 1461240383 0xB 340;4b0,4b2,4b3,4b2,4b3,4ad,4b3,4b1,4b3,4b1,4b2,4b3,4b2,4b3,4b3,4b4,4b3,4b2,4b1,4b3,4b3,4b3,4b3,4b1,4b2-1d06,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:12/6b
2016-04-21_14:08:23 1461240503 0xB 341;4b4,4b4,4ba,4b3,4b2,4b5,4b4,4b5,4b5,4b4,4b4,4b3,4b4,4b5,4b4,4b3,4b2,4b4,4b3,4b4,4b5,4b3,4b4,4b4,4b1-1cf0,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_14:10:23 1461240623 0xB 342;4b1,4b5,4ae,4b7,4b3,4b4,4b4,4b4,4b4,4b3,4b4,4b4,4b4,4b7,4b7,4b4,4b3,4b5,4b5,4b5,4b3,4b4,4b3,4b4,4b4-1cef,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6a
2016-04-21_14:14:23 1461240863 0xB 344;4b1,4b3,4b3,4af,4b3,4b3,4b3,4b2,4b5,4b4,4b1,4b3,4b3,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b3,4b1,4b3,4b4,4b3-1d1b,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:12/69
2016-04-21_14:16:23 1461240983 0xB 345;4b7,4b7,4b4,4b5,4b6,4b5,4b6,4b7,4b6,4b5,4b6,4b5,4b6,4b7,4b6,4b8,4b6,4b6,4b5,4b5,4b7,4b6,4b4,4b1,4b8-1cea,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_14:18:23 1461241103 0xB 346;4be,4bc,4bd,4be,4ba,4c3,4bd,4bc,4bf,4bc,4bd,4bd,4bd,4bd,4bd,4be,4bc,4bc,4bd,4c1,4be,4be,4bc,4be,4c0-1c74,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_14:20:23 1461241223 0xB 347;4c4,4c5,4c3,4c0,4c4,4c3,4c4,4bf,4c3,4c3,4c4,4c3,4c4,4c5,4c4,4c4,4c4,4c4,4c7,4c1,4c4,4c4,4c3,4c5,4c3-1c14,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_14:22:23 1461241343 0xB 348;4c5,4c4,4c4,4c3,4c3,4c3,4cd,4c5,4c4,4c4,4c4,4c7,4c4,4c5,4c5,4c4,4c4,4c4,4c6,4c4,4c4,4c4,4c4,4c5,4c4-1c0b,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_14:26:23 1461241583 0xB 350;4c2,4c0,4ba,4c0,4c0,4bf,4c0,4c3,4c0,4be,4bf,4be,4bf,4be,4bf,4bf,4bf,4be,4c1,4be,4bc,4be,4c0,4bf,4bf-1c5a,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6a
2016-04-21_14:28:23 1461241703 0xB 351;4c1,4c1,4c1,4c1,4c2,4c2,4c2,4c0,4c1,4c3,4c2,4c0,4c6,4c1,4c2,4c3,4c2,4c3,4c2,4c2,4be,4c1,4c6,4c1,4c2-1c2b,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_14:32:23 1461241943 0xB 353;4c5,4c5,4c4,4c6,4c5,4c4,4c6,4c4,4c5,4c5,4c6,4c6,4c5,4ca,4c7,4c7,4c5,4c5,4c6,4c6,4c5,4c6,4c0,4c6,4c6-1bf6,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/68
2016-04-21_14:34:23 1461242063 0xB 354;4c2,4c1,4c2,4c1,4c2,4c2,4c2,4be,4c3,4c6,4c0,4c3,4c1,4c1,4c0,4c2,4c3,4c2,4c2,4c0,4c2,4c2,4c2,4c3,4c1-1c21,59d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/69
2016-04-21_14:36:23 1461242183 0xB 355;4bf,4b8,4bf,4be,4be,4bf,4be,4bd,4be,4bf,4be,4be,4bf,4bf,4bf,4bf,4bf,4bf,4c1,4bc,4bf,4c0,4bd,4be,4c0-1c4d,5bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_14:38:23 1461242303 0xB 356;4b6,4b4,4b6,4b9,4b6,4b7,4b5,4b3,4b6,4b7,4b5,4b6,4b5,4b5,4b5,4b4,4b6,4b5,4b6,4b4,4b7,4b7,4b5,4b7,4b6-1cba,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_14:40:23 1461242423 0xB 357;4b1,4b3,4b3,4b2,4b3,4b2,4b3,4b4,4b3,4ae,4af,4b3,4b2,4b3,4b4,4b5,4b2,4b2,4b3,4b2,4b0,4b2,4b2,4b6,4b3-1cdf,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:11/6b
2016-04-21_14:42:23 1461242543 0xB 358;4b2,4b5,4b4,4af,4b4,4b5,4b5,4b1,4b7,4b5,4b7,4a9,4b3,4b4,4b3,4b3,4b0,4b4,4b2,4b8,4b4,4b3,4b4,4b3,4b4-1cd4,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6c
2016-04-21_14:44:23 1461242663 0xB 359;4b3,4b7,4b3,4b4,4b4,4b4,4b3,4b8,4b4,4b3,4b3,4b3,4b7,4b4,4b3,4b2,4b2,4b4,4b2,4b3,4b4,4b1,4b7,4b3,4b1-1cf3,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6a
2016-04-21_14:48:23 1461242903 0xB 361;4b3,4b2,4b3,4b3,4b5,4b4,4b3,4b7,4b2,4b4,4b3,4b2,4b1,4b1,4b2,4b2,4b4,4b4,4b4,4b4,4b3,4b2,4b3,4b3,4b3-1cf4,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6b
2016-04-21_14:50:23 1461243023 0xB 362;4af,4af,4ae,4ae,4ad,4b5,4ae,4b5,4ad,4ad,4ae,4ae,4af,4af,4ae,4af,4ae,4ab,4af,4ae,4ae,4ab,4ae,4ae,4ae-1d25,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6c
2016-04-21_14:52:23 1461243143 0xB 363;4aa,4a8,4a5,4a9,4a7,4ab,4a9,4a9,4aa,4aa,4a9,4a9,4a6,4a6,4aa,4a9,4a9,4a8,4aa,4a9,4a9,4aa,4a9,4ab,4ab-1d6c,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_14:54:23 1461243263 0xB 364;4ab,4a9,4ac,4a8,4ad,4ad,4b2,4ac,4ac,4ac,4ac,4ac,4ad,4ac,4ae,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4ac,4ad,4ab-1d34,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_14:56:23 1461243383 0xB 365;4b5,4b3,4b5,4b5,4b2,4b4,4b3,4b4,4ba,4b3,4b4,4b3,4b4,4ba,4b4,4b8,4b6,4b4,4b4,4b9,4b3,4b5,4b3,4b4,4b4-1cbb,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:12/6c
2016-04-21_14:58:23 1461243503 0xB 366;4b3,4b3,4b4,4b5,4b6,4b3,4b4,4b2,4b4,4b3,4b5,4b6,4b4,4b6,4b6,4b5,4b5,4b6,4b5,4b5,4b6,4b6,4b3,4b4,4b1-1ca3,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_15:00:23 1461243623 0xB 367;4b2,4b2,4b2,4b3,4b3,4b3,4ad,4b2,4b1,4b2,4af,4b2,4b3,4b3,4b0,4b2,4b6,4b3,4b2,4b6,4b1,4b2,4b2,4b2,4b3-1cbe,64b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_15:04:23 1461243863 0xB 369;4b1,4b0,4b0,4af,4af,4ae,4b0,4b0,4b1,4b1,4b0,4af,4ac,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b1,4b2,4b0-1ce2,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_15:06:23 1461243983 0xB 370;4b6,4b5,4b5,4b5,4b5,4b4,4b5,4b3,4b6,4b5,4b6,4b4,4b1,4b4,4b4,4b2,4b5,4b5,4b6,4b5,4b4,4b1,4b9,4b6,4b5-1c98,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-04-21_15:10:23 1461244223 0xB 372;4b6,4b5,4b0,4b5,4b5,4b4,4b5,4b5,4b5,4b1,4b4,4b2,4b5,4b4,4b4,4b6,4b2,4b5,4b5,4b5,4b6,4b4,4b6,4b4,4b6-1c7c,64d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/69
2016-04-21_15:12:23 1461244343 0xB 373;4b4,4b4,4b4,4b9,4b4,4b4,4b6,4b4,4b4,4b2,4b0,4b5,4b4,4b5,4b4,4b4,4b3,4b4,4b2,4b2,4b4,4b4,4b5,4b5,4b4-1c95,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6a
2016-04-21_15:14:23 1461244463 0xB 374;4b7,4bc,4b6,4b6,4b7,4b6,4b7,4b7,4b7,4b7,4b2,4b6,4b6,4b6,4b6,4b6,4b5,4b4,4b6,4b6,4b4,4b7,4b5,4b8,4b7-1c7d,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_15:16:23 1461244583 0xB 375;4b3,4b7,4b5,4b4,4b3,4b4,4b3,4b4,4b4,4b3,4b4,4b5,4b5,4b4,4b3,4b6,4b4,4b5,4b2,4b4,4b2,4b3,4b3,4b3,4b5-1c93,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-04-21_15:18:23 1461244703 0xB 376;4b3,4b5,4b3,4b4,4b4,4b3,4b3,4b3,4b3,4b3,4b1,4b0,4b2,4b3,4b4,4b4,4b4,4b6,4b3,4b3,4b0,4b4,4b3,4b4,4b2-1c96,6b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6a
2016-04-21_15:20:23 1461244823 0xB 377;4b4,4b3,4b2,4b3,4b4,4b4,4b4,4b4,4b5,4b2,4b4,4b1,4b3,4b3,4b3,4b4,4b4,4b4,4b4,4b3,4b4,4b3,4b4,4b2,4b3-1c88,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/69
2016-04-21_15:24:23 1461245063 0xB 379;4ad,4ab,4ae,4ae,4af,4ad,4af,4af,4af,4ad,4ab,4af,4ae,4b0,4ae,4af,4af,4af,4ae,4ad,4af,4ae,4ae,4af,4b1-1ce3,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-04-21_15:28:23 1461245303 0xB 381;4b3,4b3,4b5,4b3,4b4,4b3,4b1,4b4,4b5,4b1,4b1,4b3,4b3,4b1,4b2,4b4,4b4,4b6,4b5,4b2,4b3,4b2,4b5,4b2,4b3-1c95,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6b
2016-04-21_15:30:23 1461245423 0xB 382;4b4,4b5,4b5,4b4,4b5,4b5,4b3,4b4,4b4,4b4,4b3,4b4,4b6,4b4,4b3,4b3,4b3,4b3,4b2,4b4,4b5,4b3,4b4,4b5,4b3-1c8c,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-04-21_15:32:23 1461245543 0xB 383;4b2,4ae,4b4,4b1,4b2,4b2,4b4,4b2,4b1,4b1,4b2,4b2,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b3,4b0,4b2,4b3,4b2,4b1-1c9e,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:12/6b
2016-04-21_15:34:23 1461245663 0xB 384;4ad,4af,4ae,4b0,4ad,4ad,4af,4af,4ad,4af,4ae,4ae,4af,4af,4ab,4b0,4af,4af,4ae,4af,4af,4af,4ae,4ae,4af-1cc4,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6a
2016-04-21_15:38:23 1461245903 0xB 386;4a9,4a9,4a9,4a9,4a9,4aa,4b0,4a6,4ab,4ad,4a5,4a9,4a9,4aa,4aa,4a9,4a8,4aa,4a8,4aa,4ab,4a9,4a9,4a8,4a9-1cdc,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_15:40:23 1461246023 0xB 387;4ad,4ad,4ad,4ad,4ad,4ae,4ac,4ad,4ac,4ad,4ac,4ac,4ad,4ab,4ac,4ad,4a8,4ad,4ab,4ab,4ad,4ac,4ac,4ad,4ac-1cae,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-04-21_15:42:23 1461246143 0xB 388;4b2,4b2,4b1,4b2,4b2,4b3,4b1,4b0,4b4,4b1,4b1,4b0,4b0,4af,4b2,4b2,4b1,4b1,4af,4b2,4b3,4b2,4b0,4b0,4b1-1c7a,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-04-21_15:44:23 1461246263 0xB 389;4b3,4b0,4b1,4b2,4b2,4b2,4b2,4b3,4b3,4b0,4b4,4b3,4b2,4b2,4b3,4b2,4b2,4b1,4b3,4b3,4b2,4b3,4b2,4b2,4b2-1c5a,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6a
2016-04-21_15:46:23 1461246383 0xB 390;4ad,4b1,4b2,4b0,4b2,4b1,4b1,4b0,4af,4b0,4b1,4b1,4b0,4b4,4b3,4af,4b1,4b3,4af,4b1,4b1,4b2,4b0,4af,4af-1c66,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6b
2016-04-21_15:50:23 1461246623 0xB 392;4b1,4b1,4b3,4b0,4b1,4b0,4b0,4b2,4b0,4af,4b3,4b0,4af,4b1,4b1,4ae,4b0,4b0,4b0,4b1,4b1,4b0,4b0,4b0,4af-1c78,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_15:52:23 1461246743 0xB 393;4b0,4b0,4ae,4af,4ad,4ae,4af,4af,4af,4b1,4b0,4ae,4b0,4ae,4af,4b0,4b0,4b1,4ae,4af,4af,4af,4af,4ae,4af-1c87,68b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_15:54:23 1461246863 0xB 394;4af,4af,4af,4ae,4ac,4af,4af,4af,4af,4b0,4af,4b0,4af,4ae,4ae,4ae,4ae,4b0,4af,4ae,4ac,4af,4b0,4ad,4b1-1c88,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/68
2016-04-21_15:56:23 1461246983 0xB 395;4af,4ad,4ae,4ad,4af,4af,4ad,4ae,4af,4ad,4ad,4ad,4ad,4ae,4af,4ac,4ae,4ad,4ae,4ad,4ac,4ac,4ac,4af,4ad-1c90,67f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-04-21_15:58:23 1461247103 0xB 396;4b0,4a9,4ae,4ae,4ad,4ae,4ad,4ad,4ab,4ac,4ad,4af,4ad,4ac,4ad,4ad,4ae,4ad,4ad,4ad,4ae,4ae,4ae,4ad,4ad-1c73,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/68
2016-04-21_16:00:23 1461247223 0xB 397;4aa,4ab,4a9,4ab,4a9,4a7,4a6,4b0,4aa,4a9,4a9,4aa,4a9,4a7,4a8,4a9,4a8,4a8,4a9,4aa,4a9,4a9,4aa,4a8,4a9-1c93,6af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;1:12/6b
2016-04-21_16:04:23 1461247463 0xB 399;4aa,4aa,4a8,4a9,4a9,4a9,4a8,4a9,4a9,4a9,4a9,4a9,4a9,4a8,4ab,4a9,4a9,4a9,4a8,4a9,4a7,4a8,4ab,4a8,4ab-1ca4,64b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-04-21_16:06:23 1461247583 0xB 400;4ae,4ae,4ae,4ad,4ae,4ae,4ad,4ac,4ae,4ad,4ae,4ae,4af,4ae,4ae,4ae,4ae,4ae,4ae,4ae,4ad,4af,4ad,4ad,4ae-1c6b,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6a
2016-04-21_16:08:23 1461247703 0xB 401;4b2,4af,4b0,4af,4ac,4b0,4af,4af,4ae,4ab,4b0,4b2,4b0,4ab,4ad,4b0,4b0,4af,4b5,4af,4b0,4b2,4af,4b2,4af-1c51,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_16:10:23 1461247823 0xB 402;4b1,4b1,4b1,4b0,4af,4b0,4af,4b0,4af,4ae,4af,4b3,4b1,4b0,4b0,4af,4b0,4b0,4b0,4ae,4af,4af,4b1,4b0,4b1-1c3a,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_16:14:23 1461248063 0xB 404;4b4,4b4,4ae,4b3,4b2,4b3,4b3,4ae,4b3,4b3,4af,4b3,4b2,4b2,4b4,4b6,4b1,4b3,4b6,4b2,4b4,4b0,4b4,4b2,4b2-1bfe,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6a
2016-04-21_16:18:23 1461248303 0xB 406;4b6,4b5,4b6,4b5,4b6,4b4,4af,4b6,4b3,4b6,4b6,4b7,4b6,4b6,4b2,4b6,4b6,4b6,4b5,4b7,4b6,4b4,4b6,4b6,4b6-1bb6,63f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6b
2016-04-21_16:22:23 1461248543 0xB 408;4af,4b0,4b0,4b0,4b1,4af,4b0,4b1,4af,4b0,4b0,4b0,4b0,4b0,4b2,4b0,4b0,4b0,4b0,4af,4b0,4af,4b0,4af,4af-1bde,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:12/6a
2016-04-21_16:24:23 1461248663 0xB 409;4ac,4ac,4ac,4ac,4ab,4ac,4ac,4ac,4ab,4ac,4ab,4ac,4ab,4ac,4ac,4ad,4aa,4ac,4ab,4ac,4ab,4ad,4ad,4ad,4ac-1c1b,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6c
2016-04-21_16:26:23 1461248783 0xB 410;4a9,4ab,4aa,4a7,4b2,4b0,4ab,4aa,4ae,4a8,4ac,4ab,4aa,4a9,4aa,4ac,4a9,4aa,4a9,4ab,4ad,4a8,4aa,4aa,4a9-1c3a,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:12/6b
2016-04-21_16:30:23 1461249023 0xB 412;4ae,4ad,4ad,4ad,4ab,4ae,4ac,4ad,4b0,4ac,4ad,4ad,4ad,4ae,4ae,4ae,4ae,4ad,4a9,4ae,4af,4ad,4ae,4ae,4ad-1bf3,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_16:32:23 1461249143 0xB 413;4b2,4b1,4b6,4b1,4b0,4b3,4b1,4b2,4b2,4b2,4b2,4b5,4b1,4b1,4b1,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b4,4b1,4b2-1bb8,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6c
