2016-04-21_02:52:28 1461199948 0xA 5; BOOT
2016-04-21_10:50:25 1461228625 0xA 242;4c7,4c7,4ce,4c8,4c9,4cb,4c8,4c8,4c8,4c9,4c8,4c8,4c9,4c8,4ca,4c9,4c9,4c8,4c9,4c8,4c8,4c7,4c8,4c9,4c8-1b34,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_10:52:25 1461228745 0xA 243;4c9,4c6,4c8,4c7,4cd,4c8,4c8,4c9,4c7,4c9,4c9,4c7,4c7,4c8,4c9,4c9,4c8,4c9,4c9,4c8,4c8,4c9,4c8,4c8,4c8-1b37,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_10:54:25 1461228865 0xA 244;4c9,4c7,4ca,4cb,4ca,4ca,4c8,4ca,4ca,4c9,4c9,4c8,4cd,4c9,4cd,4c8,4cb,4ca,4ca,4c9,4c9,4ca,4ca,4d0,4c8-1b2c,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-21_10:56:25 1461228985 0xA 245;4cd,4cc,4c6,4cc,4cc,4cd,4ca,4ce,4cc,4cc,4cc,4cc,4cc,4cd,4cc,4cc,4cc,4cc,4ce,4ca,4cd,4cc,4cf,4cf,4cd-1b06,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_10:58:25 1461229105 0xA 246;4cf,4d0,4cf,4d1,4d0,4d2,4d0,4cf,4d0,4cf,4d1,4d1,4d0,4d0,4cf,4d0,4cf,4d1,4d0,4d0,4d2,4d0,4d1,4d1,4d0-1acd,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_11:00:25 1461229225 0xA 247;4d1,4d0,4d1,4ca,4d0,4d2,4d0,4d2,4ce,4d0,4d0,4d2,4d1,4d0,4d2,4d1,4d0,4d1,4d1,4d1,4d2,4d3,4d1,4d1,4d1-1ac9,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_11:02:25 1461229345 0xA 248;4cb,4cb,4ce,4ce,4ca,4c9,4cb,4c7,4cc,4cb,4cc,4cc,4cb,4ce,4cc,4cb,4ca,4ca,4cb,4cc,4cc,4cb,4cc,4cc,4cc-1b2d,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_11:04:25 1461229465 0xA 249;4c5,4bf,4c5,4c6,4c6,4c5,4c5,4c4,4c5,4c5,4c6,4c4,4c3,4c3,4c5,4c5,4c5,4c4,4c5,4c5,4c5,4c5,4c6,4c5,4c5-1b93,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_11:06:25 1461229585 0xA 250;4c2,4c4,4c3,4c2,4c2,4c0,4c2,4be,4c2,4c2,4c3,4c3,4c1,4c3,4bf,4b8,4c4,4c2,4be,4c3,4c3,4c3,4c9,4c1,4c2-1bb3,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_11:08:25 1461229705 0xA 251;4c4,4c4,4c5,4c8,4c4,4c5,4c5,4c5,4c5,4c5,4c5,4c6,4c4,4c5,4c4,4c5,4c6,4c4,4c5,4c7,4c5,4c4,4c3,4c4,4c5-1b9b,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_11:10:25 1461229825 0xA 252;4c7,4c7,4be,4c9,4c4,4c6,4c4,4c6,4c5,4c8,4c7,4c6,4c7,4c4,4c8,4c7,4c7,4c7,4c7,4c3,4c8,4c7,4c7,4c6,4c8-1b7b,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_11:12:25 1461229945 0xA 253;4c6,4c8,4c8,4ca,4c8,4cf,4c7,4c8,4c7,4c8,4c9,4c8,4c6,4c8,4c8,4c8,4c5,4c6,4c7,4c9,4c7,4c8,4cb,4c7,4c6-1b84,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-21_11:14:25 1461230065 0xA 254;4c5,4c5,4c5,4c8,4c5,4c4,4c5,4c4,4c4,4c5,4c4,4c5,4c3,4c4,4c5,4c5,4c4,4c5,4c4,4c3,4c5,4c5,4c4,4c4,4cb-1bb8,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-21_11:16:25 1461230185 0xA 255;4c4,4c3,4c4,4c4,4c3,4c3,4c4,4c3,4c4,4c3,4c3,4c7,4c4,4c3,4c3,4c4,4c4,4c4,4c3,4c3,4c3,4c2,4c3,4c4,4c7-1bc7,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_11:18:25 1461230305 0xA 256;4c6,4c7,4c7,4c8,4c7,4ca,4c2,4c6,4c6,4c6,4c7,4c6,4c6,4c4,4c7,4ca,4c7,4c6,4c9,4c3,4c2,4c7,4c7,4c7,4c4-1b96,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_11:20:25 1461230425 0xA 257;4c8,4c6,4ca,4c6,4c6,4c3,4c8,4c6,4c7,4c8,4c6,4c5,4c7,4c7,4c6,4c7,4c7,4c4,4c5,4c7,4c6,4c7,4c6,4c9,4c6-1bab,3b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_11:22:25 1461230545 0xA 258;4cb,4cc,4cb,4cb,4cb,4c8,4ca,4cb,4cb,4cc,4cb,4cb,4ca,4cc,4c9,4cb,4ca,4cc,4cb,4cb,4cc,4cb,4d1,4cb,4cc-1b62,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_11:24:25 1461230665 0xA 259;4cd,4cc,4cc,4cc,4c8,4cd,4cb,4ca,4ca,4d1,4cc,4cc,4cc,4cc,4cc,4cc,4c9,4c6,4cb,4c8,4cc,4ce,4ca,4cf,4c9-1b58,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-21_11:26:25 1461230785 0xA 260;4ca,4c6,4cc,4ca,4cb,4cb,4cc,4cd,4ca,4ca,4ca,4ca,4cb,4ca,4cb,4c9,4ca,4ca,4cb,4ca,4cd,4ca,4cb,4c9,4ca-1b80,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-21_11:28:25 1461230905 0xA 261;4ce,4cd,4cd,4cd,4cd,4cc,4ce,4cd,4cd,4ca,4ce,4cd,4cd,4d3,4cd,4ce,4cf,4cd,4cd,4d3,4ce,4c6,4cd,4cd,4cd-1b52,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-21_11:30:25 1461231025 0xA 262;4d0,4d4,4d1,4d0,4d0,4d0,4da,4cf,4d0,4d0,4cf,4d0,4d1,4d0,4d0,4d0,4d0,4d0,4d1,4d0,4cf,4cf,4d1,4d1,4d0-1b2b,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-21_11:32:25 1461231145 0xA 263;4d1,4d2,4cf,4d0,4d1,4d1,4d1,4cd,4d0,4d0,4d0,4d1,4d1,4d0,4d1,4d1,4d1,4d1,4d1,4d3,4d1,4d0,4d0,4d3,4d0-1b3a,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_11:34:25 1461231265 0xA 264;4cb,4c9,4c9,4ca,4cb,4c9,4cb,4c8,4c9,4c8,4ca,4c9,4bf,4c9,4c9,4d1,4c9,4c7,4be,4c9,4c8,4c9,4c9,4ca,4cc-1baf,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-21_11:36:25 1461231385 0xA 265;4c2,4bf,4c2,4c2,4c1,4c1,4c1,4c2,4c1,4c3,4c5,4c2,4c5,4c2,4c1,4c5,4c2,4c3,4c2,4c3,4c1,4c0,4c1,4c2,4c1-1c13,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_11:38:25 1461231505 0xA 266;4bd,4bd,4bd,4bc,4bd,4bd,4bc,4ba,4be,4be,4bd,4bd,4be,4bd,4be,4be,4bd,4bd,4bd,4bd,4bd,4bc,4bd,4be,4be-1c59,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_11:40:25 1461231625 0xA 267;4bc,4bc,4bc,4bc,4bc,4be,4bd,4bc,4be,4bb,4bd,4bc,4bd,4bd,4bd,4bc,4be,4bc,4bd,4bd,4bb,4bc,4bc,4bc,4bd-1c5d,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_11:42:25 1461231745 0xA 268;4bd,4be,4c0,4c0,4c0,4c1,4bf,4c1,4c0,4ba,4c1,4c1,4bf,4bf,4c0,4c3,4c0,4c1,4bf,4bf,4bf,4bf,4bc,4c0,4c0-1c32,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_11:44:25 1461231865 0xA 269;4c4,4c3,4c3,4c3,4c4,4c2,4c3,4c3,4c6,4c3,4c4,4c3,4c4,4c2,4c4,4c3,4c4,4c3,4c3,4c3,4c5,4c3,4c3,4c4,4c4-1c00,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_11:46:25 1461231985 0xA 270;4c1,4b9,4c2,4c2,4c2,4c1,4c2,4c2,4c1,4c3,4c2,4c3,4c2,4c2,4c2,4c3,4c2,4c1,4c1,4c1,4c1,4c1,4c1,4c1,4c1-1c1a,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-21_11:48:25 1461232105 0xA 271;4ca,4c8,4c8,4c7,4c9,4c6,4c7,4c7,4c5,4c8,4c7,4c7,4c6,4c6,4c6,4c8,4c7,4c7,4c7,4c3,4c6,4c7,4c6,4c7,4c8-1be2,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-21_11:50:25 1461232225 0xA 272;4cc,4cb,4ce,4cf,4cd,4cd,4cd,4cf,4cd,4cd,4cd,4cd,4cd,4cd,4cd,4c9,4cd,4d0,4cd,4cc,4cc,4cd,4cc,4cd,4d0-1b85,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_11:52:25 1461232345 0xA 273;4d4,4da,4d2,4d2,4d2,4d2,4d2,4d3,4d2,4d3,4d0,4d3,4d0,4d3,4d2,4d2,4d2,4cf,4d2,4d2,4d2,4d4,4cf,4d2,4d2-1b4d,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-21_11:54:25 1461232465 0xA 274;4d0,4d2,4cf,4cf,4d0,4cd,4d1,4d0,4d0,4d1,4d2,4d0,4d1,4ce,4d0,4d1,4d1,4d0,4d0,4ce,4d1,4ce,4d0,4d5,4cc-1b65,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_11:56:25 1461232585 0xA 275;4c9,4c9,4c7,4c9,4cb,4c9,4cb,4c9,4ca,4ca,4ca,4c9,4c9,4c9,4c9,4c8,4c9,4c9,4c6,4c9,4c9,4c9,4ca,4c9,4c9-1bd6,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_11:58:25 1461232705 0xA 276;4cb,4ca,4ca,4cb,4ca,4ca,4ca,4cc,4ca,4ca,4ca,4cc,4ca,4c7,4d2,4cb,4cd,4ca,4cc,4ca,4ca,4cb,4cb,4cb,4ca-1bb2,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-21_12:00:25 1461232825 0xA 277;4cf,4cf,4ce,4cd,4cf,4ce,4cf,4cd,4cf,4ce,4cf,4cc,4cf,4ce,4ce,4cd,4cd,4cf,4cf,4cf,4cf,4cf,4cd,4cf,4cf-1b7f,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-21_12:02:25 1461232945 0xA 278;4ce,4cb,4cc,4cd,4cb,4cc,4ca,4cc,4cc,4cd,4cd,4cd,4ca,4cc,4ce,4cc,4cd,4cc,4cb,4cc,4ce,4cb,4cc,4ca,4cc-1bb2,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_12:04:25 1461233065 0xA 279;4c7,4c6,4c6,4c6,4c6,4c6,4c8,4c6,4c4,4c6,4c7,4c7,4c5,4ca,4c7,4c7,4c7,4c7,4c6,4c7,4c6,4c7,4c7,4c9,4c9-1bf1,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_12:06:25 1461233185 0xA 280;4c3,4c4,4c5,4c2,4c4,4c5,4c2,4c3,4c4,4c4,4c3,4c2,4bc,4c4,4c3,4c0,4c4,4c4,4c3,4c2,4c4,4c4,4c4,4c3,4c4-1c46,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_12:08:25 1461233305 0xA 281;4bb,4bc,4bb,4bc,4bb,4bc,4bb,4bc,4bb,4bb,4bc,4bb,4bc,4bd,4bb,4bb,4bc,4bf,4bb,4bb,4bd,4bb,4bb,4bc,4bf-1cb2,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_12:12:24 1461233544 0xA 283;4b7,4b6,4b7,4b7,4b6,4b5,4b6,4b9,4b6,4b6,4b7,4b5,4b7,4b9,4b5,4bb,4b5,4b7,4b7,4b6,4b9,4b6,4ba,4b8,4b6-1cf7,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_12:14:24 1461233664 0xA 284;4bc,4bb,4bb,4bb,4ba,4bb,4be,4ba,4bc,4bc,4bb,4bb,4bc,4bb,4bb,4bb,4bc,4bc,4bb,4ba,4bc,4bc,4ba,4b9,4bb-1c84,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_12:16:24 1461233784 0xA 285;4c3,4c4,4c3,4c3,4c4,4c4,4c3,4c9,4c4,4c4,4c3,4c4,4c5,4c4,4c2,4c9,4c5,4c5,4c4,4c5,4c5,4c4,4c5,4c5,4c4-1c32,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_12:18:24 1461233904 0xA 286;4c3,4c4,4c5,4c4,4c7,4c5,4c3,4c4,4c2,4c4,4c4,4c4,4c3,4c2,4c4,4c3,4c4,4c4,4c3,4c4,4c4,4c3,4c3,4c3,4c4-1c48,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-21_12:20:25 1461234025 0xA 287;4c1,4c1,4c1,4c1,4c0,4b9,4c1,4c1,4b7,4c0,4c1,4c0,4c1,4c0,4c1,4c2,4c1,4c2,4c0,4c2,4c1,4c1,4c1,4c1,4c1-1c64,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-21_12:22:24 1461234144 0xA 288;4c1,4c1,4c0,4c0,4c1,4c0,4c0,4c1,4c1,4c1,4c0,4c0,4c0,4bf,4c0,4c0,4c1,4c1,4c0,4c0,4c0,4c0,4c0,4c0,4c1-1c86,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_12:24:24 1461234264 0xA 289;4bd,4bd,4bd,4bc,4bd,4bd,4bf,4bc,4bd,4bd,4be,4ba,4ba,4bd,4bc,4bd,4bd,4bd,4bb,4ba,4bd,4be,4ba,4bd,4be-1cb7,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_12:26:24 1461234384 0xA 290;4bf,4bf,4c2,4be,4c5,4c0,4c0,4c0,4bf,4c0,4bf,4c6,4c5,4c0,4bf,4c1,4bf,4c0,4c0,4c0,4c1,4c0,4c0,4bf,4c1-1c86,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_12:28:24 1461234504 0xA 291;4be,4c0,4c0,4bf,4c0,4be,4bf,4bf,4c0,4c2,4c0,4bf,4bf,4be,4bf,4bf,4bf,4bf,4bf,4be,4bf,4c2,4bf,4c3,4bf-1cad,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_12:30:24 1461234624 0xA 292;4ba,4bb,4ba,4ba,4bc,4b9,4ba,4b9,4bb,4bb,4bd,4bb,4ba,4ba,4ba,4bb,4bc,4bb,4be,4bb,4ba,4b9,4bd,4bc,4ba-1cdb,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-21_12:32:24 1461234744 0xA 293;4b7,4b7,4b0,4b7,4b8,4b7,4b6,4b8,4b8,4b6,4b7,4b6,4b7,4b7,4b6,4b7,4b8,4b9,4b6,4b6,4b7,4b7,4b7,4b6,4b6-1d09,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_12:34:24 1461234864 0xA 294;4b1,4b2,4af,4b2,4b1,4b5,4b2,4b0,4b2,4b3,4b1,4b1,4af,4b3,4b0,4af,4b1,4b1,4b3,4b0,4af,4b3,4b2,4b3,4b2-1d5e,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-21_12:36:24 1461234984 0xA 295;4b4,4b1,4b1,4b1,4b1,4b2,4b1,4b8,4b0,4b1,4b3,4aa,4b1,4b8,4b1,4b1,4b1,4ab,4af,4b1,4b2,4b3,4b2,4b4,4b1-1d86,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_12:38:24 1461235104 0xA 296;4b1,4b1,4b2,4b1,4b1,4b2,4b4,4b1,4b0,4b0,4b2,4b1,4b0,4b1,4b2,4b0,4b0,4b1,4b2,4b1,4b1,4b1,4ae,4b1,4b0-1d82,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-21_12:40:24 1461235224 0xA 297;4ae,4b6,4b0,4b6,4b0,4b4,4b5,4b6,4af,4b4,4b5,4b5,4b4,4b4,4b7,4b5,4b4,4b7,4b5,4b6,4b6,4b6,4ad,4b5,4b5-1d37,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-21_12:42:24 1461235344 0xA 298;4b7,4b6,4b7,4b7,4b6,4b8,4b6,4b7,4ae,4b6,4b8,4b9,4be,4be,4b8,4b7,4b7,4b7,4b7,4b7,4b3,4bb,4b8,4b5,4bf-1d20,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_12:44:24 1461235464 0xA 299;4b7,4b7,4b6,4b9,4b6,4b6,4b6,4b9,4b7,4b6,4b6,4b7,4b7,4b7,4b6,4b7,4b7,4b6,4b7,4b7,4b5,4b7,4b6,4b6,4b7-1d3d,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_12:46:24 1461235584 0xA 300;4b7,4b7,4b4,4b7,4b7,4b7,4bc,4b8,4b7,4b8,4b5,4b7,4b7,4ba,4b8,4b8,4b7,4b5,4b8,4b6,4b7,4b5,4b8,4b7,4b7-1d1a,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_12:48:24 1461235704 0xA 301;4bd,4bb,4ba,4bd,4ba,4bc,4bd,4bf,4bb,4bd,4bc,4bb,4be,4bb,4c1,4bc,4bc,4bd,4bd,4c1,4be,4bd,4bb,4bc,4b9-1cd0,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-21_12:50:24 1461235824 0xA 302;4bc,4bd,4bb,4bc,4ba,4bb,4bb,4ba,4b9,4ba,4bd,4bc,4b8,4bc,4bb,4bb,4bb,4b9,4bd,4bb,4bb,4bb,4bc,4b7,4bb-1ce9,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_12:52:24 1461235944 0xA 303;4be,4ba,4bc,4bb,4ba,4bb,4bb,4ba,4bc,4bc,4bb,4b9,4ba,4ba,4ba,4ba,4bb,4bd,4bb,4bb,4bb,4bd,4ba,4b4,4bb-1cf9,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_12:54:24 1461236064 0xA 304;4bd,4be,4be,4bd,4bd,4bd,4be,4b9,4be,4be,4be,4be,4be,4be,4bd,4bd,4be,4bd,4bd,4bd,4be,4bd,4be,4bd,4bd-1cc8,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_12:56:24 1461236184 0xA 305;4c4,4c5,4c5,4c5,4c2,4c5,4c4,4c5,4c5,4c7,4c5,4c6,4c5,4c4,4c4,4c7,4c5,4c4,4c3,4c6,4c4,4cd,4c3,4c4,4c4-1c59,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-21_12:58:24 1461236304 0xA 306;4c7,4c7,4c4,4cf,4bf,4c8,4c7,4c7,4c6,4c6,4c7,4c7,4c7,4c5,4c7,4ca,4c8,4ca,4c4,4ca,4c6,4cb,4c5,4c7,4c7-1c34,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-21_13:00:24 1461236424 0xA 307;4c6,4c8,4c7,4c6,4c6,4c7,4c7,4c8,4c8,4c7,4c7,4c7,4c7,4c6,4cd,4c8,4c8,4c7,4c7,4c7,4c7,4c7,4c7,4c7,4c7-1c4a,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-21_13:02:24 1461236544 0xA 308;4c3,4c4,4c3,4c4,4c3,4c6,4c3,4c3,4c3,4c3,4c3,4c3,4c2,4c4,4c2,4c4,4c4,4c3,4c4,4c3,4bc,4c3,4c4,4c4,4c7-1c8e,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_13:04:24 1461236664 0xA 309;4c0,4c2,4c0,4c0,4c2,4c2,4c2,4c0,4c1,4c1,4c1,4c1,4bd,4c1,4c1,4c1,4c3,4c1,4c2,4c1,4c1,4c1,4c1,4bd,4c2-1ca3,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-21_13:06:24 1461236784 0xA 310;4bc,4be,4bc,4bd,4bd,4bc,4bc,4bd,4bd,4bd,4bb,4bd,4be,4be,4bd,4bd,4c4,4b5,4bd,4be,4b8,4be,4bc,4bd,4bd-1ce1,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-21_13:08:24 1461236904 0xA 311;4b8,4b8,4b8,4b9,4b8,4b5,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b9,4b8,4b8,4b9,4b8,4b8,4b8,4b8,4b7,4b7,4b8,4b8-1d0b,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_13:10:24 1461237024 0xA 312;4b2,4b1,4b5,4b4,4b4,4b5,4b3,4b5,4b9,4b9,4b3,4b3,4b2,4b5,4b4,4b4,4bb,4b6,4b0,4b4,4b5,4b1,4b4,4b4,4b4-1d66,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_13:12:24 1461237144 0xA 313;4b0,4af,4b2,4af,4b0,4af,4b1,4ae,4ae,4af,4b1,4b0,4b5,4ab,4af,4aa,4b0,4b1,4b0,4b0,4ac,4af,4af,4b1,4b0-1db4,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_13:14:46 1461237286 0xA 314;4ac,4af,4b2,4b3,4ad,4aa,4ad,4b1,4aa,4ad,4ac,4ac,4ad,4a5,4ad,4af,4ad,4ad-1ddc,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:00xA, 9 316 1236.95 1195.68-0.24
2016-04-21_13:16:24 1461237384 0xA 315;4ab,4ab,4ab,4ab,4aa,4aa,4ab,4af,4ad,4ac,4ac-1def,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
