2016-05-18_02:32:06 1463531526 0x9 1; BOOT
2016-05-18_11:21:43 1463563303 0x9 258;4cf,4cf,4d4,4cf,4d2,4cf,4d0,4d5,4d3,4d1,4d1,4d3,4d3,4cf,4d0,4d0,4d0,4d1,4d1,4d0,4d1,4d2,4d0,4d2,4d1-1bbc,69d-1:d8/68;7:cf/40;0:0/0;0:0/0;1:d3/63;1:d5/69;5:d0/51;6:d1/50;0:0/0;2:d1/52
2016-05-18_11:23:43 1463563423 0x9 259;4cb,4cb,4cc,4cc,4cd,4cb,4ce,4c7,4cb,4ca,4cb,4cb,4cb,4cb,4cb,4cb,4cb,4cc,4c9,4cb,4cb,4cb,4cb,4cb,4cc-1be7,69a-1:d6/68;8:cf/40;0:0/0;0:0/0;1:d2/61;1:d6/6a;6:d0/51;0:d0/58;0:0/0;2:d1/56
2016-05-18_11:25:43 1463563543 0x9 260;4cf,4cb,4cb,4cb,4c9,4ca,4cb,4ca,4c9,4c9,4c9,4cb,4ca,4ca,4ca,4c9,4c7,4cb,4c8,4ca,4ca,4ca,4cb,4cb,4ca-1bc6,674-1:d8/68;9:cf/40;0:0/0;0:0/0;1:d2/60;1:d6/67;7:d0/51;0:d1/4f;0:0/0;3:d1/56
2016-05-18_11:27:43 1463563663 0x9 261;4d3,4d8,4d5,4d3,4d6,4d6,4d5,4d0,4d6,4d7,4d5,4d4,4d5,4d5,4d5,4d3,4d4,4d5,4d4,4d3,4d3,4d4,4d4,4d5,4da-1bb3,674-1:d7/6a;10:cf/40;0:0/0;0:0/0;1:d2/60;1:d6/67;0:d1/4c;0:d1/4f;0:0/0;2:d1/4e
2016-05-18_11:29:43 1463563783 0x9 262;4db,4dc,4db,4dc,4dc,4dc,4dc,4dc,4e1,4dc,4db,4db,4dc,4db,4dc,4db,4db,4dc,4da,4dd,4da,4db,4db,4d9,4dc-1ba6,67c-1:d7/66;11:cf/40;0:0/0;0:0/0;1:d2/68;1:d5/66;0:d0/52;1:d1/4f;0:0/0;2:d1/55
2016-05-18_11:31:43 1463563903 0x9 263;4d1,4d2,4d1,4d3,4d3,4d3,4d2,4d2,4d3,4d2,4d1,4d1,4d2,4d2,4ce,4d3,4d1,4d2,4d2,4d2,4d2,4d2,4ca,4d1,4d1-1ba4,68a-1:d8/6a;12:cf/40;0:0/0;0:0/0;1:d4/68;1:d6/67;0:d0/50;2:d1/4f;0:0/0;2:d1/56
2016-05-18_11:33:43 1463564023 0x9 264;4d9,4da,4da,4da,4d9,4d9,4d8,4d8,4d7,4d6,4d8,4db,4d8,4d8,4da,4da,4d7,4d9,4d9,4d8,4da,4d9,4da,4dc,4da-1bb0,67e-1:d7/6b;13:cf/40;0:0/0;0:0/0;1:d4/64;1:d6/6a;0:d1/4e;3:d1/4f;0:0/0;3:d1/56
2016-05-18_11:35:43 1463564143 0x9 265;4d6,4d5,4d9,4da,4d7,4d9,4d7,4d9,4de,4d9,4d6,4d7,4d7,4da,4d8,4d8,4d9,4d8,4d7,4d9,4dc,4d7,4d6,4d8,4d7-1bb9,678-1:d7/6b;14:cf/40;0:0/0;0:0/0;1:d3/62;1:d5/69;0:d1/43;4:d1/4f;0:0/0;2:d0/4c
2016-05-18_11:37:43 1463564263 0x9 266;4d3,4d2,4d3,4d2,4d3,4d3,4d5,4d3,4ce,4d4,4d2,4db,4c6,4d4,4d1,4d2,4d3,4d3,4d5,4d3,4d3,4d3,4d3,4ce,4d2-1bba,662-1:d7/6a;15:cf/40;0:0/0;0:0/0;1:d2/64;1:d7/69;0:d1/43;0:d1/55;0:0/0;3:d0/4c
2016-05-18_11:39:43 1463564383 0x9 267;4e5,4e4,4e5,4db,4e6,4e4,4e5,4e6,4e2,4e3,4e3,4e3,4e2,4e3,4e4,4e4,4e3,4e5,4e4,4e5,4e0,4e3,4e5,4e3,4e4-1b9c,65d-1:d7/6a;16:cf/40;0:0/0;0:0/0;1:d3/64;1:d6/69;1:d1/43;0:d0/4d;0:0/0;2:d3/53
2016-05-18_11:41:43 1463564503 0x9 268;4d2,4d4,4d2,4dd,4d4,4d4,4d4,4d4,4d3,4d4,4d3,4d5,4d5,4d4,4db,4d3,4d3,4d4,4d4,4d2,4d4,4d6,4d3,4d4,4d5-1ba4,664-1:d7/69;17:cf/40;0:0/0;0:0/0;1:d4/65;1:d5/69;2:d1/43;0:d0/4d;0:0/0;2:d2/58
2016-05-18_11:43:43 1463564623 0x9 269;4df,4e0,4e0,4e0,4df,4e0,4e0,4de,4e0,4d9,4e1,4e2,4e2,4df,4e2,4e0,4e2,4e1,4e0,4df,4e2,4de,4e2,4de,4dc-1ba6,676-1:d8/68;18:cf/40;0:0/0;0:0/0;1:d3/4b;1:d5/67;0:d0/4f;1:d0/4d;0:0/0;2:d1/49
2016-05-18_11:45:43 1463564743 0x9 270;4da,4da,4db,4d9,4d9,4db,4da,4d9,4da,4e3,4db,4db,4da,4db,4da,4d6,4da,4da,4da,4d6,4d9,4da,4d7,4da,4d9-1bb6,664-1:d7/69;19:cf/40;0:0/0;0:0/0;1:d4/64;1:d6/66;0:d0/4f;0:d1/50;0:0/0;2:d1/57
2016-05-18_11:47:43 1463564863 0x9 271;4d8,4d7,4d8,4d7,4d7,4d7,4d9,4d5,4d7,4d7,4da,4d7,4d5,4d7,4d8,4d7,4cd,4d7,4d7,4e1,4d7,4d7,4d6,4d6,4d7-1b98,65f-1:d7/6a;20:cf/40;0:0/0;0:0/0;1:d3/67;1:d5/68;1:d0/4f;0:d1/50;0:0/0;2:d1/58
2016-05-18_11:49:43 1463564983 0x9 272;4d9,4d6,4d5,4d5,4d5,4d7,4d5,4d6,4d5,4d5,4d5,4d6,4d6,4d6,4d2,4d6,4d6,4d3,4d6,4d7,4d3,4d3,4d5,4d5,4d7-1b99,666-1:d7/69;21:cf/40;0:0/0;0:0/0;1:d3/63;1:d6/69;0:d0/4c;1:d1/50;0:0/0;2:d2/59
2016-05-18_11:51:43 1463565103 0x9 273;4d9,4d9,4d8,4d5,4d8,4d6,4d9,4d7,4d8,4d8,4d7,4de,4d7,4d9,4dc,4d7,4d8,4d7,4d4,4d8,4dc,4d8,4d8,4db,4d8-1b89,670-1:d8/6b;22:cf/40;0:0/0;0:0/0;1:d4/66;1:d5/67;0:d0/4c;0:d1/50;0:0/0;2:d2/63
2016-05-18_11:53:43 1463565223 0x9 274;4d5,4d3,4d3,4ca,4d3,4d3,4d2,4d3,4d3,4d1,4d3,4d2,4d1,4d3,4d5,4d3,4d3,4d2,4d2,4d2,4d1,4d3,4d3,4d3,4d1-1b9f,66e-1:d7/6b;23:cf/40;0:0/0;0:0/0;1:d3/66;1:d5/6a;0:d0/45;0:d1/50;0:0/0;2:d2/5a
2016-05-18_11:55:43 1463565343 0x9 275;4ee,4ef,4ed,4f0,4f0,4ef,4ee,4ea,4eb,4e8,4ec,4f3,4eb,4ec,4f5,4eb,4f2,4ec,4ed,4ee,4ec,4e6,4ed,4ed,4e6-1ba0,678-1:d7/6a;24:cf/40;0:0/0;0:0/0;1:d3/6a;1:d6/68;0:d1/49;1:d1/50;0:0/0;3:d2/5a
2016-05-18_11:57:43 1463565463 0x9 276;4d5,4cf,4d4,4d3,4d2,4d3,4d3,4d2,4d3,4d4,4d4,4d5,4d4,4d4,4d6,4d4,4d4,4d3,4d3,4d3,4d7,4d4,4d4,4d3,4c9-1bb3,670-1:d7/67;25:cf/40;0:0/0;0:0/0;1:d4/63;1:d6/68;0:d0/4e;2:d1/50;0:0/0;4:d2/5a
2016-05-18_11:59:43 1463565583 0x9 277;4b8,4c3,4b9,4b9,4ba,4b8,4b6,4ba,4b8,4ba,4b7,4b6,4b5,4b9,4b9,4b9,4b7,4b8,4b7,4b9,4ba,4ba,4b8,4b9,4b5-1b69,66a-1:d7/69;26:cf/40;0:0/0;0:0/0;1:d3/68;1:d6/64;0:d0/53;3:d1/50;0:0/0;2:d2/5d
2016-05-18_12:01:43 1463565703 0x9 278;4b8,4ba,4be,4b6,4bc,4b8,4bb,4ba,4bb,4bc,4bb,4bb,4ba,4c1,4bb,4bc,4bb,4ba,4bb,4bb,4c1,4b4,4bb,4bb,4bc-1b39,6a1-1:d8/6a;27:cf/40;0:0/0;0:0/0;1:d4/64;1:d6/68;0:d0/4c;4:d1/50;0:0/0;2:d2/59
2016-05-18_12:03:43 1463565823 0x9 279;4bb,4bf,4b5,4ba,4ba,4b9,4ba,4ba,4bc,4bb,4bb,4bb,4bb,4bb,4bc,4ba,4b3,4b7,4b9,4ba,4c2,4ba,4bb,4bf,4ba-1b17,6b0-1:d7/6a;28:cf/40;0:0/0;0:0/0;1:d4/67;1:d6/68;0:d0/4c;0:d1/50;0:0/0;2:d1/54
2016-05-18_12:05:43 1463565943 0x9 280;4cf,4d2,4d1,4d1,4d3,4d2,4d9,4d1,4d2,4cf,4d1,4d1,4d1,4d1,4d2,4d1,4d2,4d1,4d1,4d2,4d3,4d6,4d1,4d0,4d2-1af3,6bf-1:d8/69;29:cf/40;0:0/0;0:0/0;1:d7/69;1:d6/67;1:d0/4c;0:d1/50;0:0/0;2:d3/63
2016-05-18_12:07:43 1463566063 0x9 281;4df,4de,4e1,4df,4de,4dd,4e0,4df,4e0,4dc,4df,4d9,4de,4dd,4de,4df,4de,4df,4df,4e5,4e1,4e4,4df,4dd,4e5-1b08,6cb-1:d9/6a;30:cf/40;0:0/0;0:0/0;1:d6/69;1:d4/63;0:d1/57;1:d1/50;0:0/0;2:d3/5f
2016-05-18_12:09:43 1463566183 0x9 282;4dd,4da,4de,4de,4dc,4de,4dd,4e0,4de,4dc,4dc,4e3,4dc,4de,4da,4de,4de,4e0,4de,4dc,4da,4de,4de,4df,4de-1b21,6b8-1:d8/69;31:cf/40;0:0/0;0:0/0;1:d6/69;1:d5/64;0:d1/57;0:d1/54;0:0/0;2:d4/66
2016-05-18_12:11:43 1463566303 0x9 283;4e0,4e1,4e0,4e1,4e0,4e1,4e1,4e0,4e0,4de,4de,4e0,4df,4df,4df,4e1,4e2,4e0,4e0,4e3,4df,4de,4e0,4e0,4e1-1b41,6b4-1:d8/69;32:cf/40;0:0/0;0:0/0;1:d6/68;1:d5/69;0:d1/56;0:d1/54;0:0/0;2:d4/64
2016-05-18_12:13:43 1463566423 0x9 284;4cd,4ce,4c9,4ce,4ce,4ce,4cf,4cd,4cd,4ce,4cd,4cf,4ce,4cf,4ce,4cd,4cb,4ce,4cf,4cf,4ce,4ce,4cd,4cf,4ce-1b61,6b1-1:d8/6a;33:cf/40;0:0/0;0:0/0;1:d5/69;1:d5/66;0:d0/5a;1:d1/54;0:0/0;2:d4/66
2016-05-18_12:15:43 1463566543 0x9 285;4bf,4cb,4c3,4c4,4c4,4c7,4c3,4c3,4c3,4c7,4c7,4c4,4c3,4c6,4c4,4c1,4c7,4c2,4c3,4c6,4c3,4c7,4c4,4c3,4c4-1b5f,6af-1:d9/6b;1:d1/4e;0:0/0;0:0/0;1:d4/64;1:d7/6a;0:d1/55;2:d1/54;0:0/0;2:d3/57
2016-05-18_12:17:43 1463566663 0x9 286;4d1,4d2,4d0,4d2,4d2,4d2,4d0,4d0,4d1,4ce,4d1,4d2,4d0,4d0,4d0,4d2,4d8,4cf,4d0,4d2,4ce,4d0,4d1,4d0,4d2-1b6b,6b0-1:d6/6a;2:d1/4e;0:0/0;0:0/0;1:d3/5c;1:d5/69;0:d0/45;3:d1/54;0:0/0;2:d2/4b
2016-05-18_12:19:43 1463566783 0x9 287;4db,4db,4dc,4dc,4d7,4d8,4db,4dd,4dc,4e0,4d3,4db,4df,4da,4d8,4db,4db,4dc,4db,4da,4da,4da,4da,4dd,4dc-1b78,6a1-1:d8/6b;1:d0/3f;0:0/0;0:0/0;1:d3/67;1:d6/67;0:d0/45;4:d1/54;0:0/0;2:d2/61
2016-05-18_12:21:43 1463566903 0x9 288;4d1,4c9,4d1,4d0,4d2,4d1,4d1,4ce,4d0,4d0,4cf,4cf,4d1,4d0,4d0,4d2,4d0,4cf,4d0,4d2,4d2,4d1,4d1,4d1,4d4-1b99,691-1:d8/69;2:d0/3f;0:0/0;0:0/0;1:d4/63;1:d7/6b;0:d0/50;5:d1/54;0:0/0;2:d2/55
2016-05-18_12:23:43 1463567023 0x9 289;4d1,4d2,4d0,4cf,4d1,4cf,4d0,4d0,4d0,4cf,4ce,4cf,4d1,4d0,4ce,4d0,4d0,4d0,4d0,4d0,4d0,4c5,4d2,4d0,4d0-1ba3,68a-1:d8/68;3:d0/3f;0:0/0;0:0/0;1:d4/62;1:d6/66;0:d0/52;6:d1/54;0:0/0;2:d1/59
2016-05-18_12:25:43 1463567143 0x9 290;4cc,4cb,4cb,4c8,4cb,4c9,4cd,4cb,4cd,4cc,4ca,4cb,4cc,4cc,4cb,4cb,4cc,4cb,4cb,4cc,4cc,4cb,4cb,4ce,4cb-1bb3,694-1:d7/69;4:d0/3f;0:0/0;0:0/0;1:d3/65;1:d6/67;0:d0/52;0:d1/4b;0:0/0;2:d2/52
2016-05-18_12:27:43 1463567263 0x9 291;4c6,4c5,4c4,4c5,4c5,4c4,4c5,4c5,4c4,4c4,4c4,4c5,4cc,4c3,4c6,4c4,4c4,4c3,4c6,4c2,4c4,4c4,4c4,4c4,4c5-1ba5,684-1:d8/67;5:d0/3f;0:0/0;0:0/0;1:d4/65;1:d6/68;0:d0/4f;0:d1/4b;0:0/0;2:d2/4d
2016-05-18_12:29:43 1463567383 0x9 292;4ca,4ca,4ca,4cb,4ca,4ca,4cb,4ca,4cb,4d3,4ca,4ca,4ca,4c9,4cc,4cf,4c6,4c5,4cb,4cf,4ca,4c4,4ce,4d0,4cb-1b70,67d-1:d8/6b;6:d0/3f;0:0/0;0:0/0;1:d3/67;1:d6/67;0:d0/4f;0:d1/51;0:0/0;2:d2/51
2016-05-18_12:31:43 1463567503 0x9 293;4c3,4c4,4c3,4c3,4c2,4c4,4c3,4c2,4bb,4c3,4c3,4c4,4c5,4c3,4bf,4c3,4c3,4c8,4c3,4c2,4c3,4c2,4c2,4c2,4bf-1b38,683-1:d7/6a;7:d0/3f;0:0/0;0:0/0;1:d4/68;1:d5/64;0:d1/3c;0:d1/51;0:0/0;2:d2/55
2016-05-18_12:33:43 1463567623 0x9 294;4cc,4c7,4c7,4ce,4c5,4c4,4c7,4c6,4c7,4c8,4c5,4c6,4c7,4c8,4c5,4c6,4c5,4c8,4c5,4c4,4c6,4c6,4c2,4c6,4c7-1af8,6a8-1:d9/6a;1:d2/53;0:0/0;0:0/0;1:d7/6a;1:d6/69;0:d1/55;1:d1/51;0:0/0;3:d2/55
2016-05-18_12:35:43 1463567743 0x9 295;4c3,4c4,4c3,4c5,4c4,4c3,4c6,4c3,4c3,4c3,4ca,4c0,4c3,4c2,4c6,4c3,4c5,4c3,4c3,4c4,4c4,4c2,4bc,4bc,4c4-1ae7,6e0-1:d9/69;1:d2/59;0:0/0;0:0/0;1:d7/6a;1:d6/69;0:d2/57;2:d1/51;0:0/0;2:d5/66
2016-05-18_12:37:43 1463567863 0x9 296;4d0,4d1,4d5,4d4,4d4,4d3,4d2,4d3,4cf,4cf,4cf,4d5,4d0,4cf,4d0,4d1,4d0,4cc,4d0,4d0,4d0,4d1,4d1,4d1,4d2-1ad8,6e8-1:d8/6b;2:d2/59;0:0/0;0:0/0;1:d7/68;1:d6/6a;0:d1/4c;3:d1/51;0:0/0;2:d5/64
2016-05-18_12:39:43 1463567983 0x9 297;4d4,4d7,4d8,4d4,4d6,4d6,4d5,4d4,4d0,4d4,4d4,4d5,4d5,4d3,4d3,4d0,4d3,4d3,4d4,4d4,4cd,4d5,4d4,4d4,4d3-1ac1,6e2-1:d9/69;1:d0/4c;0:0/0;0:0/0;1:d7/6a;1:d6/68;0:d1/4c;0:d0/3e;0:0/0;2:d5/64
2016-05-18_12:41:43 1463568103 0x9 298;4e9,4ed,4e9,4e9,4e8,4e7,4e8,4e6,4f0,4ef,4f0,4ef,4ee,4ee,4ea,4eb,4ed,4eb,4ed,4ea,4eb,4eb,4eb,4e8,4e9-1b12,6dd-1:d9/68;1:d0/4f;0:0/0;0:0/0;1:d7/67;1:d6/69;1:d1/4c;0:d0/3e;0:0/0;2:d4/62
2016-05-18_12:43:43 1463568223 0x9 299;4f1,4f2,4f3,4f2,4f3,4ed,4f2,4f1,4f4,4f4,4f5,4f4,4f8,4f3,4f4,4f2,4f5,4f3,4f2,4f2,4f2,4f1,4f1,4f2,4f7-1b8b,6c9-1:d9/6b;1:d0/43;0:0/0;0:0/0;1:d6/6a;1:d5/69;0:d1/52;1:d0/3e;0:0/0;2:d4/62
2016-05-18_12:45:43 1463568343 0x9 300;4e9,4e9,4e8,4e8,4e5,4ec,4ea,4e8,4ec,4e8,4e8,4ed,4e7,4e9,4eb,4e8,4e8,4e8-1c20,67c-1:d7/6a;2:d0/43;0:0/0;0:0/0;1:d3/60;1:d5/6a;0:d1/52;2:d0/3e;0:0/0;2:d4/5e
2016-05-18_13:21:42 1463570502 0x9 317; BOOT
2016-05-18_13:23:42 1463570622 0x9 320;4cb,4cd,4cc,4cc,4cd,4cd,4cd,4cd,4cb,4cd,4cc,4cc,4cb,4ca,4cd,4cb,4cb,4cc,4cc,4cd,4cd,4ca,4cc,4cd,4cd-1e21,574-2:d7/69;0:0/0;0:0/0;0:0/0;2:d3/5e;0:0/0;0:0/0;0:d0/4d;0:0/0;2:d1/52
2016-05-18_13:25:42 1463570742 0x9 321;4c7,4cc,4cb,4cc,4cc,4cd,4cc,4ca,4cb,4cb,4cb,4cc,4cb,4ca,4cb,4c9,4cc,4cb,4cb,4cf,4cb,4cb,4ca,4ca,4cf-1e0a,578-2:d7/68;0:0/0;0:0/0;0:0/0;2:d3/63;1:d5/68;0:0/0;1:d0/4d;0:0/0;2:d1/54
2016-05-18_13:27:42 1463570862 0x9 322;4cd,4ce,4ce,4cd,4cd,4cf,4ce,4cf,4ce,4cd,4cf,4ce,4ce,4cd,4cf,4c5,4cf,4d5,4ce,4ce,4cf,4ce,4d2,4cf,4cf-1dc4,568-2:d8/6a;3:d3/61;0:0/0;0:0/0;2:d4/68;1:d7/6a;0:0/0;2:d0/4d;0:0/0;2:d0/47
2016-05-18_13:29:42 1463570982 0x9 323;4ca,4c7,4c8,4ca,4c9,4c1,4c8,4c1,4ca,4c9,4c7,4c9,4ca,4c8,4c8,4ca,4c8,4c9,4c8,4c8,4cb,4c6,4c9,4c8,4c8-1db9,592-2:d8/68;4:d3/61;0:0/0;0:0/0;2:d5/69;1:d6/68;0:0/0;0:d0/3f;0:0/0;3:d0/47
2016-05-18_13:31:42 1463571102 0x9 324;4d2,4d1,4d2,4d2,4d1,4d0,4d2,4d2,4d0,4d3,4d2,4d4,4d1,4ce,4d2,4cf,4d2,4d2,4d2,4d3,4cf,4ce,4d2,4cd,4d0-1da1,58c-2:d7/68;5:d3/61;0:0/0;0:0/0;2:d3/63;1:d5/69;0:0/0;1:d0/3f;0:0/0;2:d1/5b
2016-05-18_13:33:42 1463571222 0x9 325;4d2,4d2,4d5,4d3,4d1,4d4,4d1,4d5,4d2,4d0,4d1,4d1,4d4,4d1,4d2,4d6,4d2,4cf,4d3,4cb,4d4,4d3,4d5,4d1,4d2-1da5,590-2:d8/68;6:d3/61;0:0/0;0:0/0;2:d3/66;1:d6/6b;0:0/0;2:d0/3f;0:0/0;2:d2/54
2016-05-18_13:35:42 1463571342 0x9 326;4d3,4d1,4d4,4d3,4d0,4d3,4d3,4d4,4d4,4d4,4d3,4d3,4d1,4d4,4d4,4d3,4d3,4d3,4d3,4d1,4d2,4d4,4d3,4d3,4d3-1d81,566-2:d7/66;7:d3/61;0:0/0;0:0/0;2:d3/60;1:d5/68;0:0/0;3:d0/3f;0:0/0;2:d2/5a
2016-05-18_13:37:42 1463571462 0x9 327;4d5,4d7,4d4,4d5,4d6,4d5,4d7,4d7,4d6,4d5,4d5,4d5,4d5,4d6,4d6,4d6,4dd,4d6,4d6,4d4,4d6,4d4,4d7,4d6,4d4-1d4e,582-2:d8/6a;1:d0/49;0:0/0;0:0/0;2:d3/64;1:d6/67;0:0/0;4:d0/3f;0:0/0;2:d2/53
2016-05-18_13:39:42 1463571582 0x9 328;4d6,4d5,4d5,4d4,4d6,4d2,4d4,4d7,4d5,4d6,4d6,4d6,4d5,4d6,4d6,4d6,4d6,4d6,4d6,4d5,4d6,4d2,4d5,4d8,4d5-1d61,5a1-2:d7/6b;1:d0/4b;0:0/0;0:0/0;2:d4/66;1:d5/66;0:0/0;5:d0/3f;0:0/0;2:d2/50
2016-05-18_13:41:42 1463571702 0x9 329;4d0,4d3,4d0,4d1,4d1,4d0,4d1,4d1,4d0,4d1,4cc,4d1,4cb,4d1,4d0,4d2,4d2,4d0,4d2,4d0,4d1,4cf,4d1,4d1,4cd-1d66,597-3:d7/6b;2:d0/4b;0:0/0;0:0/0;3:d4/66;2:d5/66;0:0/0;6:d0/3f;0:0/0;2:d1/59
2016-05-18_13:43:42 1463571822 0x9 330;4d6,4d6,4d7,4d6,4d7,4d7,4d4,4d6,4d7,4d6,4d5,4d4,4d4,4d5,4d6,4d6,4d5,4d7,4d6,4d5,4d5,4d6,4d7,4d5,4d6-1d5c,5a8-4:d7/6b;3:d0/4b;0:0/0;0:0/0;4:d4/66;3:d5/66;0:0/0;7:d0/3f;0:0/0;3:d1/59
2016-05-18_13:45:42 1463571942 0x9 331;4d4,4d4,4d5,4d3,4d4,4d3,4d4,4d6,4d4,4d3,4d4,4d4,4d1,4d4,4d4,4d3,4d4,4d5,4d5,4d3,4d3,4d5,4d5,4d4,4d3-1d7a,5b4-5:d7/6b;4:d0/4b;0:0/0;0:0/0;5:d4/66;4:d5/66;0:0/0;8:d0/3f;0:0/0;2:d2/58
2016-05-18_13:47:42 1463572062 0x9 332;4d4,4cf,4d0,4cf,4d0,4d1,4d1,4cf,4d1,4d0,4d2,4d0,4d1,4d1,4d1,4d0,4c9,4d0,4d0,4cf,4cf,4d2,4d1,4d0,4d0-1dab,5b6-1:d8/67;5:d0/4b;0:0/0;0:0/0;1:d3/64;1:d6/6a;0:d0/4a;9:d0/3f;0:0/0;2:d1/4f
2016-05-18_13:49:42 1463572182 0x9 333;4cc,4cd,4cd,4cd,4cd,4ca,4cd,4cd,4cc,4cd,4cd,4cd,4ce,4ce,4cd,4cd,4cc,4cc,4ce,4cd,4cc,4cd,4cd,4cb,4ce-1e04,5b0-1:d8/69;1:d1/5c;0:0/0;0:0/0;1:d3/64;1:d6/69;1:d0/4a;10:d0/3f;0:0/0;2:d0/4a
2016-05-18_13:51:42 1463572302 0x9 334;4c9,4c7,4cb,4cb,4c7,4cd,4ca,4ca,4ca,4c8,4c6,4cb,4ca,4c8,4c8,4c8,4ca,4cb,4cb,4c9,4c9,4ca,4c8,4c7,4ca-1e32,5a0-1:d7/68;2:d1/5c;0:0/0;0:0/0;1:d3/65;1:d6/65;2:d0/4a;11:d0/3f;0:0/0;3:d0/4a
2016-05-18_13:53:42 1463572422 0x9 335;4ca,4cb,4cb,4cc,4ca,4cd,4ce,4c7,4cb,4cb,4cb,4c9,4c7,4ca,4ca,4cc,4c9,4c9,4ca,4c9,4c7,4c5,4cb,4cb,4cb-1e31,564-1:d7/67;1:d0/42;0:0/0;0:0/0;1:d3/60;1:d6/6a;3:d0/4a;12:d0/3f;0:0/0;2:d2/5e
2016-05-18_13:55:42 1463572542 0x9 336;4c9,4cb,4c9,4c8,4ca,4d1,4ca,4c8,4ca,4c9,4c9,4ca,4d1,4cd,4cd,4ca,4cd,4ca,4d1,4ca,4cb,4c9,4ca,4ca,4ca-1df4,563-1:d6/67;2:d0/42;0:0/0;0:0/0;1:d3/64;1:d6/66;4:d0/4a;13:d0/3f;0:0/0;3:d2/5e
2016-05-18_13:57:42 1463572662 0x9 337;4d3,4d2,4d2,4d3,4d2,4d3,4db,4d3,4d3,4d0,4d0,4d2,4d3,4d1,4d2,4d3,4d2,4d1,4d2,4d2,4d2,4cc,4d2,4d2,4d5-1dd5,561-1:d7/6a;1:d0/48;0:0/0;0:0/0;1:d5/68;1:d7/69;5:d0/4a;14:d0/3f;0:0/0;2:d3/5e
2016-05-18_13:59:42 1463572782 0x9 338;4d1,4d1,4d1,4d0,4d2,4d3,4d0,4d5,4d0,4d0,4d2,4d2,4d3,4d1,4d3,4d1,4d2,4ce,4d2,4d0,4d4,4d2,4d1,4ce,4d0-1dd4,584-1:d9/69;1:d1/4f;0:0/0;0:0/0;1:d8/6b;1:d9/66;6:d0/4a;15:d0/3f;0:0/0;2:d4/62
2016-05-18_14:01:42 1463572902 0x9 339;4cc,4d2,4ce,4ce,4ce,4ce,4ca,4cd,4ce,4cd,4cc,4cd,4c9,4ce,4ce,4cb,4cd,4ce,4ce,4c9,4ce,4ce,4ce,4ce,4cd-1e0d,577-1:d9/6a;1:d2/5b;0:0/0;0:0/0;1:d8/6b;1:d8/69;7:d0/4a;16:d0/3f;0:0/0;2:d3/62
2016-05-18_14:03:42 1463573022 0x9 340;4c9,4ca,4c7,4ce,4c9,4c9,4d1,4c9,4c8,4c8,4c7,4c9,4c8,4c8,4c8,4c8,4c9,4cc,4c8,4c8,4c7,4c9,4cb,4cc,4c8-1e2c,575-1:d9/6b;1:d2/64;0:0/0;0:0/0;1:d8/6a;1:d8/6b;8:d0/4a;17:d0/3f;0:0/0;2:d2/60
2016-05-18_14:05:42 1463573142 0x9 341;4cd,4ce,4cf,4cd,4d1,4ce,4cd,4ce,4cd,4cd,4cd,4cd,4cd,4ce,4cd,4cf,4cf,4cd,4c9,4ce,4cf,4cb,4ce,4cf,4cc-1e22,570-1:d9/6a;1:d2/5f;0:0/0;0:0/0;1:d8/6b;2:d8/6b;9:d0/4a;18:d0/3f;0:0/0;2:d4/62
2016-05-18_14:07:42 1463573262 0x9 342;4ca,4cb,4ca,4cf,4ca,4cb,4ca,4ca,4cc,4ca,4cc,4cc,4ca,4cb,4ca,4c9,4cb,4cb,4cb,4ca,4cb,4ca,4c9,4c9,4cb-1e19,55c-1:d9/6b;1:d3/63;0:0/0;0:0/0;1:d8/69;1:d8/67;10:d0/4a;19:d0/3f;0:0/0;2:d5/66
2016-05-18_14:09:42 1463573382 0x9 343;4ca,4c9,4c7,4cb,4cc,4ca,4cb,4cb,4c9,4ca,4cb,4ca,4c9,4ca,4c8,4c9,4cb,4ca,4c9,4c9,4c9,4c9,4cb,4ca,4cb-1db1,569-1:d9/67;1:d0/57;0:0/0;0:0/0;1:d8/6a;1:d8/6b;11:d0/4a;20:d0/3f;0:0/0;2:d4/63
2016-05-18_14:11:42 1463573502 0x9 344;4cc,4cb,4ca,4c9,4cc,4cc,4cc,4cc,4cb,4cd,4c9,4cd,4cc,4cb,4cc,4d0,4cc,4cd,4cc,4cc,4cb,4ca,4cc,4cf,4c8-1d9c,59c-1:d9/6b;2:d0/57;0:0/0;0:0/0;1:d8/6a;1:d8/6a;0:cf/4a;21:d0/3f;0:0/0;2:d4/5f
2016-05-18_14:13:42 1463573622 0x9 345;4b2,4b0,4b3,4b2,4b6,4b1,4b1,4ae,4af,4b2,4ab,4af,4b1,4b0,4b1,4b0,4b1,4b0,4b2,4b1,4ae,4b1,4b1,4b1,4b1-1d3f,588-1:d9/6a;1:d1/5b;0:0/0;0:0/0;1:d7/6b;1:d9/6a;1:cf/4a;22:d0/3f;0:0/0;2:d4/65
2016-05-18_14:15:42 1463573742 0x9 346;4b1,4b2,4b2,4b2,4b0,4b1,4b0,4b0,4af,4b3,4b0,4b0,4b4,4b0,4b0,4b0,4ae,4b1,4af,4af,4b0,4b3,4b1,4b1,4b0-1cb3,5bb-1:d7/6a;2:d1/5b;0:0/0;0:0/0;1:d4/61;1:d7/68;0:cf/47;23:d0/3f;0:0/0;2:d2/51
