2016-04-28_12:11:42 1461838302 0x9 284;4e8,4e9,4e8,4e8,4e8,4e7,4e3,4eb,4e6,4e8,4e7,4e8,4e8,4e8,4e7,4e9,4e9,4e8,4ea,4e6,4e9,4e5,4e9,4e7,4ea-16ed,86c-9:d1/4b;1:d1/41;0:0/0;0:0/0;1:d5/65;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-28_12:13:42 1461838422 0x9 285;4f0,4f2,4f0,4f2,4f1,4ef,4ef,4ef,4ef,4f0,4f0,4ee,4f0,4f2,4f2,4f0,4f0,4f1,4ed,4f0,4f0,4ef,4f1,4f0,4ef-16bf,85a-10:d1/4b;1:d1/55;0:0/0;0:0/0;1:d4/65;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_12:15:42 1461838542 0x9 286;500,501,503,503,502,503,503,502,501,4fe,4ff,500,502,502,502,502,504,502,502,505,502,503,505,503,503-16b0,86d-11:d1/4b;1:d1/43;0:0/0;0:0/0;1:d4/60;1:d8/69;0:0/0;0:0/0;0:0/0;1:d8/67
2016-04-28_12:17:42 1461838662 0x9 287;550,552,550,551,550,550,552,550,551,551,550,551,551,552,552,551,54d,550,54f,550,553,54f,552,550,552-174c,89b-12:d1/4b;1:d0/3e;0:0/0;0:0/0;1:d5/66;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_12:19:42 1461838782 0x9 288;50f,510,50d,510,50f,510,511,514,514,512,50d,50d,513,512,512,50f,512,512,512,511,50e,511,50f,512,511-187f,8a1-13:d1/4b;2:d0/3e;0:0/0;0:0/0;1:d5/65;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d5/62
2016-04-28_12:21:42 1461838902 0x9 289;4d4,4d4,4d4,4d2,4d5,4d4,4d4,4d5,4d4,4d5,4d4,4d2,4d5,4d6,4d0,4d7,4d9,4d4,4d4,4d4,4d4,4d6,4d5,4d5,4d5-1874,81a-14:d1/4b;3:d0/3e;0:0/0;0:0/0;2:d5/65;2:d8/6b;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-04-28_12:23:42 1461839022 0x9 290;4b5,4b5,4b5,4b7,4b5,4b6,4b5,4b6,4b5,4b7,4b6,4b5,4b5,4b5,4b6,4b6,4b6,4b7,4b6,4b6,4b6,4b5,4b6,4b6,4b6-1808,7f6-15:d1/4b;4:d0/3e;0:0/0;0:0/0;3:d5/65;3:d8/6b;0:0/0;0:0/0;0:0/0;1:d6/69
2016-04-28_12:25:42 1461839142 0x9 291;403,405,402,406,406,40a,405,409,406,408,40c,408,402,408,404,408,408,408,404,409,406,407,407,406,405-176c,7f5-16:d1/4b;5:d0/3e;0:0/0;0:0/0;4:d5/65;4:d8/6b;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-28_12:27:42 1461839262 0x9 292;242,247,246,246,246,246,246,245,249,247,248,248,248,247,246,247,248,243,248,247,247,245,249,247,246-16c5,82a-17:d1/4b;6:d0/3e;0:0/0;0:0/0;1:d5/68;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_12:29:42 1461839382 0x9 293;1dc,1d5,1dc,1db,1dd,1dc,1db,1dd,1dc,1de,1dd,1dc,1dd,1db,1dc,1dc,1dd,1dc,1dd,1dc,1dc,1dc,1dc,1dc,1dc-1620,857-2:d0/49;7:d0/3e;0:0/0;0:0/0;1:d5/69;1:d8/69;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-28_12:31:42 1461839502 0x9 294;1b8,1b6,1b6,1b8,1b1,1b7,1b7,1bd,1b8,1b7,1b7,1b7,1b7,1b9,1b7,1b8,1b5,1b8,1b8,1b7,1b7,1b8,1b8,1b8,1b4-1585,888-3:d0/49;2:d2/57;0:0/0;0:0/0;1:d6/66;1:d7/68;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_12:33:42 1461839622 0x9 295;1ca,1cb,1c9,1c9,1ca,1ca,1c8,1c9,1c8,1c9,1ca,1cb,1ca,1cb,1ca,1c9,1ca,1cb,1c9,1c9,1ca,1ca,1ca,1ca,1cb-14ee,8b7-2:d1/48;2:d2/4f;0:0/0;0:0/0;1:d4/69;1:db/69;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-28_12:35:42 1461839742 0x9 296;1a9,1aa,1a9,1ab,1a9,1aa,1a9,1a4,1a6,1a6,1a9,1a9,1a8,1ab,1a9,1a9,1a9,1af,1a9,1a9,1aa,1a8,1a9,1ad,1a9-1475,8ea-2:d1/56;2:d3/59;0:0/0;0:0/0;1:d5/67;1:d9/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-28_12:37:42 1461839862 0x9 297;23b,23b,23e,23a,23b,23c,23c,23a,23a,239,239,23a,239,239,239,238,238,23d,23a,23b,23a,23d,23a,240,23f-1421,91a-2:d6/63;2:d2/5c;0:0/0;0:0/0;1:d7/69;1:d9/69;0:0/0;0:0/0;0:0/0;1:d7/65
2016-04-28_12:39:42 1461839982 0x9 298;37d,37c,37d,37e,37e,37e,37a,37e,37b,37b,37a,37c,37c,37a,37c,37c,37c,379,37c,37a,379,37b,37d,37c,37e-13ee,93f-2:d3/5b;2:d3/53;0:0/0;0:0/0;1:d4/63;1:d9/68;0:0/0;0:0/0;0:0/0;1:d5/69
2016-04-28_12:41:42 1461840102 0x9 299;473,472,470,472,475,470,471,472,471,476,471,471,472,471,474,471,471,470,472,474,472,472,473,472,470-13ec,965-3:d3/5b;3:d3/53;0:0/0;0:0/0;2:d4/63;2:d9/68;0:0/0;0:0/0;0:0/0;1:d5/60
2016-04-28_12:43:42 1461840222 0x9 300;4bf,4bd,4bd,4c0,4c2,4c1,4be,4be,4be,4bc,4be,4be,4be,4bf,4c1,4bf,4b9,4b2,4bf,4bf,4c0,4c1,4be,4bd,4bc-1406,97f-4:d3/5b;4:d3/53;0:0/0;0:0/0;3:d4/63;3:d9/68;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-04-28_12:45:42 1461840342 0x9 301;51d,51e,51f,518,522,51d,520,51e,519,519,51b,51a,519,51b,51b,51a,512,51b,51c,51e,523,51c,51d,51c,51d-1431,98a-5:d3/5b;5:d3/53;0:0/0;0:0/0;4:d4/63;4:d9/68;0:0/0;0:0/0;0:0/0;1:d4/4f
2016-04-28_12:47:42 1461840462 0x9 302;558,558,557,558,559,557,556,559,55c,55c,556,557,557,55a,557,559,557,557,556,556,557,559,558,558,55a-14a4,994-1:d4/60;6:d3/53;0:0/0;0:0/0;1:d5/65;1:d4/65;0:0/0;0:0/0;0:0/0;1:d4/5b
2016-04-28_12:49:42 1461840582 0x9 303;565,564,568,565,567,565,564,564,567,565,565,565,565,565,564,566,566,565,563,564,564,566,562,566,563-15c6,991-1:d4/61;7:d3/53;0:0/0;0:0/0;1:d5/69;1:d4/66;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-04-28_12:51:42 1461840702 0x9 304;556,553,553,553,556,553,552,553,551,554,553,553,552,555,553,553,554,553,552,554,552,559,553,553,553-16fe,92e-1:d4/64;8:d3/53;0:0/0;0:0/0;1:d5/67;1:d4/64;0:0/0;0:0/0;0:0/0;2:d4/5d
2016-04-28_12:53:42 1461840822 0x9 305;544,544,544,544,540,545,544,544,544,540,544,544,543,543,544,53f,543,543,544,545,544,544,540,544,543-1821,8b7-1:d5/61;9:d3/53;0:0/0;0:0/0;1:d6/67;1:d2/5a;0:0/0;0:0/0;0:0/0;1:d2/55
2016-04-28_12:55:43 1461840943 0x9 306;536,536,538,539,539,539,534,538,538,537,539,536,537,536,536,538,537,538,536,536,536,537,537,538,538-18f5,814-1:d5/66;10:d3/53;0:0/0;0:0/0;1:d6/68;1:d2/57;0:0/0;0:0/0;0:0/0;2:d2/55
2016-04-28_12:57:42 1461841063 0x9 307;528,527,528,528,528,525,527,524,528,527,528,52a,528,52b,527,529,528,525,528,527,531,52b,52b,527,52a-1949,791-1:d4/67;11:d3/53;0:0/0;0:0/0;1:d5/67;1:d4/68;0:0/0;0:0/0;0:0/0;1:d2/4f
2016-04-28_12:59:42 1461841182 0x9 308;4b5,4b2,4b3,4ad,4b2,4b1,4b0,4b0,4b6,4b4,4b6,4b4,4b5,4b6,4b5,4b3,4b8,4b6,4af,4b4,4b3,4b2,4b2,4b2,4b2-1951,759-1:d4/63;12:d3/53;0:0/0;0:0/0;1:d5/66;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/4f
2016-04-28_13:01:42 1461841302 0x9 309;417,416,417,415,415,416,419,416,418,41b,41b,41a,41a,41a,417,41c,41d,418,419,419,418,418,419,417,41a-187a,74b-2:d4/63;13:d3/53;0:0/0;0:0/0;2:d5/66;2:d4/66;0:0/0;0:0/0;0:0/0;1:d3/52
2016-04-28_13:03:42 1461841422 0x9 310;25c,260,262,260,268,260,260,260,25a,262,263,261,262,262,261,265,261,261,262,262,261,260,261,261,261-176a,77e-3:d4/63;14:d3/53;0:0/0;0:0/0;3:d5/66;3:d4/66;0:0/0;0:0/0;0:0/0;1:d3/57
2016-04-28_13:05:42 1461841542 0x9 311;1c6,1c4,1c3,1c3,1c2,1c4,1c5,1c5,1c6,1c5,1c4,1c3,1c5,1c8,1c5,1c6,1c5,1c5,1c5,1c5,1c6,1c4,1c5,1c5,1c4-168b,7e2-1:d4/69;15:d3/53;0:0/0;0:0/0;1:d6/66;1:d7/6b;0:0/0;0:0/0;0:0/0;2:d3/57
2016-04-28_13:07:42 1461841662 0x9 312;214,213,215,213,213,218,214,213,210,211,210,211,211,212,20e,214,214,212,213,212,212,212,213,213,214-15e3,839-1:d5/65;16:d3/53;0:0/0;0:0/0;1:d4/62;1:d8/69;0:0/0;0:0/0;0:0/0;1:d3/54
2016-04-28_13:09:42 1461841782 0x9 313;358,358,358,359,358,358,357,357,355,357,355,357,355,356,352,357,355,355,356,357,357,358,356,359,358-155b,87b-1:d6/65;17:d3/53;0:0/0;0:0/0;1:d5/65;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d3/4a
2016-04-28_13:11:42 1461841902 0x9 314;453,452,453,453,452,450,458,452,452,451,457,455,452,453,452,452,44f,452,453,452,453,453,452,454,451-1507,8b6-1:d5/66;18:d3/53;0:0/0;0:0/0;1:d6/68;1:d7/69;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-04-28_13:13:42 1461842022 0x9 315;479,478,479,479,47b,479,47a,477,475,478,47a,479,478,477,47d,479,471,47a,479,479,47a,478,477,478,478-14da,8e3-1:d7/69;19:d3/53;0:0/0;0:0/0;1:d7/69;1:d6/69;0:0/0;0:0/0;0:0/0;1:d3/58
2016-04-28_13:15:42 1461842142 0x9 316;498,498,498,498,498,498,498,497,496,498,497,496,497,498,497,498,498,496,499,496,498,498,497,498,49c-14ce,908-1:d7/6a;20:d3/53;0:0/0;0:0/0;1:d6/68;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d4/54
2016-04-28_13:17:42 1461842262 0x9 317;491,492,491,491,491,491,491,492,492,491,491,491,490,492,492,490,491,491,491,48e,492,48d,48f,491,492-14d0,91c-1:d5/64;21:d3/53;0:0/0;0:0/0;1:d6/67;1:d5/68;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-04-28_13:19:42 1461842382 0x9 318;4c5,4c5,4c6,4bd,4c8,4c5,4c6,4c4,4c6,4c5,4c5,4c5,4c1,4c6,4c5,4c6,4c5,4c7,4c5,4c5,4c4,4c5,4c1,4c6,4c6-14c0,922-2:d5/64;22:d3/53;0:0/0;0:0/0;2:d6/67;2:d5/68;0:0/0;0:0/0;0:0/0;2:d4/5d
2016-04-28_13:21:42 1461842502 0x9 319;4c6,4c3,4c5,4c5,4c5,4c6,4c6,4c5,4c5,4c4,4c6,4c5,4c5,4c5,4c8,4c6,4c6,4c6,4c6,4c5,4c6,4c5,4c4,4c6,4c7-14d1,936-3:d5/64;23:d3/53;0:0/0;0:0/0;3:d6/67;3:d5/68;0:0/0;0:0/0;0:0/0;1:d4/59
2016-04-28_13:23:42 1461842622 0x9 320;4a6,4a8,4a7,4a7,4a8,4a5,4a7,4a7,4a9,4a8,4a4,4a6,4a6,4a8,4ad,4a8,4a8,4a8,4a7,4ad,4a8,4a7,4aa,4a9,4a7-14e8,93f-4:d5/64;24:d3/53;0:0/0;0:0/0;4:d6/67;4:d5/68;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-04-28_13:25:42 1461842742 0x9 321;43e,43c,43e,43e,43f,43e,43e,43a,43f,43e,43d,43f,442,43f,43f,440,43f,43e,43f,43f,43e,43e,441,43e,43d-14e2,93d-1:d6/68;25:d3/53;0:0/0;0:0/0;1:d6/66;1:d7/69;0:0/0;0:0/0;0:0/0;1:d4/54
2016-04-28_13:27:42 1461842862 0x9 322;36e,36e,36e,36f,36f,36e,36f,36e,36e,370,36f,36c,370,36f,36f,36b,36f,370,36e,36f,370,36d,36e,36f,36b-14c2,93f-1:d6/69;26:d3/53;0:0/0;0:0/0;1:d6/64;1:d9/6b;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-04-28_13:29:42 1461842982 0x9 323;2f1,2f1,2ed,2ed,2ed,2f1,2ee,2ee,2ef,2ee,2ee,2ee,2ef,2ee,2ed,2ef,2ee,2f0,2ee,2ed,2ee,2ed,2ed,2ed,2ea-14b8,94f-1:d5/66;27:d3/53;0:0/0;0:0/0;1:d5/62;1:d8/69;0:0/0;0:0/0;0:0/0;1:d3/57
2016-04-28_13:31:42 1461843102 0x9 324;2c0,2c1,2c1,2c1,2c0,2bf,2c0,2c0,2c0,2c0,2c0,2c0,2c0,2c0,2c1,2c2,2c0,2c0,2c1,2c0,2c0,2c0,2c2,2c1,2c0-1496,954-1:d3/5f;28:d3/53;0:0/0;0:0/0;1:d4/66;1:d8/69;0:0/0;0:0/0;0:0/0;1:d4/58
2016-04-28_13:33:42 1461843222 0x9 325;323,329,327,327,32b,327,32a,331,327,327,326,327,327,327,327,32a,328,329,328,325,327,327,32b,327,327-1475,95b-1:d4/62;29:d3/53;0:0/0;0:0/0;1:d3/57;1:d7/68;0:0/0;0:0/0;0:0/0;1:d3/54
2016-04-28_13:35:42 1461843342 0x9 326;3a9,3a8,3a9,3ac,3a9,3a9,3aa,3a8,3a9,3a9,3a9,3a7,3a9,3a8,3aa,3ac,3a9,3a9,3a8,3a8,3a8,3a8,3a9,3a7,3a9-1462,960-1:d4/64;30:d3/53;0:0/0;0:0/0;1:d2/58;1:d8/65;0:0/0;0:0/0;0:0/0;2:d3/54
2016-04-28_13:37:43 1461843463 0x9 327;3f1,3f0,3f1,3f1,3f1,3f0,3f1,3f0,3eb,3ef,3f2,3f0,3f0,3f0,3e9,3f0,3ef,3f1,3f3,3f1,3f0,3f3,3ef,3f1,3f0-1452,965-1:d2/5b;31:d3/53;0:0/0;0:0/0;2:d2/58;1:d4/69;0:0/0;0:0/0;0:0/0;3:d3/54
2016-04-28_13:39:42 1461843582 0x9 328;448,447,444,448,448,446,443,447,445,43e,446,448,447,448,445,449,44d,448,447,449,448,448,448,449,447-1455,96e-2:d2/5b;32:d3/53;0:0/0;0:0/0;3:d2/58;2:d4/69;0:0/0;0:0/0;0:0/0;1:d3/47
2016-04-28_13:41:43 1461843703 0x9 329;4b2,4b5,4b3,4b3,4b4,4b3,4b3,4b3,4b3,4b2,4b7,4b7,4b4,4b3,4b1,4b4,4b2,4b3,4b3,4b4,4b7,4b4,4b5,4b5,4b4-1469,972-3:d2/5b;33:d3/53;0:0/0;0:0/0;4:d2/58;3:d4/69;0:0/0;0:0/0;0:0/0;1:d3/4c
2016-04-28_13:43:42 1461843822 0x9 330;4ef,4eb,4eb,4e9,4ec,4ea,4ea,4ec,4ec,4eb,4ec,4ed,4ea,4ec,4ec,4eb,4ed,4eb,4eb,4eb,4ed,4eb,4ec,4ed,4ec-149c,977-4:d2/5b;34:d3/53;0:0/0;0:0/0;5:d2/58;4:d4/69;0:0/0;0:0/0;0:0/0;1:d3/49
2016-04-28_13:45:42 1461843942 0x9 331;4f1,4f1,4f1,4f1,4f1,4f2,4f1,4f3,4f1,4f1,4f2,4f0,4f2,4f3,4f0,4f0,4f2,4f1,4f2,4f3,4f1,4f2,4f0,4f1,4f2-1509,97b-1:d3/5b;35:d3/53;0:0/0;0:0/0;1:d2/51;1:d4/66;0:0/0;0:0/0;0:0/0;1:d3/4f
2016-04-28_13:47:43 1461844063 0x9 332;4eb,4e9,4e8,4e8,4ea,4ea,4ea,4e9,4eb,4ea,4eb,4e9,4ea,4e9,4e8,4e8,4ea,4ea,4ea,4e5,4ec,4e9,4ea,4ec,4ea-1552,95e-1:d4/64;36:d3/53;0:0/0;0:0/0;1:d2/5f;1:d4/62;0:0/0;0:0/0;0:0/0;1:d3/47
2016-04-28_13:49:42 1461844182 0x9 333;4ef,4f0,4f2,4f2,4f1,4f0,4f2,4ef,4f1,4ef,4f2,4f1,4f0,4ef,4f5,4ef,4f0,4f1,4f1,4f0,4f1,4f0,4f0,4f0,4ef-156c,93d-1:d4/65;37:d3/53;0:0/0;0:0/0;2:d2/5f;1:d4/5e;0:0/0;0:0/0;0:0/0;2:d3/47
2016-04-28_13:51:42 1461844302 0x9 334;4ff,500,500,4ff,500,500,500,4ff,500,500,500,4ff,4ff,500,4fe,500,4ff,500,4ff,4ff,4ff,500,4fd,500,501-1582,927-1:d4/63;38:d3/53;0:0/0;0:0/0;1:d2/57;1:d4/57;0:0/0;0:0/0;0:0/0;1:d3/4f
2016-04-28_13:53:42 1461844422 0x9 335;52f,52f,528,52d,52d,52c,52d,52d,52c,528,52a,52b,52a,52d,52c,52c,52f,52d,52a,529,52b,52c,52d,52c,52a-15de,916-1:d4/65;39:d3/53;0:0/0;0:0/0;1:d3/63;1:d4/63;0:0/0;0:0/0;0:0/0;2:d3/4f
2016-04-28_13:55:42 1461844542 0x9 336;541,549,540,53f,53d,53f,53b,54e,54d,54c,54b,54c,54b,54a,548,54a,549,549,548,549,544,547,545,544,549-16af,8de-1:d5/62;40:d3/53;0:0/0;0:0/0;1:d2/63;1:d3/63;0:0/0;0:0/0;0:0/0;3:d3/4f
2016-04-28_13:57:43 1461844663 0x9 337;4fc,503,4fc,4fc,4fe,4fb,4fa,4fb,503,502,503,503,503,4ff,504,501,4fe,4fd,500,4ff,4ff,4fc,4fd,4fe,4ff-16e8,880-1:d5/66;41:d3/53;0:0/0;0:0/0;1:d3/64;1:d3/62;0:0/0;0:0/0;0:0/0;1:d2/49
2016-04-28_13:59:42 1461844782 0x9 338;548,548,548,54a,548,547,548,548,547,548,548,548,546,547,547,543,548,547,548,547,545,547,549,54a,546-178e,862-2:d5/66;42:d3/53;0:0/0;0:0/0;2:d3/64;2:d3/62;0:0/0;0:0/0;0:0/0;2:d2/49
2016-04-28_14:01:42 1461844902 0x9 339;538,53a,539,53a,53c,539,53b,53a,53a,53c,53a,53a,539,53b,53b,534,539,539,53a,53a,539,53d,53f,536,536-1875,800-3:d5/66;43:d3/53;0:0/0;0:0/0;3:d3/64;3:d3/62;0:0/0;0:0/0;0:0/0;3:d2/49
2016-04-28_14:03:43 1461845023 0x9 340;52b,52a,52e,52c,529,52a,52b,529,52b,52a,52a,52a,52b,52a,527,526,52b,52a,52d,52a,52a,52a,52a,529,52a-194a,789-1:d3/65;44:d3/53;0:0/0;0:0/0;1:d4/65;1:d1/57;0:0/0;0:0/0;0:0/0;4:d2/49
2016-04-28_14:05:42 1461845142 0x9 341;4ff,4fb,501,4fd,4fd,4fe,4fe,501,501,502,4f7,501,502,4ff,4ff,503,503,4fe,500,500,500,501,504,500,4ff-193c,719-1:d3/59;45:d3/53;0:0/0;0:0/0;1:d3/63;1:d4/67;0:0/0;0:0/0;0:0/0;5:d2/49
2016-04-28_14:07:43 1461845263 0x9 342;4de,4df,4de,4dc,4df,4df,4df,4de,4db,4da,4db,4dd,4dc,4dc,4dc,4dd,4db,4db,4dc,4de,4dd,4dc,4d6,4dd,4e0-18dc,6fe-1:d4/61;46:d3/53;0:0/0;0:0/0;1:d5/66;1:d3/62;0:0/0;0:0/0;0:0/0;6:d2/49
2016-04-28_14:09:43 1461845383 0x9 343;4b6,4b5,4b2,4b4,4b8,4b5,4b2,4b5,4b6,4b6,4b7,4b2,4b5,4b3,4b3,4b5,4b3,4b4,4b5,4b5,4b6,4b6,4b4,4b4,4b2-1848,72c-1:d4/61;47:d3/53;0:0/0;0:0/0;1:d5/67;1:d4/65;0:0/0;0:0/0;0:0/0;7:d2/49
2016-04-28_14:11:42 1461845502 0x9 344;496,496,495,499,49b,496,4a0,496,496,496,497,496,496,497,496,497,495,494,497,496,496,497,496,496,496-17a4,768-1:d4/63;48:d3/53;0:0/0;0:0/0;1:d5/67;1:d5/66;0:0/0;0:0/0;0:0/0;8:d2/49
2016-04-28_14:13:42 1461845622 0x9 345;483,487,486,484,485,484,484,484,485,481,47c,483,484,485,485,484,487,48a,484,484,484,484,484,484,484-170a,7b6-1:d4/64;49:d3/53;0:0/0;0:0/0;1:d4/65;1:d6/65;0:0/0;0:0/0;0:0/0;9:d2/49
2016-04-28_14:15:42 1461845742 0x9 346;49e,4a1,49e,49f,49d,49f,49f,49f,49e,49e,49e,49e,49f,49e,4a2,49d,4a0,4a0,49e,49f,49f,49e,49e,49e,49e-168e,800-1:d2/59;50:d3/53;0:0/0;0:0/0;1:d4/67;1:d7/69;0:0/0;0:0/0;0:0/0;10:d2/49
2016-04-28_14:17:42 1461845862 0x9 347;4c4,4c5,4c4,4c4,4ba,4c6,4c0,4c5,4c4,4c4,4c3,4c5,4c4,4c4,4c3,4c3,4c3,4c4,4c4,4c4,4c4,4c4,4c5,4c6,4c4-1646,844-2:d2/59;51:d3/53;0:0/0;0:0/0;2:d4/67;2:d7/69;0:0/0;0:0/0;0:0/0;11:d2/49
2016-04-28_14:19:42 1461845982 0x9 348;4e1,4e5,4ec,4e6,4e6,4e6,4e5,4e5,4e5,4e6,4e6,4e4,4e5,4e4,4e4,4e6,4e3,4e4,4e4,4e4,4e5,4e7,4e5,4e6,4ea-162b,870-3:d2/59;52:d3/53;0:0/0;0:0/0;3:d4/67;3:d7/69;0:0/0;0:0/0;0:0/0;12:d2/49
2016-04-28_14:21:42 1461846102 0x9 349;4fa,4fa,4fb,4fb,4fa,4f7,4fa,4fb,4fa,4fb,4fb,4fa,4fa,4fc,4f9,4fa,4fa,4fc,4fc,4fb,4fa,4fb,4fa,4fa,4fa-1636,886-4:d2/59;53:d3/53;0:0/0;0:0/0;4:d4/67;4:d7/69;0:0/0;0:0/0;0:0/0;13:d2/49
2016-04-28_14:23:42 1461846222 0x9 350;51c,51c,51c,51c,523,51b,51e,51d,51a,51a,51a,51b,51b,51b,51a,51a,51b,51c,51b,51c,51b,51e,51b,51b,51b-1666,890-1:d2/59;54:d3/53;0:0/0;0:0/0;1:d5/64;1:d7/68;0:0/0;0:0/0;0:0/0;14:d2/49
2016-04-28_14:25:42 1461846342 0x9 351;4f0,4f1,4f1,4ed,4f2,4f1,4f1,4f1,4ea,4ef,4f2,4f1,4f1,4eb,4ef,4f2,4f1,4f1,4f0,4f0,4f0,4f1,4f1,4f1,4f1-169a,87d-1:d1/5d;55:d3/53;0:0/0;0:0/0;1:d2/55;1:d7/6a;0:0/0;0:0/0;0:0/0;15:d2/49
2016-04-28_14:27:42 1461846462 0x9 352;4f3,4f4,4f3,4f3,4f4,4f3,4f3,4f2,4f3,4f4,4f3,4f2,4f3,4f4,4f5,4f4,4f4,4f3,4f4,4f3,4f4,4f3,4f5,4f3,4f5-169d,86e-2:d1/5d;56:d3/53;0:0/0;0:0/0;1:d3/62;1:d7/69;0:0/0;0:0/0;0:0/0;16:d2/49
2016-04-28_14:29:42 1461846582 0x9 353;4f0,4f1,4f0,4f1,4f3,4f1,4f4,4f2,4f1,4f0,4f3,4f2,4f0,4f1,4f0,4f2,4f0,4f2,4f1,4f2,4f2,4f2,4f3,4f1,4f2-16c9,86d-1:d2/56;1:d0/48;0:0/0;0:0/0;1:d3/60;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d3/53
2016-04-28_14:31:42 1461846702 0x9 354;508,508,507,507,508,503,507,507,508,508,50a,509,509,508,508,50b,50a,503,509,508,50a,508,507,509,508-16d9,857-1:d3/5a;1:d2/53;0:0/0;0:0/0;1:d4/65;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d3/61
2016-04-28_14:33:42 1461846822 0x9 355;525,526,525,525,525,524,526,525,524,523,525,525,525,523,525,525,525,525,525,524,525,525,528,525,524-1726,84a-1:d2/56;2:d2/53;0:0/0;0:0/0;1:d2/5e;1:d8/69;0:0/0;0:0/0;0:0/0;1:d3/66
2016-04-28_14:35:42 1461846942 0x9 356;53a,53b,53c,53a,53a,53c,539,538,536,539,538,538,53a,537,537,537,539,539,53b,538,53b,53a,53e,53a,53c-177e,814-1:d1/4c;1:d1/4f;0:0/0;0:0/0;1:d5/61;1:d7/65;0:0/0;0:0/0;0:0/0;1:d3/61
2016-04-28_14:37:42 1461847062 0x9 357;544,544,544,543,544,542,543,542,544,543,542,543,543,543,543,543,546,543,544,543,543,543,542,544,543-17d9,7ea-2:d1/4c;2:d1/4f;0:0/0;0:0/0;2:d5/61;2:d7/65;0:0/0;0:0/0;0:0/0;2:d3/61
2016-04-28_14:39:42 1461847182 0x9 358;52b,52b,52d,52c,52d,52a,52a,52e,52f,52d,530,527,52e,52d,52f,52e,52e,534,52e,52d,52d,527,52d,52c,52d-18aa,7b2-3:d1/4c;3:d1/4f;0:0/0;0:0/0;3:d5/61;3:d7/65;0:0/0;0:0/0;0:0/0;1:d3/61
2016-04-28_14:41:42 1461847302 0x9 359;530,52c,52e,52e,52e,52c,537,52d,535,52d,52d,52d,52e,52e,534,52d,527,52d,533,52f,52c,52d,52c,533,52e-18e8,749-4:d1/4c;4:d1/4f;0:0/0;0:0/0;4:d5/61;4:d7/65;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-04-28_14:43:42 1461847422 0x9 360;523,525,524,524,521,52b,523,523,523,522,524,523,524,527,522,523,524,527,521,524,524,523,523,523,524-1955,728-1:d2/53;5:d1/4f;0:0/0;0:0/0;1:d3/62;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d4/66
2016-04-28_14:47:42 1461847662 0x9 362;47a,476,478,477,479,47a,47a,47a,479,47e,476,479,479,479,470,479,477,479,479,47a,47c,479,479,47f,47a-188a,6dc-1:d2/5e;7:d1/4f;0:0/0;0:0/0;1:d4/64;1:d7/65;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-04-28_14:49:42 1461847782 0x9 363;48a,48f,48f,490,490,490,491,490,48f,490,48c,48f,496,490,48f,491,491,490,48e,48f,490,490,491,48b,495-17cc,73e-1:d1/4b;8:d1/4f;0:0/0;0:0/0;1:d5/65;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d4/66
2016-04-28_14:51:42 1461847902 0x9 364;499,49e,4a0,49e,49e,49c,49d,49c,49d,4a0,49f,49e,49e,49d,49d,49c,49d,49c,49d,49d,49d,4a1,49e,4a0,49d-1750,79b-1:d2/52;9:d1/4f;0:0/0;0:0/0;1:d3/62;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d4/67
2016-04-28_14:53:42 1461848022 0x9 365;4b8,4bb,4bc,4bc,4bb,4bc,4bc,4bc,4ba,4c2,4ba,4bb,4ba,4bb,4bb,4ba,4c2,4ba,4ba,4bc,4bb,4bb,4c0,4bb,4bc-1708,7e2-1:d2/5b;1:d1/49;0:0/0;0:0/0;1:d5/66;1:d8/6b;0:0/0;0:0/0;0:0/0;1:d4/63
