2016-06-12_02:32:11 1465691531 0x5 0; BOOT
2016-06-12_10:10:27 1465719027 0x5 211;16b,16c,16b,16c,16c,16c,16c,16c,16d,16f,167,16a,16c,16c,16c,16c,16c,16f,16b,16c,16c,16c,16b,16b,169-1aa9,7b8-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-12_10:12:27 1465719147 0x5 212;180,17f,17b,17c,17f,17f,183,17e,17e,17f,17f,181,17f,17f,17f,17d,17d,181,17f,17f,17e,180,183,180,17e-1aaa,7ba-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_10:14:27 1465719267 0x5 213;18c,18c,18d,18c,18d,18d,18c,18d,18c,18c,18d,18c,18c,18d,18d,18b,18d,18d,18d,18d,18c,18e,18c,18c,18c-1ab8,7bf-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-12_10:16:28 1465719388 0x5 214;19f,19e,19c,19d,19e,19f,19e,19d,19e,19e,19e,19f,19f,19c,19c,19d,19b,19c,19b,19c,1a1,19b,19b,19b,19a-1ad3,7c0-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_10:18:27 1465719507 0x5 215;1ad,1ad,1ac,1a9,1ad,1ad,1ac,1ad,1ad,1ad,1ac,1ab,1ad,1ad,1ac,1ae,1ac,1a9,1ad,1ac,1ac,1ad,1ab,1ac,1ab-1aed,7bf-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_10:20:27 1465719627 0x5 216;1be,1bf,1c0,1bf,1bf,1c1,1c0,1c0,1c1,1bc,1bf,1c1,1be,1c1,1c0,1bf,1bf,1bf,1be,1bf,1bf,1bd,1bc,1bf,1c2-1b0e,7ba-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_10:22:27 1465719747 0x5 217;1be,1bc,1bf,1bc,1be,1bd,1bb,1be,1bd,1bd,1be,1bc,1bf,1bd,1bd,1bc,1bd,1be,1be,1bd,1bd,1be,1bd,1be,1bf-1b26,79e-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_10:24:27 1465719867 0x5 218;1b1,1b2,1b2,1b3,1b3,1af,1b2,1b2,1b2,1b4,1b2,1b3,1b4,1b3,1b1,1b2,1b2,1b3,1b4,1b3,1b2,1b1,1b1,1b3,1b3-1b3e,79e-0:eb/69;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_10:26:27 1465719987 0x5 219;1cc,1cc,1c9,1cb,1cb,1cd,1c7,1cb,1cb,1cc,1cc,1cc,1cb,1cc,1c9,1cc,1cb,1cb,1ca,1ca,1cc,1ca,1cb,1c8,1cc-1b5a,7a1-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-12_10:28:27 1465720107 0x5 220;1e6,1e4,1e4,1e5,1e6,1e5,1e5,1e4,1e5,1e4,1e5,1e4,1e5,1e5,1e4,1e5,1e5,1e5,1e5,1e5,1e5,1e5,1e5,1e4,1e4-1b74,78a-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_10:30:27 1465720227 0x5 221;1f6,1f4,1f5,1f6,1f5,1f6,1f3,1f5,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f7,1f6,1f7,1f6,1f5,1f6,1f4,1f6,1f2-1b92,786-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-12_10:32:27 1465720347 0x5 222;1ff,1fe,1fd,200,1fe,1fe,1fe,1ff,1fe,1fd,1fe,1fe,1ff,200,200,1ff,1ff,1fe,1fa,1fd,201,1fc,1fe,1fe,1fe-1bb6,781-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-12_10:34:28 1465720468 0x5 223;201,200,200,200,200,202,1fd,200,200,201,201,200,200,200,201,201,200,200,200,201,1fc,201,200,200,200-1bd5,76e-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-12_10:36:27 1465720587 0x5 224;20c,20e,20d,20f,20f,20f,20f,20f,20f,20f,20f,211,20f,20e,20e,20e,210,213,211,211,212,20f,212,212,210-1bee,766-0:eb/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-12_10:38:27 1465720707 0x5 225;21d,220,21a,218,217,216,213,215,216,216,219,218,218,219,218,212,217,217,219,217,21e,219,218,21b,21d-1c04,75e-0:eb/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-12_10:40:27 1465720827 0x5 226;242,242,244,243,244,245,244,244,244,243,244,244,243,244,243,244,244,23e,242,23f,244,243,244,245,243-1c1a,756-0:eb/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_10:42:28 1465720948 0x5 227;208,205,207,205,208,207,206,206,207,207,207,206,205,205,206,206,206,206,205,205,205,207,205,205,205-1c30,752-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-12_10:44:27 1465721067 0x5 228;1e6,1e6,1e5,1e4,1e1,1e6,1e2,1e4,1e4,1e4,1e3,1e3,1e3,1e2,1e3,1e1,1e1,1e0,1e0,1e0,1e1,1e3,1e1,1e1,1e1-1c40,74c-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_10:46:28 1465721188 0x5 229;1c6,1c6,1c2,1c5,1c8,1c5,1c7,1c4,1c6,1c7,1c6,1c5,1c5,1c7,1c7,1c3,1c5,1c7,1c7,1c6,1c7,1c6,1c6,1c6,1c6-1c38,73c-0:eb/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_10:48:27 1465721307 0x5 230;1a2,19e,19d,19e,19f,19f,19e,1a2,1a0,19f,1a0,19f,19e,19e,19f,1a0,19f,1a0,1a0,19e,19f,19f,1a0,1a0,1a0-1c2a,74a-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_10:50:27 1465721427 0x5 231;198,198,198,198,198,198,198,198,198,198,19a,198,199,198,198,199,198,197,199,19a,197,197,194,197,19a-1c12,74f-0:eb/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_10:52:28 1465721548 0x5 232;19b,19b,19b,19b,19c,19b,19b,196,19c,19b,19c,19c,19d,19c,19c,19c,19c,19b,19b,19c,19c,196,19d,19c,19c-1bfd,755-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_10:54:28 1465721668 0x5 233;1ab,1a8,1a9,1a8,1aa,1a8,1ab,1a8,1a9,1a8,1ab,1aa,1a5,1aa,1a9,1aa,1ac,1ac,1aa,1ab,1aa,1a9,1ab,1a9,1aa-1bee,75e-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-12_10:56:28 1465721788 0x5 234;1b3,1b0,1b2,1b1,1b3,1b5,1b3,1b3,1b3,1b2,1b3,1b4,1b3,1b3,1b4,1b1,1b3,1b0,1b3,1b1,1b3,1b4,1b5,1b4,1b3-1be6,75b-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_10:58:27 1465721907 0x5 235;1a7,1a6,1a6,1a6,1a2,1a5,1a7,1a7,1a6,1a6,1a6,1a9,1a6,1a6,1a5,1a7,1a6,1a5,1a7,1a8,1a7,1a7,1a7,1a7,1a7-1bdd,757-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_11:00:26 1465722026 0x5 236;1e1,1e0,1e1,1e2,1e0,1e0,1e0,1e1,1e0,1e1,1e1,1e0,1e0,1df,1e0,1e0,1e0,1e0,1e1,1e1,1e1,1e3,1e2,1e6,1e2-1bd6,758-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_11:02:26 1465722146 0x5 237;1c0,1bd,1bc,1bc,1bc,1bb,1bb,1bc,1bc,1be,1bd,1be,1bf,1bd,1be,1bc,1bc,1b8,1bc,1b9,1ba,1b9,1b9,1b8,1ba-1bda,75e-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_11:04:26 1465722266 0x5 238;18e,18c,18e,18d,18d,18d,18c,18c,18c,18c,190,18c,18f,18d,18d,18a,18d,18c,18d,190,18c,18d,18e,18d,18d-1be2,757-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_11:06:26 1465722386 0x5 239;16e,16e,16b,16d,16e,16d,16d,16c,16d,16d,16a,16d,16e,16d,16d,16d,16e,16d,16d,16c,16d,16c,16d,16c,16d-1be8,769-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_11:08:26 1465722506 0x5 240;16b,16a,16a,169,16a,16a,16a,16a,16a,16a,16a,16a,16a,16b,16a,169,16a,166,16a,16a,169,16b,16a,16a,16a-1be8,768-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_11:10:26 1465722626 0x5 241;17b,17b,17a,17b,17b,17a,17b,17d,17e,17b,17a,17b,17a,17a,17a,17a,17b,17a,17a,17a,17a,17b,17a,179,17a-1bda,764-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_11:12:26 1465722746 0x5 242;189,18b,189,188,187,189,189,188,188,18b,188,189,187,188,188,188,189,188,188,188,188,188,188,189,189-1bd0,76c-0:eb/68;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/63;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_11:14:26 1465722866 0x5 243;184,183,183,182,182,184,183,180,182,183,185,184,183,184,183,183,183,183,184,183,182,183,183,184,183-1bc8,768-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_11:16:26 1465722986 0x5 244;18f,18e,18f,18e,18e,18e,18f,18f,18f,193,18e,18f,18f,18e,18f,18e,18e,18b,18f,190,18e,18e,18e,18e,18e-1bc4,771-0:eb/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_11:18:26 1465723106 0x5 245;197,196,191,191,193,191,191,18e,191,18e,190,192,191,196,18d,18c,191,18e,191,191,192,196,191,192,191-1bc6,776-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_11:20:26 1465723226 0x5 246;1a2,1a2,1a2,1a4,1a3,1a2,1a3,1a3,1a2,1a3,1a2,1a2,1a2,1a2,1a3,1a3,1a3,1a0,1a3,1a3,1a3,1a4,1a2,1a3,1a3-1bcb,779-0:eb/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_11:22:26 1465723346 0x5 247;1b7,1b3,1b8,1bb,1bb,1b8,1b9,1b9,1ba,1bb,1bb,1bb,1be,1bc,1ba,1bc,1bb,1b9,1b9,1b9,1b7,1b7,1b6,1b4,1b6-1bcf,76d-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_11:24:26 1465723466 0x5 248;1c2,1c2,1c2,1c2,1c2,1c0,1c2,1c3,1c2,1c4,1c1,1bf,1c2,1c0,1c1,1c1,1c2,1c3,1c3,1c2,1c0,1c2,1c3,1c2,1c1-1bd0,76e-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_11:26:26 1465723586 0x5 249;1e2,1e0,1e3,1e0,1e0,1e2,1e1,1e0,1dd,1df,1e0,1e0,1df,1df,1e0,1df,1e0,1e0,1df,1e0,1de,1dd,1de,1df,1de-1bde,76a-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_11:28:26 1465723706 0x5 250;1ec,1eb,1ec,1eb,1eb,1eb,1eb,1eb,1ec,1ea,1ec,1ec,1eb,1ec,1ea,1e7,1ec,1ea,1e8,1ea,1e5,1eb,1ec,1eb,1eb-1bf4,76d-0:eb/68;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_11:30:26 1465723826 0x5 251;1f3,1f2,1f1,1f3,1f2,1f0,1f3,1f1,1f1,1f0,1f0,1f0,1f4,1f4,1f0,1f0,1f1,1f1,1f0,1ee,1f3,1f2,1f7,1f6,1ec-1c09,75c-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_11:32:26 1465723946 0x5 252;1f9,1f9,1fb,1fc,1fc,1fc,1fc,1fc,1fa,1f9,1f8,1f8,1fc,1f7,1f7,1f7,1f7,1f9,1f9,1f8,1f6,1f0,1f3,1f2,1f1-1c15,757-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-12_11:34:26 1465724066 0x5 253;20a,209,209,205,203,202,1fd,1f7,1f4,1f0,1ec,1eb,1ed,1ec,1eb,1ee,1ee,1f6,1f5,1f5,1f6,1f1,1ee,1e6,1e4-1c13,74a-0:ea/69;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_11:36:26 1465724186 0x5 254;211,211,210,210,210,20d,20e,20e,20e,20e,20f,20c,211,212,214,213,214,213,213,211,212,211,210,214,210-1c0a,740-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_11:38:26 1465724306 0x5 255;1f8,1fa,1fa,1f8,1fd,1f8,1f8,1f8,1f8,1f8,1f9,1f9,1f8,1fa,1f4,1f7,1f8,1f8,1fa,1f7,1f8,1f8,1f8,1f8,1f9-1c0b,744-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_11:40:26 1465724426 0x5 256;1d7,1d8,1d8,1d8,1d9,1d9,1db,1d9,1d8,1d5,1d9,1da,1d8,1d8,1d8,1d8,1d8,1d3,1d8,1d9,1d9,1d8,1d6,1d9,1d8-1c11,749-0:ec/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_11:42:26 1465724546 0x5 257;1c9,1c9,1ce,1cb,1c9,1ca,1ca,1ca,1c9,1cb,1ca,1cb,1ca,1c9,1c9,1c9,1cf,1ca,1c8,1c9,1c9,1c8,1c9,1ca,1c9-1c13,753-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_11:44:26 1465724666 0x5 258;1ea,1ed,1ef,1f4,1f8,1f7,1f8,1f7,1fd,200,200,1fd,1fc,1fa,1f7,1f3,1f0,1ee,1eb,1ed,1ef,1f0,1f3,1f1,1f4-1c0d,748-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_11:46:26 1465724786 0x5 259;252,258,252,257,253,24f,24c,251,260,26d,277,27a,279,27a,27b,27a,278,26e,262,257,251,248,24a,24d,258-1c03,746-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-12_11:48:26 1465724906 0x5 260;250,253,255,255,254,251,24b,249,245,244,244,245,247,24a,24b,24c,24e,250,253,252,251,24e,24a,249,249-1c06,73f-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-12_11:50:26 1465725026 0x5 261;23a,236,235,235,234,236,239,233,231,237,237,235,234,236,236,233,233,230,22f,22f,232,235,238,23a,23c-1c19,73b-0:eb/6c;0:ea/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-12_11:52:26 1465725146 0x5 262;231,230,230,22f,230,22f,230,231,22c,22f,22e,22f,22d,22c,22c,22b,22c,22c,22e,22f,230,232,234,232,232-1c26,731-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_11:54:26 1465725266 0x5 263;23a,23c,23d,23b,23c,23c,23c,23d,23c,23d,23d,23d,23d,23a,23a,238,238,236,238,239,239,23b,23b,23d,23c-1c3d,73e-0:eb/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_11:56:26 1465725386 0x5 264;253,253,24e,24c,24f,24a,245,244,24a,24a,249,25c,261,267,268,267,261,257,24e,248,245,243,245,24c,250-1c5e,73d-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-12_11:58:26 1465725506 0x5 265;2b8,2b8,2b7,2b6,2b4,2b2,2b1,2af,2ac,2ac,2aa,2ac,2ac,2ac,2b1,2b0,2b2,2b3,2b4,2b4,2b4,2b4,2b2,2b2,2ae-1c74,73f-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_12:00:26 1465725626 0x5 266;270,26f,270,26d,270,26e,26b,269,26c,26d,26f,26f,26e,271,270,271,272,273,272,26f,26f,26d,26c,26d,26c-1c9c,729-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_12:02:26 1465725746 0x5 267;2ab,2aa,2ae,2aa,2a9,2a9,2ab,2aa,2ac,2a9,2aa,2aa,2a9,2a8,2ab,2a9,2ab,2aa,2aa,2aa,2ab,2ab,2a9,2aa,2ab-1cc2,724-0:eb/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_12:04:26 1465725866 0x5 268;259,259,257,255,255,255,254,254,251,253,254,252,253,255,257,257,25a,25a,25a,259,259,25b,256,256,254-1ce5,716-0:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-12_12:06:26 1465725986 0x5 269;29f,29e,29e,2ac,2ae,2af,2ac,2b0,2b1,2af,2ab,2a4,2a2,29c,290,27d,263,25a,261,272,283,29a,2a8,2b3,2bb-1ce3,714-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-12_12:08:26 1465726106 0x5 270;2b5,2b0,2b0,2ad,2ad,2ae,2af,2b0,2b3,2b3,2b4,2b6,2b4,2b5,2b3,2b1,2b1,2ad,2ad,2ad,2ab,2af,2b1,2b2,2b6-1cdc,719-0:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-12_12:10:26 1465726226 0x5 271;2fa,2f9,2f9,2fa,2f8,2fa,2fa,2f9,2fa,2f7,2f9,2f9,2f4,2f8,2f9,2f8,2fa,2f9,2fb,2fb,2fc,2fc,2fc,2fc,2fb-1cf8,735-0:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_12:12:26 1465726346 0x5 272;2e4,2e2,2e3,2e1,2e2,2e2,2e3,2e2,2e3,2e3,2e3,2e2,2e3,2e1,2e2,2e2,2e2,2e2,2e1,2e2,2e3,2e3,2e2,2e2,2e3-1d31,737-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-12_12:14:26 1465726466 0x5 273;291,291,292,293,295,296,295,296,296,294,295,293,293,292,291,291,290,292,291,293,294,295,297,296,295-1d60,725-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-12_12:16:26 1465726586 0x5 274;2d9,2d8,2da,2df,2dd,2df,2e0,2e2,2e3,2e1,2df,2dd,2dd,2d9,2d5,2db,2d3,2cc,2cf,2ce,2ce,2ce,2d2,2d0,2d0-1d88,720-0:eb/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-12_13:08:26 1465729706 0x5 300;1d6,1d3,1d3,1d2,1d3,1d4,1d5,1da,1d6,1d8,1d9,1d9,1da,1db,1df,1da,1d7,1d9,1d8,1d8,1d8,1d6,1d6,1d5,1d2-1d52,701-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_13:10:26 1465729826 0x5 301;1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f6,1f8,1f7,1f5,1f3,1f0,1f1,1f2,1f0,1ef,1f1,1ee,1f1,1f1,1f2,1f3,1f3,1f1-1d12,6ee-0:eb/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_13:12:26 1465729946 0x5 302;220,224,227,229,228,22c,230,231,22c,229,228,228,229,228,229,22a,229,22a,229,22c,22d,22d,230,22e,22d-1cdd,6f8-0:eb/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_13:14:26 1465730066 0x5 303;267,267,265,263,267,269,26e,26c,268,265,262,262,260,25c,259,260,268,26c,26f,26c,26b,268,26a,269,265-1cc1,71d-0:eb/69;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-12_13:16:26 1465730186 0x5 304;28d,289,28b,28d,28f,28f,28e,28f,28f,28f,28d,28c,28c,28b,28a,28a,287,28b,28c,288,28c,28d,28d,290,28c-1cbb,72d-0:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_13:18:26 1465730306 0x5 305;2a9,2a6,2a7,2a6,2a4,2a3,2a5,2a6,2a9,2aa,2aa,2ac,2ad,2ac,2b0,2ad,2ae,2a9,2a8,2a7,2a8,2a4,2a4,2a4,2a4-1cce,736-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_13:20:26 1465730426 0x5 306;2ba,2b9,2ba,2b8,2b6,2b8,2b6,2b6,2b7,2b6,2b8,2b8,2b9,2bb,2bc,2bc,2bb,2ba,2ba,2b9,2b8,2b6,2b4,2b4,2b4-1cea,72f-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_13:22:26 1465730546 0x5 307;2d1,2d1,2d3,2d5,2d8,2d8,2d8,2d7,2d7,2d5,2d4,2d4,2d4,2d4,2d3,2d4,2d2,2d4,2d3,2d4,2d5,2d7,2d9,2da,2da-1d12,72d-0:eb/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-12_13:24:26 1465730666 0x5 308;2d0,2d0,2d0,2ce,2cd,2cd,2cc,2cc,2ce,2cc,2cc,2cd,2cf,2ce,2cf,2cf,2cf,2ce,2ce,2ce,2cd,2ce,2ce,2cf,2cd-1d39,70f-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_13:26:26 1465730786 0x5 309;2e8,2e6,2e7,2e9,2ea,2e6,2ea,2e6,2e9,2e9,2ea,2e6,2e8,2e8,2e8,2e9,2e9,2ea,2ec,2ea,2eb,2eb,2eb,2ec,2ed-1d54,709-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_13:30:26 1465731026 0x5 311;28a,288,288,287,286,287,287,291,292,291,290,28f,28c,28a,288,285,286,283-1d83,6fe-0:e/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_13:36:26 1465731386 0x5 314;2a7,2a6,2a9,2a9,2ab,2ac,2ad,2ad,2ad,2ae,2ab,2aa,2a9,2a7,2b3,2ba,2b5,2b4-1d72,6ee-0:e/0;1:0/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-12_13:38:26 1465731506 0x5 315;294,296,296,297,299,29a,29b,299,29c,298,297,298,297,299,290,294,298,29c-1d75,6f0-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_13:40:26 1465731626 0x5 316;2c4,2c1,2c2,2c1,2c2,2c4,2c5,2c5,2c5,2c6,2c7,2c5,2c2,2bc,b/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
