2016-06-12_02:32:08 1465691528 0x2 0; BOOT
2016-06-12_12:52:14 1465728734 0x2 291;3ff,3ff,400,3fe,3ff,3ff,401,3fe,403,3ff,3fe,3ff,3ff,400,3ff,3ff,3ff,3ff,3ff,400,3ff,400,400,3ff,400-20ea,662-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;1:e5/6c;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-06-12_12:54:14 1465728854 0x2 292;3db,3dc,3d8,3db,3da,3d8,3da,3d9,3d8,3d8,3d8,3d9,3d7,3da,3db,3d9,3d9,3d9,3d9,3d6,3d8,3db,3d8,3d8,3da-2099,685-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;1:e9/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_12:56:14 1465728974 0x2 293;3b6,3b3,3b3,3b3,3ba,3b6,3b5,3b6,3b6,3b6,3b3,3b3,3b7,3b9,3b5,3b7,3b6,3b8,3b5,3b3,3b5,3b5,3b1,3b5,3b5-203b,6ab-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;1:e6/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_13:00:13 1465729213 0x2 0; BOOT
2016-06-12_13:02:14 1465729334 0x2 0;34e,350,350,34f,350,34f,351,349,352,350,357,34f,34d,34d,34c,347,349,34c,34d,350,34e,34d,34d,34a,34a-1edc,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_13:04:14 1465729454 0x2 298;2fc,2fc,2fc,2fb,2fc,2fb,2fc,2fa,2fb,2fb,2fb,2fb,2fa,2fa,2fb,2fa,2fa,2fc,2fb,2fb,2fb,2fa,2fa,2fb,2fb-1eb4,765-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;2:e7/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_13:06:14 1465729574 0x2 299;2bd,2bf,2bc,2bb,2b9,2bb,2be,2be,2be,2bd,2bf,2c0,2bd,2bc,2bd,2bc,2bc,2bc,2ba,2b9,2bb,2b9,2b9,2ba,2ba-1e81,779-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;2:e9/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-12_13:08:14 1465729694 0x2 300;25c,25a,255,252,24f,248,244,241,243,244,246,247,249,24d,24c,24b,252,250,24f,249,246,245,241,242,240-1e42,78c-1:fc/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;2:e9/67;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_13:10:14 1465729814 0x2 301;272,270,26e,26f,270,270,270,26f,271,270,270,273,271,26f,271,271,270,272,272,273,272,272,272,271,272-1df1,792-1:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;2:e7/6c;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-06-12_13:12:14 1465729934 0x2 302;2e6,2e4,2e1,2e2,2e1,2e2,2e3,2e3,2e5,2e7,2e8,2ed,2ec,2ed,2e7,2ed,2ed,2ef,2ee,2ed,2ed,2ec,2e9,2e8,2e5-1db5,7ae-1:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;2:e9/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_13:14:14 1465730054 0x2 303;33a,33d,33d,339,332,330,32b,32b,32b,32b,32b,32b,32f,335,337,33e,33b,33e,33f,33f,341,33d,339,338,338-1d89,7c6-1:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/69;2:e5/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_13:16:14 1465730174 0x2 304;359,356,358,356,353,351,350,34b,34d,351,353,355,355,356,35a,356,356,354,352,350,352,348,347,347,349-1d7a,7da-1:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;2:e6/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-12_13:18:14 1465730294 0x2 305;378,37a,377,373,371,372,371,370,371,371,372,374,376,372,378,37a,378,378,377,375,374,374,375,376,37b-1d7c,7e1-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;2:ea/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_13:20:14 1465730414 0x2 306;36e,36c,371,36d,36e,371,36e,36e,36e,36f,36d,371,36d,36a,36f,36e,36d,36c,36d,36c,36e,36e,36d,36f,36f-1d99,7db-1:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;2:e7/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_13:22:14 1465730534 0x2 307;390,38c,388,385,383,380,380,380,381,37d,37a,378,37d,381,37a,376,372,373,377,37a,378,376,370,371,372-1db7,7da-1:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;2:eb/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_13:24:14 1465730654 0x2 308;378,377,379,379,378,378,378,378,376,374,374,374,371,374,375,376,376,377,377,377,377,377,377,377,375-1de5,7cb-1:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;2:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_13:26:14 1465730774 0x2 309;389,389,389,388,388,386,388,388,382,388,388,387,388,387,388,388,389,389,38c,389,389,38e,38a,388,386-1e0c,7b0-1:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;2:e9/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_13:28:14 1465730894 0x2 310;399,39b,39b,3a1,3a5,3a9,3aa,3ab,3ac,3ab,3a9,3a2,3a1,39f,3a0,3a0,3a0,3a1,3a2,3a3,39f,39e,39a,3a2,39f-1e3a,7a4-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;2:eb/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_13:30:14 1465731014 0x2 311;33c,33b,33c,33a,33a,33a,33e,33c,33c,337,33e,33b,33a,33a,33f,33c,33c,33f,33f,33c,33c,33c,33c,33d,33a-1e38,7b5-1:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;2:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_13:32:14 1465731134 0x2 312;344,33c,33f,33a,33b,33c,340,341,340,344,347,346,34b,348,348,348,346,344,340,33f,33f,33f,33f,342,341-1e32,7be-1:fd/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;2:ea/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_13:34:14 1465731254 0x2 313;33e,33f,343,34a,34a,34a,352,353,353,355,353,34f,34d,342,341,344,345,347,346,347,345,342,358,36f,381-1e22,7c5-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;2:e6/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_13:36:14 1465731374 0x2 314;332,338,349,354,35d,360,367,362,35c,34e,340,33b,335,32e,32f,332,33b,340,345,34f,358,35e,361,362,363-1e27,7d1-1:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;2:e9/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_13:38:14 1465731494 0x2 315;34e,34b,347,346,343,346,340,346,347,347,348,343,343,342,33f,33f,33d,33b,33a,339,33a,33b,340,33e,33f-1e36,7cd-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;2:e9/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-12_13:40:14 1465731614 0x2 316;38d,38a,389,38c,387,386,382,384,37c,37c,37e,379,37b,375,37c,37d,381,386,387,38a,388,389,388,385,382-1e26,7ca-1:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;2:e9/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_13:42:14 1465731734 0x2 317;3cf,3ce,3cc,3cb,3cb,3ca,3c8,3bc,3bc,3b7,3b7,3bb,3c2,3c5,3c9,3cc,3cc,3ca,3cb,3c5,3c5,3c2,3bf,3bb,3b8-1e1e,7cd-1:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;2:e9/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_13:44:14 1465731854 0x2 318;3f8,3f8,3f9,3fa,3fa,3fa,3f9,3f9,3f8,3fa,3f6,3f9,3fa,3fb,3f9,3f7,3f8,3f7,3fd,3f9,3f8,3fa,3fa,3fb,3fb-1e2b,7c7-1:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;2:eb/69;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-06-12_13:46:14 1465731974 0x2 319;3cf,3d4,3d6,3d8,3d8,3dc,3da,3db,3dc,3da,3d6,3d5,3cc,3c7,3bf,3bf,3c0,3c9,3d4,3e0,3e7,3e5,3e7,3e4,3e5-1e43,7ca-1:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;2:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_13:48:14 1465732094 0x2 320;3e0,3dc,3e0,3e0,3ea,3ed,3ef,3f1,3ee,3ec,3e5,3cf,3b8,3b0,3ad,3b1,3b9,3bf,3bf,3c1,3c4,3bd,3bc,3ca,3d4-1e2d,7b7-1:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;2:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_13:50:14 1465732214 0x2 321;3d6,3d8,3dc,3e3,3e4,3e8,3eb,3ed,3ee,3ec,3ec,3e9,3e7,3e4,3e2,3e1,3e6,3e7,3e9,3e7,3eb,3eb,3eb,3eb,3e7-1e19,7d4-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;2:e7/6b;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-06-12_13:52:14 1465732334 0x2 322;3f6,3f5,3ef,3ee,3ef,3f3,3f6,3fc,3fc,400,3ff,401,402,401,3fd,3fb,3f9,3f7,3f5,3f5,3f7,3f7,3f8,3fa,3fc-1e45,7e0-1:fd/68;0:0/0;0:0/0;0:0/0;1:e9/6b;2:ea/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_13:54:14 1465732454 0x2 323;3a7,39d,38e,38a,389,38b,394,39d,3ae,3b8,3c3,3cb,3d0,3da,3d8,3d7,3d2,3d0,3cb,3c2,3ba,3b3,3aa,3a9,3a4-1e88,7c9-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;2:e9/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-12_13:56:14 1465732574 0x2 324;34d,34c,34b,349,349,348,34a,34b,34b,34c,34a,349,34a,349,349,349,347,346,345,344,345,345,346,348,348-1eb2,7b3-1:fa/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;2:e9/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_13:58:14 1465732694 0x2 325;2ea,2ee,2ee,2ef,2f0,2ee,2f0,2ef,2ed,2ef,2ed,2eb,2ea,2e9,2ea,2e7,2e8,2e8,2e4,2e7,2e6,2e8,2e9,2e9,2eb-1ec3,7a2-1:fc/67;0:0/0;0:0/0;0:0/0;1:e9/6c;2:e9/68;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-12_14:00:31 1465732831 0x2 0; BOOT
2016-06-12_14:02:33 1465732953 0x2 0;26a,26c,26b,26c,26d,26d,26c,26c,26b,26c,26c,26c,26d,26c,26c,26c,26d,26d,26e,26e,26d,26e,26d,26d,26c-1df8,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_14:04:33 1465733073 0x2 329;2b0,2af,2ae,2ad,2aa,2aa,2ac,2ad,2b1,2b2,2b5,2b6,2b6,2b5,2b5,2b1,2b3,2b1,2b6,2b8,2b8,2b6,2b4,2b2,2b0-1dfb,805-0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_14:06:33 1465733193 0x2 330;306,304,304,304,306,304,304,303,303,305,306,307,309,309,308,307,306,305,306,307,307,308,307,307,306-1de5,7fc-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:e7/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_14:08:33 1465733313 0x2 331;2a9,2a9,2a9,2a8,2a5,2a9,2a8,2ab,2a8,2ab,2ac,2a5,2aa,2ac,2ac,2b1,2ac,2ac,2ac,2ac,2a9,2aa,2a8,2ab,2aa-1dd8,7fe-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_14:10:33 1465733433 0x2 332;2c3,2c3,2c3,2c2,2c3,2c3,2c3,2c3,2c2,2c2,2c2,2c2,2c2,2c2,2c3,2c2,2c2,2c2,2c1,2c3,2c2,2c3,2c2,2c3,2c2-1dbe,7fd-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e6/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-12_14:12:33 1465733553 0x2 333;2e5,2e4,2e4,2e3,2df,2eb,2e3,2e7,2e4,2e6,2e7,2e6,2e1,2e7,2eb,2e6,2e6,2e3,2e6,2e4,2e5,2e5,2e4,2e3,2e4-1dae,808-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e7/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_14:14:33 1465733673 0x2 334;30f,30d,30c,30d,30c,30c,310,30f,310,313,314,318,310,316,317,310,311,310,30d,30d,30c,30e,30e,310,310-1da3,80d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e9/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-12_14:16:33 1465733793 0x2 335;2f6,2fd,2fb,2fc,2fc,2fd,2fd,2fd,2f8,2fc,2fc,2fd,2ff,2f7,2f4,2ef,2ef,2ea,2ee,2f0,2f3,2f8,2fd,2ff,303-1da2,811-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-12_14:18:33 1465733913 0x2 336;32e,32c,32a,32a,32e,328,328,32a,32f,32b,32c,32c,32b,32c,32d,32c,32c,32a,329,32a,328,328,328,327,328-1daa,817-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_14:20:33 1465734033 0x2 337;2c7,2c7,2c7,2c8,2c9,2ca,2cc,2cc,2cd,2cd,2cc,2cc,2cb,2cb,2c9,2c8,2c8,2c8,2c8,2c9,2c9,2c9,2c9,2c9,2c9-1dbc,813-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/69;1:ea/6c;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-06-12_14:22:33 1465734153 0x2 338;2a0,2a0,29d,2a1,2a2,2a2,2a3,2a3,2a5,2a5,2a6,2a6,2a7,2a6,2a5,2a5,2a5,2a3,2a9,2a3,2a1,2a0,2a3,2a0,2a1-1dae,7f8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_14:24:33 1465734273 0x2 339;272,271,271,271,270,26f,272,26f,26e,270,270,270,271,270,271,272,272,273,272,272,272,26c,26f,271,270-1d78,7ff-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e7/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-06-12_14:26:33 1465734393 0x2 340;23d,23d,23e,23e,23f,23d,241,242,243,243,243,243,241,242,241,23f,23e,23f,23e,23e,23e,240,240,241,241-1d3c,816-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_14:28:33 1465734513 0x2 341;21d,21d,218,219,21d,216,21b,21c,21b,21c,21c,21c,21c,21a,21b,21b,21b,21e,219,21b,21c,21e,21b,21b,21b-1d0c,838-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_14:30:33 1465734633 0x2 342;206,204,205,205,205,204,202,205,205,205,205,203,205,206,205,204,205,205,20e,206,204,206,206,206,20b-1cec,84f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ea/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_14:32:33 1465734753 0x2 343;202,201,205,203,204,205,205,20b,207,20a,20a,208,209,208,206,205,203,202,202,204,207,203,206,20a,209-1cd2,85b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_14:34:33 1465734873 0x2 344;213,212,212,210,213,213,214,212,213,213,213,213,212,211,212,215,211,211,212,212,213,216,211,213,214-1cbc,861-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e6/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_14:36:33 1465734993 0x2 345;235,235,234,235,235,235,233,234,235,235,234,235,235,235,234,236,237,238,239,239,239,23c,23a,238,237-1ca7,867-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_14:38:33 1465735113 0x2 346;234,237,230,232,234,232,235,23b,235,236,237,235,236,238,239,236,236,235,235,234,235,234,234,235,235-1c98,869-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e8/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-12_14:40:33 1465735233 0x2 347;20a,20d,209,20a,208,20c,20d,20f,20a,20d,20e,20e,20e,20d,213,20c,20b,20b,210,20a,20b,208,211,207,20a-1c96,875-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_14:42:33 1465735353 0x2 348;1d7,1d7,1dc,1d5,1d7,1d8,1d5,1d8,1d7,1d8,1d7,1d7,1da,1d7,1d2,1d5,1d7,1d5,1d6,1d6,1d6,1d6,1d6,1d6,1d7-1c90,876-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:e9/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_14:44:33 1465735473 0x2 349;1a0,1a2,19e,19e,19d,19c,19a,199,196,199,199,199,19a,19a,19b,19c,1a0,19e,19e,19e,1a0,19e,19b,19c,198-1c84,87b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-12_14:46:33 1465735593 0x2 350;165,166,166,166,166,165,167,166,165,166,165,165,165,164,165,165,165,165,164,164,165,165,166,165,166-1c68,87f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_14:48:33 1465735713 0x2 351;13d,139,13b,13b,13e,13a,13a,13b,134,13c,13a,13a,139,139,13a,139,139,138,139,139,138,13a,13a,13b,138-1c46,882-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-06-12_14:50:33 1465735833 0x2 352;12f,12d,12b,12b,12a,125,129,12a,125,12c,12d,12f,130,131,130,132,131,131,12b,12f,12e,12c,12b,128,127-1c13,88c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_14:52:33 1465735953 0x2 353;125,123,127,124,124,12b,128,12a,125,125,127,127,120,129,12d,127,12e,12c,12b,130,130,130,12f,12f,12f-1bdf,8a7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ec/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-12_14:54:33 1465736073 0x2 354;127,128,127,128,128,127,127,128,125,124,124,123,123,124,125,123,125,124,125,124,124,124,124,126,126-1bb6,8bb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-06-12_14:56:33 1465736193 0x2 355;123,126,122,121,122,122,123,123,122,122,123,122,122,11d,122,123,122,122,125,121,122,121,126,121,11d-1b8f,8ce-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e9/69;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_14:58:33 1465736313 0x2 356;106,106,100,106,105,100,101,104,104,104,105,109,104,105,106,106,105,106,106,106,106,106,103,103,105-1b71,8e4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-12_15:00:33 1465736433 0x2 357;f8,f7,f7,f7,f6,f7,f9,f8,f8,f5,fa,fa,fa,fa,fa,f9,f8,f7,f8,f7,f7,f7,f7,f8,f8-1b5d,8f4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_15:02:33 1465736553 0x2 358;fe,fc,fe,101,fe,fd,fd,fe,100,100,f9,fe,100,fe,fd,fe,fe,fe,fe,fe,fb,fe,101,fd,fe-1b51,8fa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e8/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_15:04:33 1465736673 0x2 359;ff,fe,fe,fe,fd,fe,ff,fe,fc,100,fd,fe,ff,ff,ff,100,100,100,100,100,103,fc,fd,fc,f9-1b40,8fe-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-12_15:06:33 1465736793 0x2 360;fb,fa,fa,fa,fc,fb,fb,fe,fb,fb,fc,fb,fb,fd,fa,fb,fe,fb,f9,fc,f8,fb,fa,f8,fa-1b2b,8fe-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-12_15:08:33 1465736913 0x2 361;f7,f6,f9,f6,fa,f5,f6,f7,f8,f8,f7,f7,fa,f6,f6,f6,f7,f5,f5,f3,f3,f3,f3,f4,f4-1b0e,907-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_15:10:33 1465737033 0x2 362;8a,89,8a,8a,8b,89,8a,8a,8a,8a,8a,8a,8a,89,89,8b,8a,88,8a,8a,8a,8b,8b,8a,8a-1afc,916-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-12_15:12:33 1465737153 0x2 363;71,70,6f,6f,70,71,71,71,70,73,70,70,6f,6f,70,70,70,6f,70,70,70,6f,71,6f,71-1af4,92b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:e9/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-12_15:14:33 1465737273 0x2 364;54,54,54,54,57,58,52,55,53,54,57,54,57,54,55,54,56,52,54,55,54,54,54,54,51-1af0,938-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:e9/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-12_15:16:33 1465737393 0x2 365;43,43,42,43,43,46,43,43,43,42,44,43,44,44,44,42,42,44,41,42,42,45,43,45,43-1aea,93b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-12_15:18:33 1465737513 0x2 366;35,35,36,35,35,35,36,35,35,32,35,35,34,34,37,35,34,35,34,35,32,35,35,35,34-1ad7,933-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6a;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-12_15:20:33 1465737633 0x2 367;2a,28,29,2a,2b,2a,2a,2a,2a,2a,2a,2a,29,2a,29,29,29,29,28,29,2a,2a,2a,29,2c-1abb,92e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6a;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-12_15:22:33 1465737753 0x2 368;24,24,25,24,25,24,25,25,25,25,25,24,23,25,24,24,24,24,25,24,23,24,25,24,24-1aa0,935-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-06-12_15:24:33 1465737873 0x2 369;25,26,27,27,27,29,27,27,25,27,25,26,27,26,26,23,28,25,29,26,27,27,25,27,27-1a86,93b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:eb/6b;0:0/0;0:0/0;1:cf/5a;0:0/0
2016-06-12_15:26:33 1465737993 0x2 370;2a,2a,29,2a,29,29,2a,2b,2a,2a,29,2a,2a,2b,2a,29,2a,2a,29,2b,29,29,2a,2a,2a-1a69,93f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:eb/6c;0:0/0;0:0/0;2:cf/5a;0:0/0
2016-06-12_15:28:33 1465738113 0x2 371;33,33,30,33,31,35,33,34,33,32,33,32,33,32,32,36,33,33,33,33,33,33,30,33,35-1a47,940-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/67;0:0/0;0:0/0;3:cf/5a;0:0/0
2016-06-12_15:30:33 1465738233 0x2 372;4a,4b,4b,49,4b,4d,4a,49,4a,4a,4b,4b,4b,4b,4c,4b,4b,4b,4f,4b,48,4a,4a,4b,49-1a2a,949-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ec/6a;0:0/0;0:0/0;0:cf/5c;0:0/0
2016-06-12_15:32:33 1465738353 0x2 373;67,67,68,66,66,67,67,66,64,67,66,67,67,66,66,68,66,67,66,67,67,66,67,67,67-1a18,955-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ec/6c;0:0/0;0:0/0;1:cf/5c;0:0/0
2016-06-12_15:34:33 1465738473 0x2 374;6f,6f,70,70,6e,6f,6f,6f,6e,6f,70,6f,6f,6f,6e,70,6f,6f,70,6f,6f,6f,6f,6f,70-1a0b,962-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6b;0:0/0;0:0/0;2:cf/5c;0:0/0
2016-06-12_15:36:33 1465738593 0x2 375;62,62,5e,62,62,61,61,61,61,62,60,63,62,62,61,62,61,62,5f,61,64,62,65,62,61-1a03,968-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;3:cf/5c;0:0/0
2016-06-12_15:38:33 1465738713 0x2 376;53,53,55,52,52,53,55,50,52,53,52,52,53,53,51,52,51,53,50,53,53,53,51,52,51-19ff,968-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;4:cf/5c;0:0/0
2016-06-12_15:40:33 1465738833 0x2 377;41,42,41,43,41,40,41,41,40,41,41,41,3d,42,41,3f,43,41,41,41,41,41,43,40,41-19f1,967-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;5:cf/5c;0:0/0
