2016-05-20_09:56:13 1463730973 0x3 46;208,21a,220,231,20d,1f5,1e1,1f7,20b,1f4,217,21d,1e8,1c8,1e7,239,215,205,243,255,258,242,1e5,20e,22a-19d9,7e6-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:58:13 1463731093 0x3 47;281,28a,28a,288,26d,2b4,2aa,266,28b,27d,251,25a,2a9,255,263,288,299,274,258,270,247,278,27b,264,24c-1a04,7cc-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:00:13 1463731213 0x3 48;20b,203,213,20c,20d,216,217,215,21c,219,213,210,1f4,1ee,1f4,1eb,1f5,201,211,20c,204,1fd,20a,1fa,208-1a32,7b6-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:02:13 1463731333 0x3 49;2a0,29c,2a5,2a8,2a6,29f,294,28d,281,280,29a,280,2c0,2d6,2e5,2bd,2ae,2ae,2c9,2d4,2c3,289,28c,2bd,2c8-1a56,79d-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:04:13 1463731453 0x3 50;24f,21f,220,226,23e,253,253,245,235,23e,255,26f,276,27f,26c,270,272,25f,263,269,274,27f,281,298,28a-1a81,78f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:06:13 1463731573 0x3 51;2e8,2e4,2e1,2dd,2de,2dc,2df,2d9,2d7,2d0,2ca,2cb,2c5,2b3,2b4,2bf,2bc,2b9,2b4,2a3,299,29a,292,295,29d-1a9e,777-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:08:13 1463731693 0x3 52;332,340,357,340,303,2b4,293,2be,2f8,2a9,2a7,29c,280,2ad,2a4,2a6,29b,2a5,2a0,29c,29a,286,2a9,2a6,2a6-1aa9,76c-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:10:13 1463731813 0x3 53;328,34e,356,34d,313,341,348,31c,30b,35b,352,35a,349,35f,366,36c,358,325,308,31a,32c,321,31d,335,349-1ab6,762-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:12:13 1463731933 0x3 54;2a5,2b4,28e,2a0,290,2a0,2bd,2bb,2ad,2a3,2ae,2c5,2c4,2b7,2da,2df,2c2,2ab,2c5,2db,2b2,290,2d4,2c9,2d6-1aba,75a-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:14:13 1463732053 0x3 55;2a6,296,29a,2a0,2a4,287,284,29c,295,285,289,28c,287,277,262,278,298,29e,28e,295,291,286,288,2b3,2b8-1ab2,750-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:16:13 1463732173 0x3 56;41b,42c,43e,443,421,434,444,43a,425,41c,431,442,437,43d,40f,434,44e,448,441,42c,433,440,43e,434,43a-1aa2,757-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:18:13 1463732293 0x3 57;434,432,43f,435,431,432,435,439,436,436,434,43e,43b,437,43d,436,433,433,433,434,435,434,434,434,433-1ac8,74f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:20:13 1463732413 0x3 58;3d9,3d8,3d7,3de,3da,3dd,3db,3da,3df,3df,3dd,3dc,3dc,3df,3df,3dc,3e1,3e4,3dd,3e3,3e0,3e6,3e3,3e4,3e2-1af2,735-0:0/0;0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:22:13 1463732533 0x3 59;2dc,2dc,2da,2dc,2d7,2dc,2da,2da,2dc,2dd,2db,2dc,2dc,2db,2dc,2dc,2db,2dd,2dd,2df,2dc,2df,2e0,2de,2dd-1af5,72a-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:24:13 1463732653 0x3 60;42f,433,42e,430,42f,42e,430,431,432,432,438,437,43a,438,436,435,436,43c,43c,43d,439,43b,43b,43d,445-1ae7,72d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:26:13 1463732773 0x3 61;464,464,469,462,464,469,464,462,461,465,465,461,465,464,464,466,465,463,463,466,465,464,463,464,466-1b0c,722-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:28:13 1463732893 0x3 62;473,470,472,472,474,476,476,471,472,473,477,471,474,474,474,474,476,474,472,472,472,472,473,473,473-1b65,6f8-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:30:13 1463733013 0x3 63;481,483,481,47f,47f,47f,47c,483,47b,47d,47c,480,480,47f,484,487,486,485,486,482,482,486,484,480,479-1bb0,6ca-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:32:13 1463733133 0x3 64;483,485,481,481,481,482,484,482,483,482,481,482,482,482,482,482,484,47d,480,481,481,485,481,483,482-1bfb,6a3-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:42:13 1463733733 0x3 69;41f,41b,41e,41e,41d,41b,419,41a,41a,41a,41c,419,417,417,417,418,416,417,413,414,415,417,412,417,409-1bfa,6a6-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:44:13 1463733853 0x3 70;38f,38e,394,38f,386,3ae,39c,360,327,316,369,3ca,3bd,379,344,37a,38e,398,362,33a,363,3be,3d2,3ab,397-1c00,6b3-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:46:13 1463733973 0x3 71;3d0,3cf,3c9,3d1,3d4,3d3,3ce,3d9,3d6,3cc,3c8,3c4,3cb,3ce,3d5,3d6,3d0,3ce-1c01,6be-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:50:13 1463734213 0x3 73;36e,373,37d,37c,37b,37b,383,388,37d,372,376,385,394,381,374,36c,35e,367,36f,36b,369,370,374,370,369-1be9,6c6-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:52:13 1463734333 0x3 74;392,39c,39f,39e,398,38d,390,390,38a,38c,38b,382,387,380,379,379,371,370,379,384,385,38f,392,386,382-1bd0,6d7-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:54:13 1463734453 0x3 75;33f,329,32d,337,33d,347,356,356,346,340,334,338,344,34e,33b,329,322,327,32f,33d,342,33f,33c,32a,330-1bc2,6e7-0:0/0;0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:56:13 1463734573 0x3 76;28f,294,28a,29b,2bd,2b0,2d3,2e3,2d5,29e,287,2a2,2e2,2ea,2c9,2b2,2b4,2b1,2a6,29b,2ac,2b1,289,27a,287-1bc0,6f5-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:58:13 1463734693 0x3 77;298,2bb,294,280,268,29c,2c1,2a9,292,28b,25e,251,257,255,25a,269,25b,246,24c,252,24e,256,25c,255,22c-1bb9,6fe-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:00:13 1463734813 0x3 78;2b8,285,286,28d,28e,291,260,251,269,25f,240,246,218,21d,231,251,26d,276,25b,250,26a,270,24e,25f,260-1baa,70d-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:02:13 1463734933 0x3 79;22a,252,248,250,25c,253,242,24b,25a,253,24a,25d,279,273,245,238,247,24f,257,266,240,223,238,262,272-1ba2,719-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:04:13 1463735053 0x3 80;264,260,25f,25a,24c,230,20b,21a,232,296,28f,237,214,251,23d,21f,24f,269,261,270,205,25f,25f,231,248-1ba0,721-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:06:13 1463735173 0x3 81;267,26c,24d,26a,28f,2bc,284,2b0,231,22c,281,2ab,252,250,27c,291,2da,2af,294,28c,294,262,272,2ba,2c4-1bb8,72b-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:38:13 1463737093 0x3 97;1cc,1cf,1d0,1cf,1ce,1ca,1c9,1cb,1cc,1ce,1cc,1cb,1c7,1c9,1cc,1ce,1ce,1cd,1cf,1ce,1cf,1ce,1ce,1cf,1c9-1bb8,700-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:40:13 1463737213 0x3 98;3f9,3f7,3fa,3fc,3fa,3f2,3f4,3f5,3fe,3f6,3f2,3ec,3f5,3fc,3fc,3fa,3fd,3fa,3f6,3fe,3fb,402,3fc,3f7,3f8-1b94,717-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:42:13 1463737333 0x3 99;1df,1de,1df,1de,1dd,1de,1df,1df,1e0,1df,1df,1de,1df,1df,1df,1df,1df,1e0,1e1,1e0,1e0,1e0,1df,1e1,1e1-1b78,720-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:44:13 1463737453 0x3 100;14a,157,155,15c,152,152,151,150,157,152,154,14b,14f,152,153,151,152,153,152,153,153,150,153,14a,153-1b3f,738-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:46:13 1463737573 0x3 101;2a0,29f,2a1,2a1,2a4,2a2,2a5,2a7,2a7,2a6,2a5,2a9,2ab,2ab,2ac,2ad,2ad,2ae,2ab,2af,2ae,2b3,2b3,2b5,2b6-1b12,75a-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:48:13 1463737693 0x3 102;1f7,1f5,1f5,1f4,1f5,1f4,1f5,1f5,1f6,1f5,1f5,1f8,1f5,1f6,1f5,1f4,1f4,1f4,1f7,1f3,1f4,1f3,1f4,1f5,1f8-1b06,764-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:50:13 1463737813 0x3 103;1bb,1bb,1ba,1bc,1bc,1bb,1bc,1bb,1bc,1bd,1bb,1ba,1b7,1bb,1bc,1bb,1be,1bb,1be,1bc,1bb,1ba,1bc,1bd,1bc-1af4,770-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:52:13 1463737933 0x3 104;281,27e,27c,27c,27c,27e,279,27a,27a,278,279,278,276,273,276,277,275,275,275,274,273,26f,272,272,26f-1b22,778-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:54:13 1463738053 0x3 105;1f8,1fb,1fc,1f9,1f9,1f9,1f8,1f7,1f6,1f7,1f6,1f5,1ee,1f2,1f4,1f3,1f3,1fd,1fe,1f4,1f5,1f1,1f4,1f3,1f3-1b4a,74e-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:56:13 1463738173 0x3 106;19f,19d,1a0,19d,1a0,19f,19c,19c,19a,19b,19c,1a0,1a1,19e,19e,19d,1a0,19e,19d,19a,19d,19d,19d,19e,1a0-1b34,740-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_11:58:13 1463738293 0x3 107;18b,189,188,18f,18a,188,189,18a,189,189,189,18a,189,18b,18a,18a,18a,18b,18b,18b,18a,18c,18b,18b,18c-1afb,74f-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:00:13 1463738413 0x3 108;44d,449,447,448,447,44d,446,44a,44a,44f,44e,44b,44b,44c,459,458,451,44c,44d,44b,447,44b,45f,458,44c-1adf,770-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:02:13 1463738533 0x3 109;419,41a,42c,421,3ec,3e8,420,411,441,447,44c,451,444,42c,438,423,44d,452,441,41f,426,425,448,449,43c-1b46,75a-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:04:13 1463738653 0x3 110;3fe,407,405,3fa,3f8,3fb,400,400,3f8,3ef,3f1,3f4,3f4,3f3,3f1,3f0,3ed,3ec,3ee,3ff,408,3f9,3d9,3d3,3fd-1bcb,714-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:06:13 1463738773 0x3 111;/0;0:0/0;0:0/0;0:6/6a;0:0/0;0
2016-05-20_12:34:13 1463740453 0x3 293;1e9,1e9,1e9,1e9,1e5,1eb,1e8,1ec,1ea,1ec,1e9,1ea,1e9,1e7,1e9,1e9,1e9,1ec-1bd5,706-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:36:13 1463740573 0x3 294;1ce,1cf,1d0,1cd,1d1,1cf,1ce,1ce,1cd,1cd,1d0,1d1,1cf,1cd,1cd,1cb,1c8,1cf,1cf,1cf,1d1,1d2,1d2,1d5,1d2-1b90,727-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:38:13 1463740693 0x3 295;196,195,194,194,196,196,19b,196,196,196,195,195,195,195,195,198,19b,195,195,198,195,195,194,195,195-1b56,744-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:40:13 1463740813 0x3 296;15f,15d,163,161,163,15e,15f,15f,160,15e,15c,15e,15e,15e,15e,15e,15e,15f,160,15d,15e,15d,15e,15e,15d-1b18,75e-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:42:13 1463740933 0x3 297;127,127,128,128,129,12a,12b,128,128,127,127,128,128,12a,128,128,124,127,127,126,129,128,125,127,127-1adf,77d-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:44:13 1463741053 0x3 298;123,124,121,127,128,124,125,121,124,124,123,124,123,124,124,124,125,124,123,123,124,125,126,124,124-1aa8,796-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:46:13 1463741173 0x3 299;11e,11e,11e,120,11e,11d,11e,11e,11f,11f,11e,124,120,11e,11f,11e,11e,11f,11e,11e,11e,11d,11e,120,11e-1a74,7af-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:48:13 1463741293 0x3 300;11c,11c,123,11c,11b,11a,11c,11e,11d,11d,11b,11d,11c,11c,11c,11e,119,11d,11c,11c,11c,11c,117,11c,11b-1a48,7cc-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:50:13 1463741413 0x3 301;108,106,108,106,108,108,106,104,10a,109,108,10b,107,108,109,107,10b,108,109,108,109,104,10a,107,108-1a2b,7e1-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:52:13 1463741533 0x3 302;10c,10d,10c,10c,10c,10a,10c,10b,10b,10c,10a,10c,10c,10b,10d,10c,10b,10d,10d,10d,110,10d,10d,10e,10d-1a17,7f0-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:54:13 1463741653 0x3 303;104,102,103,105,106,102,103,103,102,105,102,102,103,103,ff,102,102,102,102,105,103,102,102,104,102-19ff,7f8-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:56:13 1463741773 0x3 304;e2,e3,e1,df,e5,e1,e0,e0,e1,df,e1,e1,e1,de,e2,df,e1,e1,e9,e1,e1,e1,e5,e1,e1-19e2,804-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_12:58:13 1463741893 0x3 305;c1,c2,c2,c2,c2,c3,c2,c2,c2,c3,c1,c2,c2,c2,c3,c2,c3,c2,c1,c2,c2,c0,c1,c2,c2-19c9,811-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:00:13 1463742013 0x3 306;dd,da,de,db,da,d9,db,db,da,d4,da,da,da,d8,db,da,da,db,e0,d9,d9,d9,d7,d9,d8-19b0,820-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:02:13 1463742133 0x3 307;e5,e5,e4,e4,e5,e5,e5,e6,e5,e5,e5,e6,e6,e5,e6,e6,e6,e6,e7,e7,e7,e7,e5,e5,e5-199c,82c-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:04:13 1463742253 0x3 308;e4,e5,e0,e4,e1,e3,e4,e5,e4,e3,e3,e4,e4,e5,e7,e3,e4,e4,e3,e4,e5,e9,e3,e4,e3-198e,832-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:06:13 1463742373 0x3 309;dc,dd,dd,dc,de,d8,e0,e0,de,de,dd,dd,dc,e0,dc,dc,e1,e0,da,dc,de,db,dd,de,de-1981,838-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:08:13 1463742493 0x3 310;dc,de,df,dd,dc,dc,dc,de,df,e1,dd,dc,dc,de,de,de,dd,de,dc,dc,dd,de,de,de,df-1971,83b-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:10:13 1463742613 0x3 311;d7,d7,d4,d5,d6,d6,d7,d5,d6,d6,d6,d5,d6,d5,d5,d7,d3,d6,d5,d5,d5,d4,d5,d3,d6-195e,841-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:12:13 1463742733 0x3 312;ea,ea,ea,ea,eb,e9,ea,ea,ea,ea,ea,ea,ea,ea,ea,ea,ea,ea,eb,ea,eb,ea,ea,ea,eb-1950,849-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:14:13 1463742853 0x3 313;102,101,100,100,100,100,107,101,101,101,100,102,100,fe,101,101,101,101,102,101,101,101,101,101,101-194f,852-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:16:13 1463742973 0x3 314;f0,ef,ee,ef,ef,ef,ef,ef,ee,ee,ee,ee,ee,ee,ed,ee,ef,ee,ee,ee,ef,ee,ed,ee,f0-1952,853-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:18:13 1463743093 0x3 315;da,d8,da,d8,d9,d9,d8,d8,da,d8,d9,da,d9,d9,d9,d9,da,d9,d8,d8,da,d9,da,d8,d9-194d,84f-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:20:13 1463743213 0x3 316;d6,d8,d8,d8,dd,d8,d7,d8,d8,d7,d8,d8,d8,d5,d8,d8,d8,d8,d9,d9,d9,d8,d8,d8,d8-1943,850-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:22:13 1463743333 0x3 317;c2,c9,c9,ca,cb,c9,c8,c8,cc,c8,c8,c8,c7,c6,cf,c8,c9,c8,ca,cb,c7,c5,c9,c9,ca-1937,855-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:24:13 1463743453 0x3 318;d5,d5,d6,d5,d5,d9,d6,d5,d4,d4,d6,d6,d5,d4,d4,d1,d4,d2,d1,d5,d6,d5,d5,d5,d9-1930,85b-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:26:13 1463743573 0x3 319;fa,fa,fa,fa,fc,fa,f9,fb,fb,fe,f9,fb,fb,fa,fa,fb,fa,f9,fa,fa,fa,fa,fa,fa,fb-1926,85c-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:28:13 1463743693 0x3 320;107,108,107,10c,105,107,10b,107,107,106,106,107,109,105,107,105,108,109,10a,105,106,107,107,107,105-1924,85f-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:30:13 1463743813 0x3 321;104,105,103,104,104,104,105,105,107,107,105,105,106,104,10a,105,106,106,106,105,106,105,106,105,106-1924,85d-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:32:13 1463743933 0x3 322;106,102,fc,ff,100,100,102,100,fd,100,fe,fe,101,102,100,100,102,fd,ff,fe,ff,100,100,100,102-1922,85d-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:34:13 1463744053 0x3 323;10a,109,10c,107,107,109,109,108,109,108,108,10d,108,108,10a,10a,109,107,108,108,108,108,108,107,108-1927,85c-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:36:13 1463744173 0x3 324;12b,12b,12b,12b,12b,12b,12e,12c,12f,12b,12b,12c,12a,128,12b,12a,12a,129,12b,12a,12a,12a,129,12a,12a-192a,859-0:0/0;0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:38:13 1463744293 0x3 325;14c,14a,14a,149,14a,14a,14a,14a,14a,14b,148,14b,14b,14b,14b,14a,146,14a,14a,14a,14b,14a,14a,14a,14a-1932,855-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:40:13 1463744413 0x3 326;174,173,171,170,16f,170,16d,16e,174,170,178,170,170,170,170,170,170,16f,170,16d,171,171,171,170,171-193e,84e-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:42:13 1463744533 0x3 327;17d,17c,17d,17c,17c,17b,17d,183,17c,17c,17c,17c,17b,17b,17d,17d,17c,17c,17c,17a,17d,17f,17f,17d,17c-194e,846-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:44:13 1463744653 0x3 328;16e,16e,16d,16c,16d,16f,16e,16e,16d,16d,16d,16d,16b,16d,16d,16d,16d,16d,16e,169,16b,16a,16d,16d,16b-1963,83c-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:46:13 1463744773 0x3 329;133,131,12e,133,132,132,132,132,132,132,133,132,132,132,132,131,133,132,133,133,132,131,132,132,132-1972,832-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:48:13 1463744893 0x3 330;101,102,102,102,102,102,101,fe,101,103,ff,ff,105,102,102,102,102,102,100,100,102,101,102,102,102-1975,82a-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:50:13 1463745013 0x3 331;f0,eb,ec,ee,ed,ec,ec,ec,eb,ec,eb,ed,ec,ee,ed,ec,ed,eb,ec,ec,ec,ec,ee,ed,ec-196f,82c-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:52:13 1463745133 0x3 332;e9,e9,e8,e8,e9,e8,e9,e7,e8,e9,e9,e9,e7,e8,e9,e8,ea,e6,e8,e8,e8,e8,e8,e9,ea-1963,831-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:54:13 1463745253 0x3 333;d9,d9,d8,da,d9,d9,d9,d9,d9,d7,d9,d9,d9,d9,d8,d8,d8,d8,d9,d9,d8,d9,d9,d9,d9-1953,834-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
