2016-05-20_13:16:12 1463742972 0x4 315;b2,ac,ad,ac,ad,ae,ae,ac,ac,ad,b0,ae,ae,ae,ae,b1,af,ad,ae,ae,ae,aa,aa,ad,ac-1923,8ac-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;23:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:18:12 1463743092 0x4 316;9c,9b,9f,9f,9c,9b,9c,9b,9b,99,9c,9c,9d,a0,9c,9a,9c,9e,9c,9c,9c,9d,9d,9b,97-191f,8a9-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;24:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:20:12 1463743212 0x4 317;98,98,96,99,98,98,98,98,98,98,98,96,98,99,98,96,98,95,94,99,99,98,99,99,99-1914,8a9-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;25:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:22:13 1463743333 0x4 318;8f,91,8e,90,8f,8e,90,91,8f,8e,8f,8e,91,90,8f,90,8f,8f,8f,8f,90,8f,8f,8e,90-190b,8ae-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;26:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:24:13 1463743453 0x4 319;98,97,96,97,96,95,97,94,96,99,99,98,98,9a,9a,9b,95,95,96,98,99,9b,99,95,98-1905,8b3-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;27:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:26:12 1463743572 0x4 320;b9,b7,b9,b8,b9,b9,b8,b9,b9,b8,b9,b9,b9,b8,b8,b9,b9,b8,b9,b9,b7,b9,b9,b9,b7-18fb,8b5-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;28:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:28:12 1463743692 0x4 321;c1,c1,bf,c0,bf,c0,c0,bf,c1,c2,c1,c1,c1,c0,c1,bf,c1,c0,c1,c0,c1,c1,c0,c1,c1-18fa,8b8-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;29:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:30:12 1463743812 0x4 322;c0,c0,be,bf,bf,bf,be,bd,be,bf,be,bf,bf,be,bf,bd,c0,bf,c0,c0,c0,bf,be,c0,c1-18f8,8b7-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;30:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:32:13 1463743933 0x4 323;ba,ba,ba,b9,bb,bb,ba,b9,ba,ba,ba,ba,ba,bb,b9,bb,ba,ba,ba,ba,ba,ba,ba,ba,b9-18f8,8b8-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;31:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:34:12 1463744052 0x4 324;bf,bf,be,c0,bf,bf,bf,c0,c0,c0,c1,c1,bf,bf,bf,bf,be,bf,c0,c0,c0,c1,c1,c0,c2-18fb,8b8-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;32:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:36:12 1463744172 0x4 325;d4,d4,d4,d4,d1,d2,d3,d1,d3,d3,d3,d3,d3,d4,d3,d3,d3,d4,d4,d4,d4,d3,d3,d3,d3-18fd,8b5-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;33:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:38:13 1463744293 0x4 326;e7,e7,e7,e6,e8,e7,e8,e6,e7,ea,ea,e8,e7,e8,e8,e8,e8,e7,e7,e8,e9,eb,e7,e7,e8-1904,8b2-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;34:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:40:12 1463744412 0x4 327;101,100,100,105,103,103,103,103,103,103,101,102,100,102,102,104,102,102,102,101,103,102,102,102,101-1910,8ac-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;35:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:42:13 1463744533 0x4 328;10f,10f,10e,10d,10e,10e,10d,10e,10d,10d,10d,10d,10d,10d,10d,110,10c,10c,10d,10e,10d,10d,10b,10c,10d-191c,8a7-0:0/0;0:0/0;2:7/68;0:0/0;0:0/0;0:0/0;36:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:44:13 1463744653 0x4 329;102,101,fb,102,102,102,102,101,100,102,102,101,101,101,fd,102,102,101,101,ff,101,101,102,101,100-1930,8a0-0:0/0;0:0/0;2:7/67;0:0/0;0:0/0;0:0/0;37:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:46:12 1463744772 0x4 330;db,db,d9,da,da,da,db,db,db,da,da,d9,da,db,da,da,d9,da,db,da,da,db,d9,da,da-193c,897-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;38:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:48:12 1463744892 0x4 331;b7,b7,b7,b7,b7,b6,b7,b7,b7,b6,b7,b7,b7,b7,b8,b6,b7,b6,b7,b7,b7,b7,b7,b7,b7-193f,890-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;39:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:50:12 1463745012 0x4 332;a9,a8,a9,a9,a8,a9,a8,a9,a9,a9,a8,a8,a9,a8,a9,a8,a8,a8,a8,a8,a9,a9,a9,a9,a9-193a,891-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;40:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:52:12 1463745132 0x4 333;a6,a7,a7,a7,a7,a7,ad,a6,ac,a7,a7,a6,a6,a7,a6,a4,ab,a7,a8,a6,a6,a6,a7,a7,a5-192e,893-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;41:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:54:12 1463745252 0x4 334;9d,9d,9d,9b,9d,a0,9c,9d,9c,98,9e,9c,9f,9a,9c,9d,9d,9b,9c,9a,9f,9c,9d,9a,9c-1921,897-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;42:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:56:12 1463745372 0x4 335;83,7e,7f,80,7f,80,7f,7f,7f,7b,7f,7f,7f,7e,7c,7f,80,7f,7f,7f,7e,7d,7d,7d,7d-1910,89e-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;43:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_13:58:12 1463745492 0x4 336;72,72,70,73,72,72,72,71,73,73,73,73,71,73,72,73,71,72,71,73,74,73,72,74,73-18fa,8a7-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;44:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:00:12 1463745612 0x4 337;83,81,82,86,82,81,82,84,83,83,83,82,83,83,82,84,84,82,7e,83,83,84,83,82,83-18ea,8b2-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;45:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:02:12 1463745732 0x4 338;77,77,77,77,76,78,77,77,76,77,76,75,79,78,75,77,77,77,76,76,77,76,79,76,76-18da,8b8-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;46:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:04:12 1463745852 0x4 339;70,70,74,70,72,70,6d,70,72,6e,70,71,70,6f,70,70,70,70,70,70,70,6f,71,70,70-18c9,8bf-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;47:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:06:12 1463745972 0x4 340;6d,6d,6d,6e,6c,6d,6d,6d,6d,6d,6d,6c,6d,6e,6e,6c,6d,6e,6d,6d,6e,6b,6d,6a,6d-18b8,8c9-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;48:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:08:12 1463746092 0x4 341;5a,5d,58,5a,59,59,5a,5c,5a,58,5c,59,56,5c,5a,5b,59,59,5a,5a,59,5a,5a,59,56-18ac,8cf-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;49:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:10:12 1463746212 0x4 342;60,62,62,61,61,62,62,60,6a,60,61,61,62,66,59,62,5f,60,60,62,5d,61,61,62,61-18a2,8d5-0:0/0;0:0/0;2:7/68;0:0/0;0:0/0;0:0/0;50:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:12:12 1463746332 0x4 343;82,81,84,81,82,82,83,80,81,83,84,83,81,8b,7f,82,89,81,82,82,81,80,81,7d,82-189c,8d8-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;51:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:14:12 1463746452 0x4 344;92,95,92,95,94,93,94,94,94,98,95,95,97,96,95,97,94,94,97,94,95,94,93,96,94-1898,8db-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;52:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:16:12 1463746572 0x4 345;8d,8a,8a,8d,8a,8e,8d,8b,8e,8d,8d,89,8e,8d,8d,8d,8d,8d,8d,8c,92,8d,8d,8d,8c-1891,8dc-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;53:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:18:12 1463746692 0x4 346;7a,7a,7c,7b,7b,77,7b,7b,7d,7b,7b,7a,7b,7b,7b,7b,7a,7b,7b,7b,7b,7b,7a,7b,7d-1887,8df-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;54:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:20:12 1463746812 0x4 347;7b,7b,7c,7e,7c,7b,7b,7b,7b,7b,7f,7a,7f,7b,7a,7d,7b,7a,7b,7b,7b,7b,7c,78,7c-187f,8e6-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;55:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:22:12 1463746932 0x4 348;8b,88,8b,88,88,88,84,88,87,87,88,84,88,88,84,88,87,84,88,87,84,8b,89,87,88-187a,8ea-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;56:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:24:12 1463747052 0x4 349;91,8f,90,93,90,8f,91,91,90,94,90,91,8c,93,91,91,92,90,91,91,91,91,91,91,90-187b,8eb-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;57:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:26:12 1463747172 0x4 350;a4,a5,a7,a4,a3,a3,a4,a3,a4,a4,a2,a4,a4,9f,a2,a6,a3,a5,9f,a2,a4,a5,a6,a4,a4-1882,8ec-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;58:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:28:12 1463747292 0x4 351;ce,d0,ce,d0,d1,d0,d0,d0,d0,d0,cc,cf,d0,d3,d0,d2,d0,d0,d0,d0,d1,cd,d0,d0,cf-188e,8ea-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;59:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:30:12 1463747412 0x4 352;d8,da,d9,da,e2,da,d8,da,db,d8,dd,da,da,db,d9,dc,da,db,d9,da,e2,d9,da,da,da-18a6,8e6-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;60:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:32:12 1463747532 0x4 353;cf,cd,ce,cc,cc,c8,cc,cc,cb,cc,c9,cc,cc,cc,cc,cd,cc,cc,cd,c9,cd,cc,cc,c9,cc-18ba,8d9-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;61:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:34:12 1463747652 0x4 354;e6,e4,e4,e2,e1,e4,e2,e2,e2,e3,e2,e2,e2,e4,e5,e3,e3,e3,e4,e2,e3,e4,e4,e4,e3-18c6,8d1-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;62:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:36:12 1463747772 0x4 355;109,107,108,109,108,108,108,109,108,108,108,108,107,105,10a,10b,108,108,108,108,107,108,108,107,109-18d6,8ca-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;63:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:38:12 1463747892 0x4 356;f0,ef,ef,f2,ef,ef,ef,ef,f3,ef,eb,ef,f2,f0,f6,ef,f0,ef,ef,f1,ef,ef,ec,ee,ef-18e6,8c3-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;64:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:40:12 1463748012 0x4 357;d0,cf,ce,cf,cf,ce,cf,cf,ce,cd,ce,cd,ce,ce,cf,ce,ce,ce,cf,ce,cc,ce,ce,ce,cf-18f2,8ba-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;65:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:42:12 1463748132 0x4 358;b6,b6,b5,b6,b6,b6,b6,b7,b5,b6,b6,b7,b7,b6,b6,b6,b4,b6,b6,b5,b6,b6,b6,b2,b6-18f9,8b5-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;66:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:44:12 1463748252 0x4 359;b6,b6,b5,b6,b7,b6,b4,b6,b6,b6,b6,b6,b7,b6,b6,b5,b6,b6,b5,b6,b6,b5,b6,b6,b6-18f8,8b2-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;67:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:46:12 1463748372 0x4 360;c9,ca,ca,ca,ca,ca,c9,cb,c9,c8,ca,c9,c8,c9,ca,c9,ca,c9,c9,ca,ca,cb,cb,ca,ca-1900,8b3-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;68:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:48:12 1463748492 0x4 361;ba,ba,ba,b6,ba,ba,bc,b9,ba,ba,ba,b9,ba,ba,ba,ba,bb,b6,ba,ba,b7,b9,ba,ba,ba-1909,8ad-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;69:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:50:12 1463748612 0x4 362;ac,ac,ad,ab,a9,a9,ab,ac,ac,ac,ac,ac,ac,ac,ac,ab,ac,ab,ad,ac,ac,ac,ac,ad,ad-1909,8a7-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;70:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:52:12 1463748732 0x4 363;b6,b5,b2,b5,b6,b6,b5,b6,b8,b3,b8,b5,b6,b6,b7,b5,b5,b6,b4,b5,b6,b5,b1,b6,b6-1906,8a8-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;71:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:54:12 1463748852 0x4 364;b0,b0,b0,b0,af,b0,b1,b0,b0,af,af,b0,b0,b0,b1,b0,b0,b0,b0,ae,b0,b1,af,b0,af-1908,8aa-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;72:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:56:12 1463748972 0x4 365;b2,b1,b0,b1,b1,b2,b2,b1,b1,b2,b2,b0,b1,b1,b0,b0,b2,b0,b1,b0,b1,b2,b0,b1,b1-1908,8aa-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;73:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_14:58:12 1463749092 0x4 366;b6,b7,b5,b6,b6,b5,b6,b6,b6,b6,b6,b6,b6,b6,b6,b6,b7,b4,b6,b5,b6,b6,b6,b7,b7-1906,8a9-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;74:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:00:12 1463749212 0x4 367;af,af,af,b0,b1,b0,af,af,b0,af,af,b0,af,b0,b0,b1,ae,af,b0,b0,af,b0,b2,b0,af-1905,8ac-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;75:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:02:12 1463749332 0x4 368;a0,a0,a0,a1,a0,9e,a0,a0,9e,a0,a0,a0,a0,a0,9f,a0,9f,a1,a0,a0,a0,a0,a0,a0,a0-1905,8ad-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;76:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:04:12 1463749452 0x4 369;bd,bd,bd,be,be,bd,bd,bd,be,bd,be,bd,be,be,be,bc,be,bd,be,bd,be,bd,bd,be,bd-18fc,8ad-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;77:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:06:12 1463749572 0x4 370;ca,ca,cd,c9,cb,cb,ca,c7,cb,cb,c9,cb,c9,cb,cc,cb,cb,cb,cb,ca,ca,cb,ca,d0,ca-18ee,8b0-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;78:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:08:12 1463749692 0x4 371;ca,cd,ca,ca,cb,ca,ca,cb,cb,c4,ca,c9,c9,c9,ca,ca,cd,cd,cb,ca,cb,ce,ca,c4,c7-18e2,8b3-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;79:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:10:12 1463749812 0x4 372;d2,d6,d1,d1,d1,d8,d1,d1,d0,cc,d1,d4,d2,d2,d0,d2,d8,d3,d2,d1,d1,cc,d1,d0,d1-18db,8bb-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;80:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:12:12 1463749932 0x4 373;d8,d6,d9,d7,d6,d9,d8,d8,d8,d8,d7,d7,d8,d8,dd,d9,d9,d8,d8,d5,d8,d8,d8,d5,d8-18da,8c1-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;81:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:14:12 1463750052 0x4 374;ea,ea,ea,ea,e9,ec,ea,e9,ea,ea,e6,ea,ea,ec,eb,ea,eb,ea,ea,ef,ea,e9,ec,ea,ea-18e0,8c5-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;82:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:16:12 1463750172 0x4 375;dc,e2,e3,e2,e2,e2,e2,e2,e0,e2,e3,e3,e5,e3,e2,e2,e3,e1,e2,e2,e2,e5,e2,e8,e3-18eb,8c6-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;83:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:18:12 1463750292 0x4 376;c9,c9,c8,c9,c8,c8,c9,c9,c8,c8,c9,c9,c8,c9,c8,c9,c9,c8,c9,c8,c9,c9,c9,c9,c9-18f8,8c1-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;84:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:20:12 1463750412 0x4 377;c9,c7,c9,c8,c7,c9,c8,c8,c8,c9,c9,c7,c9,c8,c6,c9,c9,c8,c9,c9,c8,c8,c9,c8,c7-1905,8bf-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;85:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:22:12 1463750532 0x4 378;b3,b4,b4,b3,b3,b3,b3,b4,b4,b4,b3,b4,b4,b4,b4,b3,b4,b3,b4,b3,b4,b4,b4,b4,b3-1910,8ba-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;86:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:24:12 1463750652 0x4 379;a7,a8,a7,a8,a8,a7,a7,a8,a7,a8,a9,a8,a7,a8,a8,a7,ab,a7,a7,a8,a8,a8,a8,ab,a8-1918,8b6-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;87:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:26:12 1463750772 0x4 380;ad,ab,ae,ac,aa,aa,ab,ab,ab,a9,aa,ab,ab,ab,ad,ab,ac,ab,ab,ab,ad,ab,ad,aa,ab-191f,8b4-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;88:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:28:12 1463750892 0x4 381;a6,a5,a5,a5,a6,a5,a6,a5,a6,a7,a5,a6,a4,a5,a4,a5,a5,a8,a5,a5,a6,a5,a3,a6,a5-1924,8b1-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;89:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:30:12 1463751012 0x4 382;af,ab,af,ae,ae,ab,af,af,af,ae,af,ad,af,af,b0,ac,af,af,af,ad,ae,af,ae,b1,b0-1927,8ad-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;90:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:32:12 1463751132 0x4 383;c1,c0,c2,c1,c1,c1,c0,c1,c0,c3,c0,c0,c4,c1,bf,c1,bf,c4,c0,c0,c0,c1,c1,c1,be-1927,8ab-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;91:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:34:12 1463751252 0x4 384;9c,9e,9d,9e,a1,9e,a0,9d,9a,9c,a0,9e,9d,9e,9e,9e,a0,a0,9d,9d,9d,a0,9e,a1,9e-1923,8a8-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;92:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:36:12 1463751372 0x4 385;92,90,91,91,91,90,91,91,91,92,91,93,8d,91,92,8f,91,91,91,91,91,92,92,93,91-1916,8a9-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;93:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:38:12 1463751492 0x4 386;8a,8b,8b,89,8b,8b,8a,8a,8b,8b,89,8b,8b,8b,89,8a,8a,8a,8b,8b,8c,8a,8b,8b,8b-1904,8b2-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;94:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:40:12 1463751612 0x4 387;a6,a6,a6,a6,a4,a5,a6,a6,a6,a5,a6,a5,a6,a5,a5,a5,a6,a6,a6,a5,a5,a5,a5,a5,a6-18f8,8bd-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;95:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:42:12 1463751732 0x4 388;98,97,97,95,96,98,97,9a,97,97,96,96,97,96,9a,97,96,97,97,9c,96,99,96,98,96-18ef,8c3-0:0/0;0:0/0;2:7/67;0:0/0;0:0/0;0:0/0;96:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:44:12 1463751852 0x4 389;79,7f,80,80,80,7f,80,7f,7f,80,7e,80,80,80,80,7d,83,80,82,80,80,80,81,80,80-18ef,8c7-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;97:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:46:12 1463751972 0x4 390;78,77,76,77,78,77,77,77,78,77,77,77,76,77,76,77,7a,75,77,77,76,7a,76,77,74-18e9,8c8-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;98:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:48:12 1463752092 0x4 391;9c,9c,9a,9b,9a,9d,9e,9a,9b,9b,99,9e,9b,9d,9d,9c,9c,9b,9b,9c,98,9c,9b,9c,99-18e7,8cd-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;99:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:50:12 1463752212 0x4 392;93,92,93,94,93,92,93,93,92,92,95,92,93,92,93,92,92,93,92,93,93,92,92,93,93-18e9,8cd-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;100:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:52:12 1463752332 0x4 393;84,85,81,89,86,81,84,83,85,82,84,7f,83,84,83,84,8a,82,82,84,7d,83,83,7e,84-18ec,8cd-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;101:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:54:12 1463752452 0x4 394;7c,7c,80,7f,7e,7c,7b,7c,7b,7b,7c,7b,7d,7c,7c,7b,82,7b,77,7a,7c,7c,7c,75,76-18ee,8cd-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;102:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:56:12 1463752572 0x4 395;7d,7d,7d,7e,7e,7d,7b,7d,7c,7e,7d,7d,7d,7d,7d,7d,7e,80,7e,7d,7d,7e,7d,81,7e-18f0,8cd-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;103:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_15:58:12 1463752692 0x4 396;7d,7d,82,7c,7d,7d,7d,7d,7c,7d,7d,7d,7f,7e,7d,7c,7c,7d,7e,83,7d,7d,7c,7d,7c-18f1,8cb-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;104:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:00:12 1463752812 0x4 397;85,84,84,85,85,84,84,85,85,84,84,85,84,84,85,85,84,85,84,7e,84,86,8b,84,84-18f1,8cb-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;105:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:02:12 1463752932 0x4 398;8d,8c,8c,8c,8d,8d,8d,8d,8d,8c,8d,8c,8c,8c,8c,8d,8c,8c,8c,8d,8c,8d,8c,8d,8c-18f3,8cc-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;106:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:04:12 1463753052 0x4 399;8c,8b,8b,8b,8b,8b,8c,8c,8c,8c,8b,8c,8b,8c,8c,8b,8a,8b,8b,8c,8b,8b,8c,8b,8b-18fa,8cb-0:0/0;0:0/0;2:7/68;0:0/0;0:0/0;0:0/0;107:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:06:12 1463753172 0x4 400;8b,8b,8a,8a,89,8a,8a,8a,89,8a,8a,8b,8b,8a,8a,8b,8b,8a,8b,89,8b,89,8a,89,8a-18fe,8c9-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;108:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:08:12 1463753292 0x4 401;87,84,86,87,85,87,84,88,88,87,88,87,88,88,88,88,88,87,88,88,86,87,83,84,87-1904,8c8-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;109:d1/61;0:0/0;0:0/0;0:0/0
