2016-05-03_02:52:37 1462236757 0xA 5; BOOT
2016-05-03_12:54:21 1462272861 0xA 302;116,116,116,116,116,116,116,116,116,115,113,114,116,115,115,116,116,115,116,115,115,116,116,115,112-1503,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-03_12:56:21 1462272981 0xA 303;122,122,121,123,122,121,121,121,122,121,122,122,121,11a,121,121,122,121,122,120,122,121,121,122,11f-1501,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-05-03_12:58:21 1462273101 0xA 304;126,126,125,126,126,127,123,125,127,127,127,126,126,126,126,127,126,12d,127,126,124,125,126,126,126-14fe,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-03_13:00:21 1462273221 0xA 305;12f,12d,12e,12d,12c,12d,12c,12d,130,12b,12c,12c,12c,12e,12b,12c,12c,12c,12c,12c,12c,12c,12c,12d,12d-14fe,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_13:02:21 1462273341 0xA 306;183,183,183,182,183,183,183,184,183,184,183,181,184,184,183,183,184,184,182,183,184,184,182,183,183-1504,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_13:04:21 1462273461 0xA 307;137,136,136,137,134,136,137,136,137,136,136,136,135,136,136,137,134,136,136,136,135,136,137,136,136-1504,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_13:06:21 1462273581 0xA 308;198,199,198,198,199,199,19a,198,197,197,196,198,199,198,196,197,198,198,196,198,198,199,198,199,197-1501,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_13:08:21 1462273701 0xA 309;1d0,1cf,1cf,1d0,1cf,1cf,1cb,1d0,1cf,1d4,1cf,1cf,1cf,1cf,1cf,1cf,1ce,1cf,1cf,1cf,1c8,1d0,1cf,1cf,1d0-1506,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_13:12:21 1462273941 0xA 311;277,277,276,277,276,273,278,275,277,276,276,278,276,275,27a,277,276,279,279,276,276,276,277,278,277-151d,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_13:14:21 1462274061 0xA 312;225,225,225,223,225,224,225,225,225,225,225,226,224,224,225,224,228,225,224,225,225,225,223,225,222-152a,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_13:16:21 1462274181 0xA 313;201,200,201,203,202,201,201,202,202,202,203,202,202,202,201,201,202,204,202,202,201,202,202,203,201-1527,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_13:18:21 1462274301 0xA 314;18a,185,18e,189,188,18c,188,189,189,189,189,188,189,188,189,189,189,189,189,189,189,189,188,189,189-151a,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-03_13:20:21 1462274421 0xA 315;1e7,1e7,1e7,1e8,1e7,1e8,1e7,1e6,1e7,1e7,1e0,1e7,1e7,1e4,1e8,1e7,1e6,1e7,1e7,1e6,1e7,1e7,1e7,1e6,1e6-1506,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_13:22:21 1462274541 0xA 316;1f7,1f7,1f6,1f5,1f6,1f7,1f7,1f7,1f6,1f6,1f6,1fc,1f7,1f9,1f6,1f7,1f6,1f7,1f6,1f5,1f7,1f9,1f6,1f5,1f6-14f6,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_13:24:21 1462274661 0xA 317;1f6,1f8,1f8,1fc,1f7,1f7,1f9,1f8,1f8,1f8,1f6,1f8,1f8,1f8,1f8,1f8,1f8,1f8,1f8,1f8,1f5,1f8,1f8,1f5,1f7-14e7,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-03_13:26:21 1462274781 0xA 318;1fe,1fe,200,200,1fe,1fd,1fe,1fe,1fe,1fd,1fe,1fd,1fe,1fe,1fe,1fe,1fd,1fd,1fe,200,1fe,1fe,1fd,1fe,1fe-14d7,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-03_13:28:21 1462274901 0xA 319;1e2,1e1,1e2,1e1,1e2,1e2,1e1,1e2,1e2,1e2,1e2,1e2,1e2,1e3,1e3,1e3,1e2,1e1,1e6,1e5,1e3,1e3,1e2,1e6,1e2-14c8,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-05-03_13:34:21 1462275261 0xA 322;241,241,23d,243,241,240,240,241,241,241,243,240,240,240,240,240,240,241,240,240,245,240,242,240,240-14b8,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/4e;0:0/0
2016-05-03_13:36:21 1462275381 0xA 323;17d,17d,17d,17e,17d,17d,17d,17d,17c,181,17c,17b,17a,17e,17c,17c,17c,17c,179,17c,17c,17c,17c,17c,17d-14b1,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/4e;0:0/0
2016-05-03_13:38:21 1462275501 0xA 324;2be,2bf,2be,2be,2c0,2be,2bf,2bf,2b9,2be,2bf,2bd,2be,2be,2b9,2bc,2bf,2c5,2bd,2be,2be,2bc,2be,2be,2be-14bc,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d7/4e;0:0/0
2016-05-03_13:40:21 1462275621 0xA 325;2de,2df,2df,2de,2de,2de,2de,2de,2de,2dd,2e3,2dd,2e0,2de,2dd,2de,2dd,2dd,2de,2de,2de,2de,2dd,2de,2de-14c8,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/4e;0:0/0
2016-05-03_13:42:21 1462275741 0xA 326;2e1,2e0,2e1,2e0,2e2,2e0,2df,2e0,2df,2e0,2de,2e0,2e0,2e0,2e0,2dd,2e0,2e0,2e1,2df,2e0,2e0,2de,2de,2e5-14d5,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d7/4e;0:0/0
2016-05-03_13:44:21 1462275861 0xA 327;2e2,2e0,2e1,2e1,2e0,2e0,2e0,2e0,2e1,2e1,2e1,2df,2e0,2e1,2e0,2df,2df,2e3,2df,2e0,2dc,2e1,2e1,2e3,2e0-14d8,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d7/4e;0:0/0
2016-05-03_13:46:21 1462275981 0xA 328;2cd,2ce,2cd,2cd,2cc,2cf,2cc,2cd,2cd,2d4,2ce,2cc,2ce,2cb,2cd,2ce,2ce,2ce,2cd,2ce,2ce,2ce,2ce,2cd,2cd-14d2,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d7/4e;0:0/0
2016-05-03_13:48:21 1462276101 0xA 329;2bb,2bc,2bc,2c1,2b9,2bb,2c0,2bb,2ba,2be,2bb,2bf,2bc,2bc,2bc,2bc,2bb,2bc,2bc,2be,2bb,2bb,2bc,2bb,2bc-14cd,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d7/4e;0:0/0
2016-05-03_13:54:21 1462276461 0xA 332;235,236,233,235,235,235,230,234,235,239,235,234,235,234,235,235,235,235,235,23c,235,22e,234,234,234-14c1,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d7/4e;0:0/0
2016-05-03_13:56:21 1462276581 0xA 333;22e,22e,22e,22e,22f,22f,233,22f,22e,235,22f,22e,22f,22f,22f,22f,22f,22e,22d,22f,22f,233,22e,22f,22f-14c0,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d7/4e;0:0/0
2016-05-03_13:58:21 1462276701 0xA 334;20b,20d,20b,20b,20b,20b,208,20b,20c,20c,205,20c,20a,20b,20b,20b,211,20b,20a,20c,20b,20b,20a,20c,20c-14ba,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d7/4e;0:0/0
2016-05-03_14:00:21 1462276821 0xA 335;205,203,204,206,207,208,207,207,207,206,206,206,207,206,206,208,207,20b,201,207,205,205,207,20b,207-14ac,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d7/4e;0:0/0
2016-05-03_14:02:21 1462276941 0xA 336;1f9,1f9,1f8,1f9,1f9,1f6,1f9,1f9,1fa,1f4,1fb,1fa,1f4,1f9,1f9,1f9,1f8,1fe,1f7,1f9,1f9,1f9,1f9,1f8,1f8-14a4,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d7/4e;0:0/0
2016-05-03_14:04:21 1462277061 0xA 337;21a,21b,21a,219,21a,21b,21d,219,21b,21a,21a,21b,21b,21a,21b,21a,217,21b,21b,219,21a,21b,21a,21b,21d-149e,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d7/4e;0:0/0
2016-05-03_14:06:21 1462277181 0xA 338;20e,210,20f,20c,210,210,211,210,20f,212,210,210,213,212,210,20e,213,20f,20f,210,20e,210,211,20f,20f-149c,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-05-03_14:08:21 1462277301 0xA 339;201,202,201,202,203,201,202,202,203,201,204,201,204,203,205,1fe,204,204,202,205,203,201,1fe,202,202-149b,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-05-03_14:14:21 1462277661 0xA 342;27e,27a,27b,27a,282,27c,279,27b,27b,27d,27b,27c,27b,27a,279,275,279,27f,27b,27b,27a,27b,27b,27b,27b-14ae,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/46;0:0/0
2016-05-03_14:16:21 1462277781 0xA 343;269,269,269,269,269,269,268,26d,269,269,265,262,26a,267,269,269,269,269,26b,26c,269,266,269,26e,26a-14b9,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/46;0:0/0
2016-05-03_14:18:21 1462277901 0xA 344;253,253,252,253,253,24e,252,253,251,253,251,251,253,252,253,253,252,253,254,252,24e,253,253,253,253-14c0,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/46;0:0/0
2016-05-03_14:20:21 1462278021 0xA 345;244,245,249,247,245,244,248,248,245,244,245,245,244,243,244,243,242,244,244,245,244,244,243,244,243-14c2,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/46;0:0/0
2016-05-03_14:22:21 1462278141 0xA 346;24a,24b,24c,24a,24a,249,24a,249,24a,24b,24e,249,24e,24a,24a,24a,24a,24a,24a,24a,244,249,24b,24b,24a-14bf,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/46;0:0/0
2016-05-03_14:24:21 1462278261 0xA 347;23b,23a,23b,23a,23b,23b,23a,23b,23b,23b,23b,23b,23a,23a,23b,23b,23b,23b,23b,23b,23b,23b,23b,23b,23b-14c4,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/46;0:0/0
2016-05-03_14:26:21 1462278381 0xA 348;236,235,236,237,237,236,236,237,235,236,237,237,235,237,237,237,237,236,23a,236,237,236,236,235,235-14c5,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/46;0:0/0
2016-05-03_14:28:21 1462278501 0xA 349;22a,22a,22a,225,22b,22b,22a,22c,22b,229,22a,225,228,22a,22a,22b,22b,226,22a,22b,22b,22b,22a,22f,22a-14c3,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/46;0:0/0
2016-05-03_14:34:21 1462278861 0xA 352;23b,23a,23a,239,239,23a,23a,23b,23b,239,23a,23a,239,23a,23a,23a,23a,23a,23a,23a,239,232,238,238,23b-14b9,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/46;0:0/0
2016-05-03_14:36:21 1462278981 0xA 353;243,242,242,241,241,244,241,243,241,241,242,242,242,23e,241,243,241,241,241,242,242,241,242,241,242-14be,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/46;0:0/0
2016-05-03_14:38:21 1462279101 0xA 354;243,244,244,246,243,244,243,244,248,243,244,244,248,244,244,244,244,244,244,243,244,242,245,243,247-14c5,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/46;0:0/0
2016-05-03_14:40:21 1462279221 0xA 355;23b,23d,23e,23d,23c,23d,23d,23c,23c,23c,23c,23d,23d,23c,23d,241,241,23c,23c,23d,23c,23c,23d,23c,23d-14c8,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/46;0:0/0
2016-05-03_14:42:21 1462279341 0xA 356;236,237,236,237,236,236,238,238,236,236,236,238,236,237,236,237,237,239,237,237,234,236,235,236,236-14c7,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/46;0:0/0
2016-05-03_14:44:21 1462279461 0xA 357;233,234,233,235,235,235,235,233,235,235,235,234,235,235,235,23a,235,235,236,234,234,234,235,235,234-14c4,53f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/46;0:0/0
2016-05-03_14:46:21 1462279581 0xA 358;241,23a,23d,240,240,240,240,23f,23f,240,240,23f,240,23c,245,240,23f,240,23f,240,23e,240,23f,23f,23f-14c6,53f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/46;0:0/0
2016-05-03_14:48:21 1462279701 0xA 359;250,24e,24f,250,24f,250,250,255,24f,250,252,253,24f,254,250,250,250,250,24f,250,24f,24f,24f,24f,250-14c4,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/46;0:0/0
2016-05-03_14:56:20 1462280180 0xA 363;278,276,275,278,275,276,275,274,275,274,27c,274,275,273,275,274,276,275,275,275,274,274,274,27e,274-14d6,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d4/46;0:0/0
2016-05-03_14:58:20 1462280300 0xA 364;29e,29e,29e,29e,29e,29e,29d,29d,29f,29d,29e,29c,29c,29d,29c,29e,29d,29d,29e,29d,29e,29e,29d,29e,29c-14dd,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d4/46;0:0/0
2016-05-03_15:00:20 1462280420 0xA 365;2c6,2bf,2bf,2c0,2bf,2c0,2bf,2c0,2c0,2be,2bc,2c1,2c0,2c0,2c0,2bf,2bd,2c2,2c0,2c0,2c0,2c0,2c0,2c0,2c0-14e9,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d4/46;0:0/0
2016-05-03_15:02:20 1462280540 0xA 366;2d7,2db,2db,2da,2db,2da,2db,2dc,2db,2db,2d8,2db,2d8,2db,2db,2e1,2dd,2d7,2db,2d8,2db,2db,2db,2dc,2dc-14f2,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d4/46;0:0/0
2016-05-03_15:04:20 1462280660 0xA 367;2f6,2f7,2f5,2f5,2f5,2f4,2f2,2f5,2f5,2f5,2f4,2f4,2f6,2f7,2f5,2f5,2f5,2f4,2f5,2f1,2f5,2f5,2f7,2f7,2f4-14fc,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d4/46;0:0/0
2016-05-03_15:06:20 1462280780 0xA 368;2fa,2f9,2f8,2f9,2fa,2f9,2f9,2f9,2f9,2fa,2f8,2fa,2f8,2f9,2fa,2fa,2f9,2f9,2f9,2fa,2fb,2fb,2fa,2fa,2f6-1507,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d4/46;0:0/0
2016-05-03_15:08:20 1462280900 0xA 369;2ec,2eb,2ef,2ec,2ec,2ec,2ec,2ed,2ec,2e5,2ec,2ec,2ea,2e8,2ec,2ec,2ec,2ec,2ed,2ec,2ea,2eb,2ec,2ec,2ed-150d,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d4/46;0:0/0
2016-05-03_15:14:20 1462281260 0xA 372;2e9,2ec,2ea,2e8,2e9,2e9,2ea,2ea,2ea,2ea,2ea,2e9,2ed,2e5,2ea,2e9,2e9,2e9,2f1,2e7,2e8,2ea,2e9,2ea,2e4-151c,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d4/46;0:0/0
2016-05-03_15:16:20 1462281380 0xA 373;2f5,2f7,2f7,2f7,2f7,2f8,2f7,2f6,2f7,2f6,2f5,2f7,2f7,2f6,2f5,2f8,2f8,2f7,2f5,2f3,2f4,2f9,2f4,2f6,2f7-1524,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d4/46;0:0/0
2016-05-03_15:18:20 1462281500 0xA 374;304,305,305,305,305,305,303,306,305,306,304,304,304,306,305,303,306,305,307,305,305,308,304,306,305-152e,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d4/46;0:0/0
2016-05-03_15:20:20 1462281620 0xA 375;31b,317,31c,31f,31e,31b,31b,31b,31b,31c,31c,31b,31b,31b,31c,31e,31c,319,317,31e,31d,31d,31c,31a,318-1538,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d4/46;0:0/0
2016-05-03_15:22:20 1462281740 0xA 376;32e,337,336,337,335,337,335,336,337,336,337,337,336,337,336,337,332,337,335,337,338,336,334,337,337-153c,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d4/46;0:0/0
2016-05-03_15:24:20 1462281860 0xA 377;34f,350,34f,34f,34f,34f,350,34e,34e,34f,34e,34e,34f,34f,34c,34e,34e,34e,34e,34f,350,354,34f,34f,34f-1546,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d4/46;0:0/0
2016-05-03_15:26:20 1462281980 0xA 378;384,385,387,385,386,384,385,385,384,385,385,385,385,385,384,37e,385,385,384,384,385,385,385,384,386-1554,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;39:d4/46;0:0/0
2016-05-03_15:28:20 1462282100 0xA 379;3ae,3a8,3ac,3ae,3ad,3ae,3af,3ae,3af,3ae,3ae,3ab,3ad,3ae,3af,3ae,3b0,3af,3ae,3af,3a9,3b2,3af,3af,3af-155a,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d4/46;0:0/0
2016-05-03_15:34:00 1462282440 0xA 382;328,327,328,326,328,327,328,327,328,329,32a,328,32b,326,327,328,329,326,328,32b,327,328,329,325,327-157c,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d4/46;0:0/0
2016-05-03_15:36:00 1462282560 0xA 383;2e6,2e5,2e7,2e7,2e8,2e6,2e7,2e8,2e6,2ea,2e7,2e7,2e5,2e6,2e7,2e6,2e6,2e9,2e3,2e7,2e7,2e6,2e5,2e7,2e7-157c,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d4/46;0:0/0
2016-05-03_15:38:00 1462282680 0xA 384;2ab,2ad,2aa,2ad,2ab,2ab,2a9,2ac,2a9,2ab,2ac,2ac,2ae,2ac,2ac,2ac,2ad,2ad,2ab,2ad,2ac,2ad,2ac,2a9,2ad-156f,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d4/46;0:0/0
2016-05-03_15:40:00 1462282800 0xA 385;25b,25f,25e,25f,25d,25e,261,25e,25e,25e,25c,25e,25e,25c,25e,25c,25e,25d,25f,25f,260,25e,25b,25e,25f-155d,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;46:d4/46;0:0/0
2016-05-03_15:42:00 1462282920 0xA 386;228,227,228,227,228,227,226,227,228,226,228,228,226,22d,22c,227,228,228,227,227,224,227,227,226,227-1549,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;47:d4/46;0:0/0
2016-05-03_15:44:00 1462283040 0xA 387;1f3,1f2,1f3,1f4,1f5,1f2,1ef,1f4,1ef,1f3,1ef,1f1,1f2,1f0,1f3,1f2,1f4,1f2,1f3,1f3,1f3,1f2,1f1,1f2,1f3-1539,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;48:d4/46;0:0/0
2016-05-03_15:46:00 1462283160 0xA 388;1e3,1df,1e8,1e2,1e2,1e3,1e2,1de,1e2,1e2,1e3,1e2,1e3,1e2,1e3,1e3,1e2,1e1,1e1,1e2,1e2,1e1,1e2,1e1,1e2-1526,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;49:d4/46;0:0/0
2016-05-03_15:48:00 1462283280 0xA 389;24e,24f,24f,24f,24e,252,250,250,24d,24d,24d,24e,24e,24d,253,24e,24f,24e,24e,24e,255,24e,24f,24e,24e-1516,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;50:d4/46;0:0/0
2016-05-03_15:54:20 1462283660 0xA 392;4b7,4b6,4b1,4b9,4b6,4b2,4b6,4b6,4b7,4b3,4b9,4b8,4b5,4b5,4b4,4b5,4b5,4b5,4b1,4b5,4b5,4b6,4b5,4b6,4b6-1586,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;53:d4/46;0:0/0
2016-05-03_15:56:20 1462283780 0xA 393;4b6,4b5,4b5,4b7,4b6,4b7,4b6,4b6,4b7,4b7,4b6,4b4,4b7,4b6,4b6,4b5,4bb,4b6,4b7,4b8,4b7,4b5,4b5,4b9,4b3-15c4,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d4/46;0:0/0
2016-05-03_15:58:20 1462283900 0xA 394;4b1,4af,4b3,4b2,4b4,4b3,4b2,4b2,4b4,4b4,4b2,4b3,4b3,4b2,4b1,4b2,4b2,4b2,4b3,4b3,4b2,4b1,4b3,4b3,4b2-15f3,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d4/46;0:0/0
2016-05-03_16:00:20 1462284020 0xA 395;4a0,49f,4a2,49e,49f,49e,49f,49d,49e,49f,4a0,49f,49d,4a0,49d,49f,49f,4a1,49f,49a,4a3,4a0,49f,4a1,49c-161e,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;56:d4/46;0:0/0
2016-05-03_16:02:20 1462284140 0xA 396;48d,48d,48c,48d,48d,48d,48d,48d,490,48d,48c,48c,48f,48d,48c,48c,48e,48b,48f,48d,48d,48d,48d,48e,48e-163c,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;57:d4/46;0:0/0
2016-05-03_16:04:20 1462284260 0xA 397;48d,48f,48f,48e,48a,48f,48c,48e,48d,48e,48d,48d,48e,48e,48e,48e,48e,48e,48d,48d,48c,48d,48d,48d,48d-1654,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;58:d4/46;0:0/0
2016-05-03_16:06:20 1462284380 0xA 398;497,497,496,496,496,496,495,494,493,496,49c,496,496,496,495,496,49b,496,495,496,495,496,492,496,497-1656,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;59:d4/46;0:0/0
2016-05-03_16:08:20 1462284500 0xA 399;47f,47b,47b,47e,481,47e,480,47d,47f,480,47c,47e,47c,47e,47e,47c,47e,47f,47f,47e,480,47f,47f,480,47e-1659,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;60:d4/46;0:0/0
2016-05-03_16:10:21 1462284621 0xA 400;46c,46b,46c,46c,469,46b,46b,46c,46b,46d,46c,471,468,46c,469,46e,46c,46c,46c,46c,46d,46b,467,471,46d-164c,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;61:d4/46;0:0/0
2016-05-03_16:12:20 1462284740 0xA 401;46f,470,46f,46f,470,471,470,470,46d,46f,46f,46f,470,470,470,472,46f,46f,470,470,46e,473,470,472,472-163a,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;62:d4/46;0:0/0
2016-05-03_16:14:20 1462284860 0xA 402;471,46f,470,46f,46e,46f,46f,46f,472,470,46f,470,470,470,470,470,472,46c,473,46f,46e,46f,473,46d,46f-162e,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;63:d4/46;0:0/0
2016-05-03_16:16:20 1462284980 0xA 403;46e,46f,46c,46e,46b,46f,470,470,46f,46f,470,46d,46f,46f,470,46f,469,46d,470,470,46e,46e,471,46f,46f-161f,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;64:d4/46;0:0/0
2016-05-03_16:18:20 1462285100 0xA 404;487,489,485,488,488,489,48b,48b,489,488,488,488,48d,488,48c,489,48c,488,488,487,48d,48e,488,485,487-161d,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;65:d4/46;0:0/0
