2016-05-11_02:52:54 1462927974 0xB 5; BOOT
2016-05-11_10:38:46 1462955926 0xB 236;48e,48d,48d,48d,48e,488,48e,48c,48d,48d,48e,488,48e,490,491,48e,48c,491,48d,48d,48e,48e,48d,48d,48a-1e58,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:12/6c
2016-05-11_10:40:46 1462956046 0xB 237;48f,48f,48f,48e,48e,48e,48e,48e,48e,48e,48a,491,48f,48e,48f,48d,48d,48f,48d,48e,48e,48f,48f,490,48e-1e4d,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6b
2016-05-11_10:42:46 1462956166 0xB 238;48d,48d,48d,48d,48d,491,492,48d,48d,48d,48e,48d,48d,48d,48d,48d,48c,489,48d,48d,486,48d,48c,48d,48e-1e72,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:11/6c
2016-05-11_10:44:46 1462956286 0xB 239;487,48f,48d,48a,48d,48d,48e,48d,48d,48d,48c,490,48d,48d,490,48f,48c,48b,48e,48d,48d,48e,48d,48e,48c-1e65,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:12/6c
2016-05-11_10:46:46 1462956406 0xB 240;48f,48f,48e,490,48e,48f,48f,48f,48f,490,48f,491,495,48d,490,491,48f,48e,48f,48f,490,490,48f,48e,48f-1e4b,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:11/6b
2016-05-11_10:48:46 1462956526 0xB 241;48e,48f,48f,48e,48d,48e,490,48e,48e,48f,48f,48f,48f,48b,48f,48e,48f,48f,48f,48e,48f,48f,48f,48e,48e-1e43,303-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;0:12/6c
2016-05-11_10:50:46 1462956646 0xB 242;490,490,491,48f,48e,490,48f,490,491,48e,48f,495,490,490,491,490,490,491,492,492,495,493,491,490,490-1e54,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:12/6c
2016-05-11_10:52:46 1462956766 0xB 243;48d,48c,489,48d,48d,48d,48c,48d,489,48d,48b,48c,48d,48d,48c,48d,48d,48c,48c,48c,492,48d,48d,48a,490-1e81,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:11/6b
2016-05-11_10:54:46 1462956886 0xB 244;48f,48d,48e,48e,48f,492,48f,48e,48f,48f,48e,48f,48f,48f,48e,48e,48f,48f,490,48e,48e,48f,48f,48e,48f-1e6c,2fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:12/6c
2016-05-11_10:56:46 1462957006 0xB 245;494,494,494,494,494,492,493,492,493,493,494,492,493,493,493,49b,496,494,489,494,493,494,493,494,493-1e47,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;0:11/6b
2016-05-11_10:58:46 1462957126 0xB 246;48b,48f,490,491,490,490,490,48f,48e,48e,48e,48e,48d,48f,48f,490,48f,48e,48f,48f,48e,48f,490,490,48f-1e3b,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6c
2016-05-11_11:00:46 1462957246 0xB 247;498,497,497,498,498,498,497,497,498,498,498,498,49b,49d,49d,498,48f,498,498,498,498,49b,498,498,497-1e1a,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6b
2016-05-11_11:02:46 1462957366 0xB 248;492,492,493,492,493,492,490,491,491,492,492,492,494,491,48f,491,491,496,493,491,492,496,494,492,491-1e4f,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6b
2016-05-11_11:04:46 1462957486 0xB 249;48c,48f,48c,48d,48e,48a,48d,48d,489,48a,48e,48d,48d,492,488,48d,48a,48d,48c,48c,48d,48e,48d,48e,48d-1e96,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:11/6b
2016-05-11_11:06:46 1462957606 0xB 250;495,496,497,497,496,48b,496,497,496,496,497,499,496,496,49a,495,497,491,496,496,497,496,496,495,498-1e68,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:12/6c
2016-05-11_11:08:46 1462957726 0xB 251;495,495,496,495,494,493,496,496,496,498,49a,494,495,495,495,494,494,496,493,495,495,495,491,495,495-1e6b,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:11/6b
2016-05-11_11:10:46 1462957846 0xB 252;495,495,498,495,496,492,495,495,495,493,496,495,499,494,494,494,49c,494,495,494,495,493,48d,494,496-1e7a,2ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:11/6c
2016-05-11_11:12:46 1462957966 0xB 253;492,495,494,491,493,490,493,492,493,493,493,490,492,493,490,492,494,493,492,492,492,492,491,491,493-1e82,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:12/6b
2016-05-11_11:14:46 1462958086 0xB 254;496,498,497,497,495,497,497,497,498,497,496,497,496,496,497,497,490,493,497,497,496,497,497,497,496-1e7a,2e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:12/6c
2016-05-11_11:16:46 1462958206 0xB 255;494,495,495,495,494,495,495,491,494,494,494,493,494,495,495,494,496,495,494,495,495,495,492,495,495-1e86,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:12/6b
2016-05-11_11:18:46 1462958326 0xB 256;498,497,496,49b,497,4a0,48d,497,496,49d,497,498,496,497,497,498,497,498,497,496,497,497,497,497,498-1e77,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:11/6b
2016-05-11_11:20:46 1462958446 0xB 257;498,499,499,498,498,498,498,499,498,497,496,498,498,498,496,498,498,498,495,499,499,495,497,497,495-1e62,2c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:11/6b
2016-05-11_11:22:46 1462958566 0xB 258;49b,49c,49c,49b,49a,499,49c,49b,496,499,497,497,499,49f,49e,49c,49b,49d,497,49b,49b,49f,49e,49a,49c-1e34,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:11/6c
2016-05-11_11:24:46 1462958686 0xB 259;49e,49b,49f,49f,49f,49b,49f,49c,49e,49f,49d,49d,4a1,49e,49e,49e,49e,49e,49e,49e,49f,49f,49f,49e,49c-1e15,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6c
2016-05-11_11:26:46 1462958806 0xB 260;49f,4a0,4a0,49e,4a0,49f,49f,4a0,49f,49b,49f,4a2,49f,49e,49f,49e,49f,49f,4a0,49e,49f,49f,4a0,49f,49f-1dda,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:12/6c
2016-05-11_11:28:46 1462958926 0xB 261;4a2,4a1,4a3,4a2,4a1,4a1,49b,4a1,4a1,4a2,4a1,49f,4a1,4a3,4a2,4a1,4a0,4a3,4a2,4a2,4a2,4a2,4a2,4a1,4a2-1dac,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:12/6b
2016-05-11_11:30:46 1462959046 0xB 262;4a7,4a6,4a7,4a6,4a3,4a6,4ab,4a6,4a7,4a5,4a7,4a6,4a6,4a5,4a6,4a4,4a5,4a6,4a5,4a4,4a6,4a7,4a5,4a7,4a7-1dac,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:12/6b
2016-05-11_11:32:46 1462959166 0xB 263;4a5,4a6,4a7,4a7,4a6,4a6,4a4,4a6,4a5,4a4,4a6,4a4,4a6,4a6,4a4,4a5,4a6,4a5,4a6,4a5,4a5,4a5,4a6,4a6,4a7-1db2,2c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:11/6b
2016-05-11_11:34:46 1462959286 0xB 264;4a8,4a8,4a7,4a7,4a7,4a8,4a7,4a7,4a8,4a7,4a8,4a7,4a7,4a8,4a7,4a7,4a7,4a8,4a7,4a8,4a7,4a9,4a8,4a6,4a8-1db0,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:12/6c
2016-05-11_11:36:46 1462959406 0xB 265;4a6,4a6,4a7,4a6,4a7,4a5,4a6,4a5,4a8,4a8,4a8,4a6,4a8,4a5,4a8,4a8,4a5,4ab,4a6,4b0,4a7,4a6,4a7,4a5,4a7-1db9,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:11/6b
2016-05-11_11:38:46 1462959526 0xB 266;4a8,4a7,4aa,4a8,4a8,4ad,4a9,4a8,4aa,4a9,4a9,4a6,4a8,4a9,4a5,4a9,4a8,4a9,4a5,4aa,4a8,4a9,4a7,4a9,4aa-1db2,2c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/6b
2016-05-11_11:40:46 1462959646 0xB 267;49d,4a3,4a3,4a1,49f,4a3,4a3,4a3,4a4,4a2,4a3,4a3,4a2,4a2,4a2,4a3,4a4,4a3,4a1,4a3,4a2,4a3,4a3,4a3,4a3-1dfb,2d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:11/69
2016-05-11_11:42:46 1462959766 0xB 268;4a7,49f,4a1,4a2,4a1,4a1,4a2,4a1,4a1,4a1,4a1,4a0,4a0,4a1,49f,4a0,4a1,4a1,4a1,4a1,4a2,4a2,4a0,4a1,4a0-1e41,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;0:12/6b
2016-05-11_11:44:46 1462959886 0xB 269;49c,49b,49a,49b,49d,49c,49a,49c,49b,49c,49c,49c,49b,49b,49c,49c,49d,49b,49b,49c,49d,49d,49d,49c,49c-1e75,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;0:12/6c
2016-05-11_11:46:46 1462960006 0xB 270;498,497,499,499,497,497,49a,498,497,498,497,499,497,497,497,495,497,497,497,498,497,497,498,497,494-1ebe,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:12/6c
2016-05-11_11:48:46 1462960126 0xB 271;495,497,494,494,497,493,492,496,495,496,495,48c,495,496,496,494,495,495,49b,494,494,495,494,495,496-1ef3,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:11/6a
2016-05-11_11:50:46 1462960246 0xB 272;496,497,498,497,497,496,498,498,495,496,497,496,49c,497,496,496,496,498,496,498,496,496,49b,497,498-1ec1,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:11/6b
2016-05-11_11:52:46 1462960366 0xB 273;49c,49c,49d,49d,49a,49b,49a,49c,49a,49b,49b,49c,49d,49b,49b,49c,49b,49c,49b,49c,49c,49c,4a2,49b,49b-1e89,29b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6c
2016-05-11_11:54:46 1462960486 0xB 274;49f,49f,49f,49f,49f,49e,49f,49f,49f,49e,49e,49f,49f,49f,49f,49e,4a0,49f,49f,49f,49e,49f,49b,49f,49f-1e65,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:11/6b
2016-05-11_11:56:46 1462960606 0xB 275;4a3,4a5,4a4,4a5,4a3,4a5,4a8,4a1,4a6,4a5,4a5,4a4,4a5,4a5,4a5,4a5,4a4,4a4,4a4,4a4,4a5,4a4,4a4,4a6,4a5-1e41,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6c
2016-05-11_11:58:46 1462960726 0xB 276;4a5,4a5,4a5,4a6,4a4,4a5,4a5,4a5,4a5,4a6,4a9,4a5,4a4,4a5,4a8,4a4,4a4,4a4,4a5,4a5,4a2,4a6,4a6,4a5,4a4-1e29,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6b
2016-05-11_12:00:46 1462960846 0xB 277;4a8,4aa,4a9,4a6,4aa,4a8,4a9,4a8,4a8,4a8,4a8,4a9,4a8,4a7,4a8,4a9,4a6,4a9,4a8,4a7,4a7,4a8,4af,4a8,4a8-1dfe,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:12/6c
2016-05-11_12:02:46 1462960966 0xB 278;4aa,4aa,4ab,4a9,4ab,4ab,4ab,4aa,4ab,4ac,4aa,4ab,4ab,4aa,4ad,4ab,4ab,4ad,4aa,4ac,4ab,4aa,4a7,4ab,4aa-1de6,2a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:11/6a
2016-05-11_12:04:46 1462961086 0xB 279;4a8,4a4,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a9,4a7,4a7,4a7,4a8,4a5,4a7,4a8,4a7,4a8,4a7,4a8,4a7,4a8-1e10,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6c
2016-05-11_12:06:46 1462961206 0xB 280;4a3,4a3,4a3,4a4,4a2,4a4,49f,4a5,4a3,4a4,4a1,4a3,4a2,4a3,4a3,4a4,4a3,49f,4a3,4a2,4a2,4a4,4a3,4a5,4a5-1e1a,2ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:11/6a
2016-05-11_12:08:46 1462961326 0xB 281;4a0,49c,4a4,4a3,4a0,4a1,4a1,4a0,4a0,4a0,4a1,4a1,4a0,4a0,4a1,4a1,4a1,4a0,4a1,4a1,49f,4a1,4a1,4a1,4a0-1e40,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:12/6a
2016-05-11_12:10:46 1462961446 0xB 282;49b,49a,49b,49c,49c,49c,49b,49a,49c,49a,49d,49b,49b,49c,49c,49c,49d,49b,49b,49b,49c,49c,49a,49b,49c-1e78,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:12/6a
2016-05-11_12:12:46 1462961566 0xB 283;49c,49b,49c,49c,49d,49a,49a,49a,49a,49f,49a,49c,49c,49f,49a,49c,49b,49c,49c,49c,4a1,496,49d,49b,49c-1e82,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6b
2016-05-11_12:14:46 1462961686 0xB 284;492,492,491,490,492,48e,492,494,492,491,493,491,492,491,492,490,492,491,492,490,492,492,492,491,490-1e6f,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:11/6c
2016-05-11_12:16:46 1462961806 0xB 285;49b,49b,49a,49a,491,49b,49c,49a,49e,49a,49b,49b,49b,497,49b,49a,49a,49b,49b,49c,49a,49a,49b,497,49b-1e34,29f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:12/6b
2016-05-11_12:18:46 1462961926 0xB 286;49b,49b,49d,4a0,4a0,49a,49b,49c,49b,49c,49a,49a,49c,49d,49c,49d,49b,49c,49c,49b,49c,49c,49c,49b,49c-1e05,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:12/6c
2016-05-11_12:20:46 1462962046 0xB 287;49f,49f,49c,49f,49c,4a1,49f,49f,49e,49f,49d,49f,49f,49e,49e,49c,49e,49f,49f,49f,49e,49e,49f,49e,49f-1dc5,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6b
2016-05-11_12:22:46 1462962166 0xB 288;4a6,4a5,4a4,4a0,4a5,4a5,4a6,4a2,4a5,4a6,4a7,4a6,4a7,4a5,4a6,4a5,4a5,4a6,4a5,4a4,4a4,4a6,4a6,4a6,4a4-1d78,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:12/6b
2016-05-11_12:24:46 1462962286 0xB 289;4a1,4a0,4a1,49c,4a0,4a0,49f,49e,4a1,4a1,4a1,4a0,4a1,49f,4a1,4a1,4a5,4a0,4a1,4a0,4a1,4a1,4a3,4a0,4a1-1d3c,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6b
2016-05-11_12:26:46 1462962406 0xB 290;4a6,4a6,4a5,4a7,4a2,4a5,4a3,4a4,4a5,4a9,4a5,4a4,4a3,4a5,4a4,4a8,4a5,4a3,4ab,4a5,4a6,4ab,49f,4a5,4a5-1cf3,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6b
2016-05-11_12:28:46 1462962526 0xB 291;4a8,4a8,4a7,4a8,4a7,4a8,4a8,4a8,4a3,4a8,4ab,4ab,4a8,4aa,4a8,4a8,4a7,4a7,4a8,4a9,4a9,4a8,4a8,4a9,4a6-1cc5,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6c
2016-05-11_12:30:46 1462962646 0xB 292;4a0,4a0,4a1,4a0,49f,49f,4a0,4a1,4a0,4a0,4a0,4a2,49f,4a0,4a0,49f,4a0,4a0,4a0,49e,49f,49f,49e,4a1,49f-1c98,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6a
2016-05-11_12:32:46 1462962766 0xB 293;4b3,4b2,4b2,4b1,4b2,4b0,4b1,4b1,4b2,4b1,4b2,4ae,4b1,4b2,4b2,4b1,4b1,4b3,4b1,4b4,4b1,4b3,4b2,4b2,4b4-1c96,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/69
2016-05-11_12:34:46 1462962886 0xB 294;4ad,4ae,4af,4ae,4ac,4ad,4ae,4ad,4ac,4b0,4ad,4ae,4ae,4af,4ae,4ad,4b2,4ae,4ae,4af,4ae,4ad,4a9,4ad,4ad-1cd4,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:12/6b
2016-05-11_12:36:46 1462963006 0xB 295;4a0,49e,4a0,4a0,49f,49e,4a0,4a0,4a1,4a0,49f,4a1,4a3,4a0,4a6,4a0,4a2,4a0,4a0,4a1,4a4,49f,4a5,49f,4a1-1cfa,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:12/6c
2016-05-11_12:38:46 1462963126 0xB 296;4a8,49f,4a8,4a8,4a7,4a6,4a9,4a6,4a6,4a6,4a9,4a8,4a6,4a7,4a6,4a7,4a6,4a5,4a6,4a8,4a6,4a7,4a4,4a7,4a7-1cfb,2d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:12/6c
2016-05-11_12:40:46 1462963246 0xB 297;49e,49c,49e,49d,49e,49e,49d,49e,49e,49e,49e,49f,49e,49f,49d,49f,49a,49f,49f,49d,4a2,49d,49d,49e,49f-1cd7,2cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:12/6c
2016-05-11_12:42:46 1462963366 0xB 298;49f,4a1,49a,49c,49d,49a,49c,49a,49a,49b,49d,49b,49b,49b,49a,49a,49a,49b,49b,49c,49d,49b,49b,499,49d-1c98,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6c
2016-05-11_12:44:46 1462963486 0xB 299;4a0,4a1,49f,4a1,4a1,4a2,4a0,4a7,4a1,4a0,4a0,4a0,4a1,4a0,4a0,49f,49f,4a2,4a1,49d,49f,4a0,49d,49e,4a2-1c66,2de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6b
2016-05-11_12:46:46 1462963606 0xB 300;49d,49c,49e,49b,49d,49f,49b,49b,49c,49b,49d,49c,49c,49a,49b,49b,49c,49c,49c,49c,49d,49c,49b,49a,49d-1c4c,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:12/6b
2016-05-11_12:48:46 1462963726 0xB 301;497,497,497,497,497,497,494,493,497,497,497,49a,498,496,494,497,497,495,498,497,495,497,49b,495,496-1c16,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:12/6b
2016-05-11_12:50:46 1462963846 0xB 302;491,491,491,493,491,492,493,492,491,492,492,491,491,491,492,492,491,492,492,491,491,48d,492,491,491-1bfc,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:12/6c
2016-05-11_12:52:46 1462963966 0xB 303;494,498,498,499,498,498,498,499,499,498,498,499,498,499,495,495,498,499,498,499,497,497,497,498,494-1bee,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:12/6a
2016-05-11_12:54:46 1462964086 0xB 304;4a6,4a8,4a5,4a4,4a5,4a4,4a5,4a4,4a5,4a5,4a4,4a5,4a5,4a4,4a4,4a6,4a5,4a6,4a5,4a5,4a4,4a5,4a5,4a6,4a4-1bdd,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/6b
2016-05-11_12:56:46 1462964206 0xB 305;4bd,4be,4be,4be,4bc,4bd,4be,4be,4bd,4bf,4be,4bd,4be,4be,4be,4bb,4bd,4bc,4be,4bd,4bb,4c2,4bd,4be,4be-1c4e,31f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/54;0:12/6b
2016-05-11_12:58:46 1462964326 0xB 306;4b1,4b2,4b1,4b3,4b0,4b1,4b2,4b2,4b3,4b2,4b1,4b2,4ad,4b3,4b1,4b3,4b2,4b2,4b3,4b2,4b1,4b2,4b2,4b0,4b2-1d05,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:12/6c
2016-05-11_13:00:46 1462964446 0xB 307;4aa,4ac,4aa,4ab,4ab,4ab,4ac,4ab,4aa,4ac,4a9,4aa,4a9,4b2,4a5,4ab,4a8,4a8,4ab,4aa,4ab,4ab,4aa,4ac,4ad-1dc3,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/60;0:12/6a
2016-05-11_13:02:46 1462964566 0xB 308;49a,49a,49a,49a,499,499,49a,49a,49b,499,49b,4a0,49a,49b,49b,49a,499,49b,49a,49a,49b,49a,49b,499,49a-1e64,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:12/6c
2016-05-11_13:04:46 1462964686 0xB 309;497,498,498,498,496,4a1,497,496,495,497,49e,493,496,498,498,496,49b,497,495,49a,498,492,498,498,497-1e83,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:11/6b
2016-05-11_13:06:46 1462964806 0xB 310;497,496,498,495,496,495,494,493,498,497,49a,497,49e,493,498,498,499,498,497,49a,495,498,49b,496,495-1e36,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:11/6b
2016-05-11_13:08:46 1462964926 0xB 311;497,495,496,496,495,496,496,497,497,497,496,494,495,494,494,495,496,497,495,496,495,495,495,494,492-1de0,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:12/6b
2016-05-11_13:10:46 1462965046 0xB 312;49c,499,49d,49b,498,49c,49e,49c,49d,499,49c,49d,499,49e,49d,499,49d,49b,49d,49c,49d,49d,49d,49e,49d-1d8d,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:11/6b
2016-05-11_13:12:46 1462965166 0xB 313;4a4,4a4,4a4,4a7,4a1,4a5,4a3,4a4,4a2,4a4,4a0,4a5,4a3,4a4,4a2,4a4,4a4,4a5,4a4,4a4,4a3,4a4,4a4,4a4,4a2-1d5c,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6b
2016-05-11_13:14:46 1462965286 0xB 314;4b3,4b2,4b3,4b1,4b1,4ab,4b2,4b3,4b4,4b1,4b3,4b2,4b2,4b2,4b1,4b3,4b4,4b3,4b3,4b3,4b2,4b2,4b1,4b2,4b1-1d55,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:12/6b
2016-05-11_13:16:46 1462965406 0xB 315;4b2,4b3,4b1,4b2,4b1,4b1,4b2,4b2,4b2,4ae,4b2,4b1,4b2,4b1,4b2,4b2,4b4,4ae,4b1,4b2,4b2,4b0,4b3,4b3,4b2-1d63,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:11/6c
2016-05-11_13:18:46 1462965526 0xB 316;4a5,4a3,4a5,4a4,4a4,4a5,4a4,4a4,4a3,4a3,49f,4a4,4a4,4a4,4a4,4a3,4a3,4a5,4a2,4a4,4a3,4a3,4a7,4a4,4a5-1d5a,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/6c
