2016-06-14_03:47:07 1465868827 0x3 19;1,4,3,1,3,0,1,2,4,2,1-1746,a0;0:0/0
2016-06-14_14:26:17 1465907177 0x3 340;c3,c1,c3,c4,c4,c2,c2,c2,c2,c4,c3,c3,c2,c2,c5,c2,bf,c3,c2,c5,c2,c2,c1,c3,c0-1abe,82c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:28:17 1465907297 0x3 341;126,127,126,12b,125,125,126,126,127,126,126,125,120,126,126,123,125,124,120,124,126,122,122,120,120-1a8f,857-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:30:17 1465907417 0x3 342;101,100,100,100,100,ff,100,100,ff,100,fe,100,100,100,ff,ff,101,ff,ff,ff,fc,100,105,fe,100-1a76,86f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:32:17 1465907537 0x3 343;1fd,1fc,1fc,1fb,1fa,1fb,1fb,1fa,1f8,1fb,1fb,1fd,1f5,1fa,1fd,1fb,1fb,1fb,1fa,1f8,1fb,1fd,1fe,1f9,1fa-1a86,88e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:34:17 1465907657 0x3 344;e8,ec,ec,ec,ec,ed,ec,f0,ed,ee,ed,ed,ec,e5,ea,eb,ed,f0,ed,ed,ed,ee,ee,ef,f5-1ab8,875-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:36:17 1465907777 0x3 345;165,165,166,167,163,162,15f,15f,162,15f,15f,15f,15f,164,159,162,164,162,162,163,15e,164,163,163,163-1abb,86b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:38:17 1465907897 0x3 346;2a1,29d,29c,29b,299,293,28e,287,278,272,26a,266,263,26a,272,27b,285,288,28a,28f,294,29a,29e,2a3,29d-1ad7,861-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:40:17 1465908017 0x3 347;1ab,1b0,1b2,1ad,1a4,19e,198,197,19a,1a0,1a9,1af,1ac,1ac,1ab,1ae,1ab,1a8,1ac,1a6,1a3,1a0,1a1,1a3,1a3-1b25,84f-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:42:17 1465908137 0x3 348;1ca,1ca,1ce,1d4,1d7,1d9,1da,1d7,1ca,1b5,19f,193,18b,184,17c,17b,194,1b8,1d0,1e9,1f6,1f4,1e0,1cc,1ba-1b5e,82e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:44:17 1465908257 0x3 349;19a,1de,1f4,201,1ed,1a6,1c5,218,228,1f6,1fa,22b,218,1db,1d8,208,254,2a0,230,21b,272,2bf,300,300,278-1b73,814-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:46:17 1465908377 0x3 350;ed,ed,ee,ed,ee,f0,ed,e8,eb,ea,ee,ef,ee,f2,f1,f0,ed,f1,f7,fe,ff,100,105,105,108-1b7d,805-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:48:17 1465908497 0x3 351;19b,19a,1a4,1b0,1bc,1c7,1cf,1d3,1ce,1c7,1c3,1c2,1bb,1bb,1af,1a3,198,193,19c,1aa,1b6,1bc,1bc,1b3,1ab-1b84,804-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:50:17 1465908617 0x3 352;16e,174,179,17a,180,183,184,184,181,180,17d,17d,17d,183,181,185,182,180,18a,182,180,180,17d,181,179-1b8f,7f2-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:52:17 1465908737 0x3 353;193,194,192,195,196,199,19a,19c,19a,1a2,1a4,1a4,1a6,1aa,1ad,1bc,1c5,1bf,1b6,1a7,1a7,1ae,1ba,1bf,1c9-1ba3,7f7-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:54:17 1465908857 0x3 354;29f,29f,2a0,2a1,2a7,29e,2a4,2a4,2a7,2a4,2a4,2a1,29e,2a1,29f,29b,29d,297,29a,2a3,29d,29a,29a,29b,29a-1bc7,7e8-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:56:17 1465908977 0x3 355;118,114,112,10e,10c,10a,107,109,100,102,101,fe,fe,101,fc,fa,fa,f9,f8,f6,f6,f5,f4,f3,f2-1bf7,7d3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:58:17 1465909097 0x3 356;336,336,32a,333,335,334,335,335,336,339,336,335,334,329,332,331,332,334,335,336,33e,334,336,335,334-1c0c,7c3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0
2016-06-14_15:00:17 1465909217 0x3 357;a7,a6,a5,a5,a4,a4,a4,a4,a8,a6,a7,a7,a7,a7,a4,a7,a8,a8,a9,a5,ab,aa,a9,ab,a8-1bef,7b5-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;1:df/6a;0:df/6a;0:0/0;0:0/0
2016-06-14_15:02:17 1465909337 0x3 358;d7,d7,d8,d9,d9,d5,d6,d8,d8,d7,d7,d8,d8,d7,d8,d7,d8,d7,d7,db,d8,d8,d7,d8,d8-1b95,7cf-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:df/6a;1:df/6a;0:0/0;0:0/0
2016-06-14_15:04:17 1465909457 0x3 359;da,d9,da,da,d9,da,d8,de,d9,d9,da,da,da,da,d9,da,da,da,da,d7,da,da,d9,d8,dd-1b3a,7fb-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:df/6c;2:df/6a;0:0/0;0:0/0
2016-06-14_15:06:17 1465909577 0x3 360;264,259,258,26f,28a,2bd,2e7,2f5,2ef,2d7,2be,2a8,28f,282,284,27e,276,270,271,284,28f,2a5,2c0,2bf,2c2-1af1,82d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:e0/6a;3:df/6a;0:0/0;0:0/0
2016-06-14_15:08:17 1465909697 0x3 361;11f,11d,11e,11e,11d,11e,11a,11f,11e,11f,11d,11f,11e,11a,11f,11f,122,11f,11e,11e,11e,11f,11c,120,11f-1aeb,846-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:df/6b;4:df/6a;0:0/0;0:0/0
2016-06-14_15:10:17 1465909817 0x3 362;1f2,1f4,1f2,1e1,1dd,1dd,1dc,1e6,1ed,1ec,1ee,1ee,1ea,1e7,1ec,1ed,1ec,1f0,1f1,1f1,1f0,1ef,1ea,1ea,1ec-1ad8,84e-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6b;5:df/6a;0:0/0;0:0/0
2016-06-14_15:12:17 1465909937 0x3 363;1ce,1cf,1d0,1ce,1d1,1d0,1cf,1cd,1ce,1cc,1cd,1cd,1d1,1cc,1d0,1d0,1d1,1cb,1ce,1cd,1cb,1cb,1cd,1ce,1cc-1afe,857-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:df/6b;6:df/6a;0:0/0;0:0/0
2016-06-14_15:14:17 1465910057 0x3 364;110,111,110,111,111,112,111,110,111,112,111,111,112,111,112,111,112,111,111,110,110,10d,110,112,111-1b30,836-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:e0/6b;7:df/6a;0:0/0;0:0/0
2016-06-14_15:16:17 1465910177 0x3 365;19b,19b,19d,19b,1a3,1a6,1a1,1a0,19f,1a5,1a7,1b0,1ba,1b8,1be,1b4,1ae,1a2,197,194,190,188,18a,18a,18e-1b21,82b-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:e0/6b;8:df/6a;0:0/0;0:0/0
2016-06-14_15:18:17 1465910297 0x3 366;136,132,130,130,130,12f,12a,12a,12a,12d,12b,12a,12a,129,129,12e,132,136,136,136,135,137,136,135,12f-1b29,831-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;1:e0/6b;0:df/6c;0:0/0;0:0/0
2016-06-14_15:20:17 1465910417 0x3 367;df,df,de,dc,df,df,df,e0,e0,df,df,e2,e0,dc,e0,df,df,e0,e3,e0,e0,e0,df,df,e1-1b22,823-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:df/6a;1:df/6c;0:0/0;0:0/0
2016-06-14_15:22:17 1465910537 0x3 368;cc,c6,cc,cc,cd,cc,cd,cc,cc,cc,cd,c9,cc,cd,cd,d2,cd,cc,cc,cd,cd,cc,cd,ce,cc-1afc,82d-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;1:df/6a;0:df/6a;0:0/0;0:0/0
2016-06-14_15:24:17 1465910657 0x3 369;dd,dd,dc,dc,dc,dd,dd,dd,dd,dd,dd,dd,dd,dc,dd,dd,dc,dc,de,dc,e0,dd,dd,dc,dc-1aca,83c-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:df/6a;1:df/6a;0:0/0;0:0/0
2016-06-14_15:26:17 1465910777 0x3 370;bb,bb,bb,bb,bb,bb,bb,ba,ba,bb,b9,ba,bb,ba,bb,bb,bb,ba,ba,ba,bb,ba,ba,b9,ba-1a9e,854-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:df/6a;0:df/6c;0:0/0;0:0/0
2016-06-14_15:28:17 1465910897 0x3 371;67,66,66,68,68,68,69,68,67,68,69,69,67,67,69,69,68,64,69,68,69,69,6c,69,6f-1a73,86c-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;2:df/6a;0:df/6b;0:0/0;0:0/0
2016-06-14_15:30:17 1465911017 0x3 372;57,57,58,58,56,56,55,58,58,58,58,58,56,59,58,56,57,57,57,57,59,57,55,55,57-1a3e,882-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:e0/6c;1:df/6b;0:0/0;0:0/0
2016-06-14_15:32:17 1465911137 0x3 373;64,62,63,62,62,62,63,62,63,63,63,5c,62,62,63,62,63,62,63,61,62,62,61,63,63-1a10,89f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:e0/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_15:34:17 1465911257 0x3 374;83,80,80,83,83,81,81,80,80,81,81,81,81,81,7e,81,83,81,81,81,81,81,81,81,81-19e8,8b7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;2:e0/6c;0:df/69;0:0/0;0:0/0
2016-06-14_15:36:17 1465911377 0x3 375;93,99,93,93,93,90,92,92,92,8d,93,92,93,8f,8f,95,92,92,9c,90,92,90,92,87,8d-19ca,8d0-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;3:e0/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_15:38:17 1465911497 0x3 376;75,76,74,78,77,78,78,78,78,78,76,77,77,77,79,78,77,78,77,78,7b,78,77,76,76-19b2,8e0-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;4:e0/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_15:40:17 1465911617 0x3 377;64,65,65,64,65,64,65,65,64,65,65,67,67,65,65,65,66,68,65,62,65,65,62,65,66-19a1,8ec-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;5:e0/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_15:42:17 1465911737 0x3 378;7b,7b,78,79,7a,79,78,78,79,78,7a,78,7d,7b,7a,7d,7a,7b,7c,78,7a,7a,79,7d,78-1991,8f7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;6:e0/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_15:44:17 1465911857 0x3 379;c0,c2,c3,c2,c2,c2,c1,c2,c3,c4,c4,c4,c5,c5,c6,ca,c7,c7,cb,c7,c8,c8,c7,ca,ca-198c,901-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;7:e0/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_15:46:17 1465911977 0x3 380;219,217,217,215,219,217,217,216,217,218,215,216,216,217,216,215,213,215,215,211,217,213,210,213,213-19bb,907-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;8:e0/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_15:48:17 1465912097 0x3 381;15a,15a,159,158,159,157,158,159,158,159,15b,158,15c,158,159,158,156,158,15a,158,159,15a,159,159,157-1a01,8de-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;9:e0/6c;0:df/69;0:0/0;0:0/0
2016-06-14_15:50:17 1465912217 0x3 382;10f,110,111,110,110,110,110,110,110,110,110,10f,10f,110,10f,10d,110,10f,111,10f,110,10f,10e,10f,10f-1a23,8bc-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;10:e0/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_15:52:17 1465912337 0x3 383;cd,cc,cc,cc,cc,cc,cc,cc,cc,cb,cc,cc,cc,cc,cc,cb,cb,cb,cc,cc,cc,d2,cb,cc,cc-1a1b,8aa-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;11:e0/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_15:54:17 1465912457 0x3 384;9f,a1,a0,a0,a2,a2,a2,a2,a1,a4,a1,a2,a1,a2,a1,a2,a2,a2,a6,a1,9f,a0,a2,a2,a2-1a07,8b2-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;12:e0/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_15:56:17 1465912577 0x3 385;85,85,84,88,85,83,84,82,88,84,85,84,84,82,84,88,85,84,81,82,84,83,83,84,84-19ef,8be-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:df/6c;1:df/6c;0:0/0;0:0/0
2016-06-14_15:58:17 1465912697 0x3 386;9b,9d,9c,9d,9b,9d,9b,9d,9d,9c,9d,9e,9d,9d,9d,9d,9e,a1,9e,9c,9e,9e,9e,a2,9b-19d8,8cd-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_16:00:17 1465912817 0x3 387;8d,90,90,8f,8d,91,90,93,8f,90,8f,8e,8c,8f,8e,90,8f,90,8f,8f,8f,92,91,8f,90-19cc,8d9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;2:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:02:17 1465912937 0x3 388;b5,b2,b0,b0,b0,af,ae,b1,b0,b0,af,b0,b2,b0,b0,af,b0,b0,b0,b0,af,b0,b8,b0,af-19c4,8e2-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;3:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:04:17 1465913057 0x3 389;d1,d1,cd,d1,d1,ce,d1,cf,d1,d1,d1,d1,d1,d1,d1,d1,d1,d0,d1,d0,d0,d0,d1,cd,d4-19be,8e8-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;4:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:06:17 1465913177 0x3 390;e7,e5,e6,e5,e5,e5,e7,e5,e4,ef,e5,e3,e5,e5,e5,e5,e5,e5,e6,e8,e4,e4,e4,e5,e5-19c2,8e7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;5:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:08:17 1465913297 0x3 391;b7,b8,b1,b7,b8,b8,b9,b6,b7,b8,bb,ba,b8,b7,b8,b8,b7,b8,b7,c1,b7,b8,bc,b7,b7-19c4,8e1-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;6:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:10:17 1465913417 0x3 392;90,8e,90,8a,8e,8f,93,8d,8e,8f,8b,8f,8e,8f,92,8e,8e,8f,8e,8d,8e,91,8f,8f,8f-19be,8de-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:df/6c;1:df/6b;0:0/0;0:0/0
2016-06-14_16:12:17 1465913537 0x3 393;94,91,91,94,93,91,90,8c,96,8f,91,91,92,91,91,93,8f,91,90,90,93,90,90,90,90-19b2,8e2-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:14:17 1465913657 0x3 394;6f,6f,6f,6a,6e,6f,75,70,70,70,70,6f,6f,6f,6f,70,70,6f,6c,72,6e,6f,6c,6f,6f-19a8,8e5-0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;2:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:16:17 1465913777 0x3 395;58,56,58,58,56,58,58,58,58,5b,58,5a,58,57,58,5b,5b,58,56,58,55,5a,57,55,57-1998,8ea-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;3:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:18:17 1465913897 0x3 396;50,55,56,55,55,55,55,56,56,56,57,55,56,55,56,56,56,54,56,55,56,56,55,58,55-1986,8f0-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;4:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_16:20:17 1465914017 0x3 397;59,5a,58,59,59,57,59,58,54,59,59,58,59,59,59,58,59,59,59,59,59,59,5b,5b,59-195e,8f4-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;5:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:22:17 1465914137 0x3 398;5b,5a,5c,5a,59,59,5c,5a,5d,5a,59,5a,5a,5b,5a,5b,5a,59,5f,5a,59,5f,5f,5a,57-1932,908-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;6:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_16:24:17 1465914257 0x3 399;52,54,54,55,55,53,54,54,54,54,54,54,55,55,54,53,54,54,54,54,55,54,54,54,54-190e,922-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;7:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_16:26:17 1465914377 0x3 400;55,52,52,54,53,51,54,52,50,55,52,53,52,52,52,55,52,4f,55,52,52,52,52,4f,55-18f2,931-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;8:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:28:17 1465914497 0x3 401;53,52,53,50,52,53,52,52,53,52,52,51,53,53,52,52,52,53,52,53,52,52,53,53,52-18d7,93d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;9:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:30:17 1465914617 0x3 402;60,5d,5c,5f,5c,5d,5e,5d,5d,5d,5d,5a,58,5c,62,5d,5e,5a,61,5d,5f,5e,5e,5e,5a-18c8,94f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;10:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:32:17 1465914737 0x3 403;66,66,66,66,66,66,66,67,66,64,67,66,66,65,66,66,66,66,66,67,65,65,67,65,66-18be,95a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;11:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:34:17 1465914857 0x3 404;70,70,71,70,73,6e,70,6f,6f,6c,70,6f,71,73,71,70,6e,71,70,6c,6f,6f,6d,6c,6e-18b9,962-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;12:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:36:17 1465914977 0x3 405;8b,87,87,85,86,87,87,88,87,86,87,85,86,86,87,87,86,8b,85,88,87,86,89,87,87-18b8,961-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;13:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_16:38:17 1465915097 0x3 406;ac,ad,ac,ac,af,ac,af,ac,af,ac,ad,ad,aa,ad,ad,ac,ad,ac,ac,ad,ad,ae,b0,af,ad-18b8,961-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;14:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:40:17 1465915217 0x3 407;cc,cc,c9,cc,cd,cc,cd,cc,ca,cc,cd,cc,cc,cb,cf,c9,cc,cc,cc,cc,cc,cb,cc,c9,cc-18ba,95b-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;15:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:42:17 1465915337 0x3 408;d2,d5,d0,d2,d2,d1,d2,d1,d2,d3,d1,ce,d2,d4,d2,d1,d3,cf,d2,d1,d4,cd,ce,d0,d1-18c0,956-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;16:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_16:44:17 1465915457 0x3 409;cb,cd,cb,cc,c9,cd,cc,ca,cb,cb,ca,c9,ce,cb,cc,cb,cb,cb,cb,ca,ca,cb,cb,c8,ce-18bc,94d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;17:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:46:17 1465915577 0x3 410;c3,c3,c3,c3,c7,c3,c3,c3,c3,c3,c3,c3,c0,c2,c5,c4,c4,c1,c3,c3,c4,c4,c4,c4,c3-18bc,952-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;18:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_16:48:17 1465915697 0x3 411;bd,bc,bc,bb,bd,bc,bb,bc,bb,bb,bd,bc,bc,c1,bc,bc,b9,ba,bc,bd,c1,bd,bc,be,bd-18bb,954-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;19:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_16:50:17 1465915817 0x3 412;c4,c4,c3,c3,c3,c4,c2,be,c4,c3,c4,c4,c4,c3,c3,c4,c3,c4,c3,c1,c1,c3,c5,c2,c3-18ba,955-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;20:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_16:52:17 1465915937 0x3 413;d7,d8,d7,d8,d7,d8,d9,d4,d7,d8,d7,d8,d8,d7,d6,d8,d8,d6,d5,da,d7,d6,d8,d6,da-18be,958-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;21:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:54:17 1465916057 0x3 414;ef,f0,ef,ea,ed,ef,ed,ee,ee,ed,ed,ec,ee,ed,ef,ef,ee,ee,ee,eb,ee,ee,ef,ef,ee-18c7,957-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;22:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_16:56:17 1465916177 0x3 415;f9,ff,f6,fa,fd,fb,fa,fb,fa,fa,fb,fa,fa,fa,fa,fb,f9,fa,f9,f9,f8,fa,fa,fa,fa-18d6,951-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;23:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_16:58:17 1465916297 0x3 416;f1,f1,ef,ee,f0,f1,f1,f1,f1,f1,f0,f1,f1,f0,f1,f0,f3,f1,f1,f1,f1,f0,f1,f0,f2-18e5,941-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;24:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:00:17 1465916417 0x3 417;d5,d1,d1,d2,d0,d2,d0,d2,cf,d2,da,d3,d1,d2,d1,d1,cf,cd,d2,d2,d2,d1,d5,c8,d2-18ee,938-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;25:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:02:17 1465916537 0x3 418;b0,b1,b5,b1,af,b3,b1,b1,b0,b1,b1,b0,b1,b1,b2,b1,b1,b0,b0,b1,ae,b1,af,b1,b3-18f2,931-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;26:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:04:17 1465916657 0x3 419;a0,9d,a0,a0,9c,9f,a0,a0,9f,a3,a1,9f,a0,9f,a1,a0,9e,a9,a0,a0,a0,a0,a1,9f,9f-18f0,92d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;27:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:06:17 1465916777 0x3 420;9d,9e,9f,9f,9d,a0,a0,a8,9f,9f,9f,a6,a0,a0,a0,9f,9f,a0,a2,9e,9f,9f,a0,a0,9f-18e9,92f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;28:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:08:17 1465916897 0x3 421;a9,a9,aa,aa,a9,aa,a9,aa,a7,a9,aa,b1,a7,a9,a9,a9,a9,a8,a9,a9,a8,aa,a9,b1,a8-18e7,933-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;29:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:10:17 1465917017 0x3 422;c2,c3,c1,c4,c0,c3,c1,c2,c2,c2,c3,c2,c0,c3,c3,c2,c0,c5,c2,c2,c3,c2,c2,c2,c1-18ea,936-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;30:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_17:12:17 1465917137 0x3 423;f4,ff,f8,f9,f6,f7,f6,f7,f6,f6,f6,f8,f7,f7,f6,f6,f8,f8,f6,f8,f7,f7,f4,f8,f7-18f4,938-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;31:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:14:17 1465917257 0x3 424;102,103,101,102,103,101,103,103,102,102,103,102,103,102,101,103,102,102,103,103,101,103,103,103,101-190e,938-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;32:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:16:17 1465917377 0x3 425;f6,f6,f9,f6,f6,f5,f8,f5,f6,f5,f5,f6,f5,f6,f6,f6,f5,f4,f6,f5,f6,f3,f6,f8,f3-1928,92a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;33:df/6c;0:df/69;0:0/0;0:0/0
