2016-06-14_03:47:08 1465868828 0x4 19;2,3,2,2,2,2,2,2,1,2,2-1740,a0;0:0/0
2016-06-14_13:40:13 1465904413 0x4 317;77,76,76,76,76,76,74,7f,76,77,7e,7e,74,76,75,76,78,77,77,76,75,76,73,77,75-1bbe,7ff-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_13:42:13 1465904533 0x4 318;88,88,8b,88,84,88,83,88,89,88,89,88,89,89,88,88,8b,88,88,87,88,88,85,88,87-1b22,817-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:44:13 1465904653 0x4 319;142,13f,13a,13c,138,13b,13b,13b,13b,13b,139,136,131,133,133,135,132,138,139,13a,13b,13a,139,13a,13a-1ab7,86a-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:46:13 1465904773 0x4 320;39c,39b,39f,3a0,3a1,39e,3a0,39e,39a,397,392,390,38e,38e,38e,38f,390,394,391,38c,38b,389,388,387,385-1ac4,887-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:48:13 1465904893 0x4 321;c1,bf,c0,c2,bf,c0,bf,c0,c0,c0,c0,bf,be,c0,bf,bf,bf,bf,be,be,bf,bf,bf,be,be-1b1a,877-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:50:13 1465905013 0x4 322;5c,5c,5c,5c,5e,5c,5d,5c,5c,5c,5c,58,5c,5b,5a,5c,5b,5c,5b,5d,5c,5b,5a,5b,5b-1afc,861-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:52:13 1465905133 0x4 323;6a,6a,6a,6a,66,6a,69,69,6a,69,6a,6a,6a,6a,6a,6a,6b,6b,6b,6b,6b,6c,6b,6c,6d-1aa5,88a-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_13:54:13 1465905253 0x4 324;358,34f,344,346,34d,356,361,368,36b,364,356,343,333,328,322,328,336,33f,344,344,342,337,331,329,32b-1acb,8ba-0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_13:56:13 1465905373 0x4 325;41e,41c,420,41d,41e,41b,414,40f,405,401,3fc,3fc,400,40d,40f,415,41a,41a,41a,41b,41b,41f,426,424,425-1b90,863-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_13:58:13 1465905493 0x4 326;a8,a7,a8,a9,a8,a6,ad,a7,a7,a7,a6,a7,a6,a6,a3,a8,a4,a5,a4,a6,a3,a4,a4,a4,a9-1c1e,7ee-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:00:13 1465905613 0x4 327;2e0,2da,2d1,2cd,2cb,2c9,2d0,2d2,2dc,2e9,2f5,2ff,305,30a,311,311,313,318,318,316,321,32b,332,333,332-1c11,7e1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:02:13 1465905733 0x4 328;73,70,72,72,72,72,71,72,71,70,72,6f,71,70,6f,6f,6e,71,6c,6e,6f,6b,6a,6e,6f-1c1e,7d7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:da/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:04:13 1465905853 0x4 329;111,111,10f,10e,10e,10b,10a,10a,107,109,10b,10a,108,10a,10a,10b,109,109,108,107,107,106,104,100,103-1bcc,7dc-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:06:13 1465905973 0x4 330;2e0,2dc,2d9,2d4,2d0,2d4,2cf,2c5,2cc,2d1,2df,2f3,2f7,2dd,2ac,273,256,249,248,244,23e,22d,23b,259,284-1b8e,810-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:08:13 1465906093 0x4 331;223,231,245,25c,260,26f,275,270,27a,276,268,26c,263,244,222,205,1e8,1d2,1cc,1d5,1ec,20a,228,23f,259-1bae,80d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:10:13 1465906213 0x4 332;de,dc,db,d9,dd,dd,dc,dd,dc,de,df,de,e0,dd,dc,e0,dc,dc,da,db,db,da,db,db,db-1bd5,802-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:12:13 1465906333 0x4 333;db,db,db,dc,d9,db,d9,da,da,df,da,d9,d9,da,d8,d9,d8,d8,d8,d8,d6,d7,d7,d7,d8-1bbf,80f-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:14:13 1465906453 0x4 334;176,18f,1c6,1d3,1e7,1d3,1d0,1d1,1c9,1cc,1c0,1a9,1a4,19f,196,1bd,1ca,1a5,19d,1a9,1a5,1c0,1c1,1b8,1b0-1bd6,811-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:16:13 1465906573 0x4 335;1b9,1b7,1b3,1ae,1b0,1b3,1b0,1b0,1b0,1b0,1af,1b2,1b4,1b5,1b4,1b1,1b0,1ad,1aa,1a7,1a5,1a2,19d,19b,19d-1bf9,80c-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:18:13 1465906693 0x4 336;a2,a2,a1,a0,a6,a1,a2,a2,a2,a2,a3,a3,9f,a1,a1,a3,a4,a3,a3,a3,a3,a0,a3,a3,a3-1bf0,801-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:20:13 1465906813 0x4 337;80,80,7f,80,7f,7f,7f,80,7f,82,7e,7f,80,80,7f,80,7f,7f,82,80,81,80,80,7f,7f-1b82,823-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:22:13 1465906933 0x4 338;5d,62,5c,62,5f,60,60,60,5e,5f,60,60,60,5f,5f,60,60,5f,60,60,5f,5f,5f,60,60-1b0f,85b-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:24:13 1465907053 0x4 339;4d,4f,50,4e,50,4d,50,4d,4d,4d,4f,4d,4c,4c,4c,4c,4c,4c,4c,4c,4d,4c,4c,49,4d-1ab0,893-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:26:13 1465907173 0x4 340;75,77,78,78,77,78,77,78,77,78,77,78,78,78,77,76,79,78,78,78,78,78,78,78,78-1a65,8c4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-14_14:28:13 1465907293 0x4 341;b2,b2,b2,b1,b7,b3,b1,b5,b4,b1,b3,b2,b5,b3,b2,b0,b3,b2,b2,b5,b2,b2,ae,b3,b3-1a36,8ee-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:da/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:30:13 1465907413 0x4 342;98,97,97,96,97,97,97,96,98,97,95,96,97,97,96,96,97,97,97,97,96,96,96,97,97-1a1c,909-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:32:13 1465907533 0x4 343;156,155,155,154,152,154,154,154,155,156,155,156,14e,154,154,154,154,159,14f,153,154,151,155,155,155-1a30,927-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-14_14:34:13 1465907653 0x4 344;90,96,8b,95,94,93,93,8f,93,92,93,90,95,95,91,94,94,93,94,94,95,94,9b,93,92-1a73,90f-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:36:13 1465907773 0x4 345;10b,10a,107,104,104,102,ff,102,104,106,10b,110,10e,109,fd,f0,f1,f0,f6,ee,eb,e7,eb,ee,ed-1a71,901-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:38:13 1465907893 0x4 346;162,165,166,163,165,164,164,161,163,161,162,165,163,161,160,15d,15d,15b,15e,163,163,165,161,160,161-1a85,901-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:40:13 1465908013 0x4 347;f9,f9,fa,f9,f8,f8,f6,f7,f7,f8,fa,fa,f8,f9,f8,f8,fa,f9,fa,fc,f9,fa,fb,fa,fa-1ace,8fd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:42:13 1465908133 0x4 348;bc,bd,bb,bc,bb,bc,ba,ba,b7,b8,bc,ba,b9,b9,b9,b9,b8,bb,b9,b7,b9,b7,b6,b8,b9-1b10,8e1-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:44:13 1465908253 0x4 349;ba,b3,b8,b8,b8,ba,ba,bf,bd,bd,be,bd,ba,ba,bd,bd,c1,c1,c3,c6,c2,c2,c0,c0,c0-1b2c,8c2-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-14_14:46:13 1465908373 0x4 350;af,ae,ae,ad,ad,a9,ac,ab,ad,a8,a7,a7,a6,a5,a4,a2,a1,9f,a1,98,9b,9a,97,9a,95-1b3c,8a9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:48:13 1465908493 0x4 351;d0,cf,cc,cd,cd,cc,ce,ce,d2,cf,d1,d1,d0,d0,cf,cf,ce,cf,ce,d1,ce,cd,d1,ce,ce-1b42,89f-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:50:13 1465908613 0x4 352;d5,d4,ca,cf,cf,cd,cb,c9,c9,cb,c8,ca,c5,c3,c9,c2,c0,c3,c0,c0,b6,be,be,bc,bc-1b4a,88b-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;1:da/6c;0:0/0;0:0/0;0:0/0
2016-06-14_14:52:13 1465908733 0x4 353;e3,dc,da,db,d8,dc,de,df,e1,db,d8,d5,d2,d6,d7,e0,db,dc,d8,d2,d3,d6,db,e4,e0-1b52,892-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-14_14:54:13 1465908853 0x4 354;dd,dd,da,db,dd,d9,de,dd,df,de,de,dd,dd,db,e0,df,de,dd,de,df,df,de,dd,de,dc-1b6d,88a-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-14_14:56:13 1465908973 0x4 355;b0,ad,ac,aa,a9,a4,a7,a4,a2,a4,a3,a3,a3,a6,a7,a5,a5,a6,a9,a8,aa,aa,ab,af,b1-1b8e,882-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_14:58:13 1465909093 0x4 356;ec,ed,f1,ee,ec,ea,ee,ef,ef,ee,ee,ed,ec,ec,ec,f4,f0,f3,f1,ef,e8,ea,ef,f4,ee-1b97,878-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_15:00:13 1465909213 0x4 357;67,62,64,64,64,63,65,64,64,64,5f,64,63,63,63,66,63,63,63,64,62,64,65,64,64-1b85,86f-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-14_15:02:13 1465909333 0x4 358;7c,7b,79,7d,7c,7e,7c,7e,80,7f,7e,7e,7f,80,7f,7d,7d,7f,7a,7e,7c,7c,7d,7b,7c-1b32,880-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;2:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_15:04:13 1465909453 0x4 359;7c,7e,7e,7e,7d,7d,7f,7c,7e,7e,7d,7e,7c,7c,7e,7c,7e,7d,7d,7d,7b,7d,80,7e,7e-1ade,8a3-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;1:da/6b;2:dd/6c;0:0/0;0:0/0
2016-06-14_15:06:13 1465909573 0x4 360;ae,b3,b9,b7,bc,bc,b9,b8,b6,b8,b9,bb,bd,ba,b8,b5,b2,b4,b4,b4,b4,b4,b5,b8,b8-1a9b,8ce-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:da/6b;3:dd/6c;0:0/0;0:0/0
2016-06-14_15:08:13 1465909693 0x4 361;af,af,af,af,ad,af,af,af,ae,b0,af,af,af,af,ae,ae,af,af,ad,ae,af,af,af,af,af-1a8a,8f1-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;4:dd/6c;0:0/0;0:0/0
2016-06-14_15:10:13 1465909813 0x4 362;d3,d5,d7,d6,d8,d3,d2,d0,d3,d4,d4,d3,d0,c8,cf,cf,cd,d1,d7,d7,da,d6,d6,d4,d1-1a79,8fd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:da/6a;5:dd/6c;0:0/0;0:0/0
2016-06-14_15:12:13 1465909933 0x4 363;10d,10d,10d,10c,10c,10a,10a,10a,109,109,10a,10b,10c,10d,10d,10e,10e,10e,10d,10d,10c,10a,10b,10b,10c-1a8e,914-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;1:da/6b;6:dd/6c;0:0/0;0:0/0
2016-06-14_15:14:13 1465910053 0x4 364;a6,a4,a5,a4,a2,a3,a5,a1,a4,a3,a2,a2,a3,a3,a6,a3,a5,a2,a3,a3,a0,a3,a3,a4,a3-1ab4,907-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;7:dd/6c;0:0/0;0:0/0
2016-06-14_15:16:13 1465910173 0x4 365;f3,e9,e3,e0,e5,ee,f5,fa,fd,101,100,100,ff,104,101,f9,f7,f4,f3,f4,f8,f6,f8,fb,101-1aad,8f7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;8:dd/6c;0:0/0;0:0/0
2016-06-14_15:18:13 1465910293 0x4 366;b2,b5,b1,b0,af,b1,b0,ac,b0,b1,b0,af,af,af,b3,af,ae,b0,b0,b0,b0,b1,b2,ae,b0-1ab0,8fb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;9:dd/6c;0:0/0;0:0/0
2016-06-14_15:20:13 1465910413 0x4 367;88,88,86,84,81,85,85,86,85,83,88,85,83,85,83,82,83,88,85,83,86,82,84,80,88-1aaa,8f1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;2:d9/6b;1:dd/6a;0:0/0;0:0/0
2016-06-14_15:22:13 1465910533 0x4 368;7a,7a,7b,7b,7a,7b,7b,7c,7c,7c,7c,7c,7b,7b,7c,7c,7c,7c,7b,7a,7a,7b,7a,7b,7b-1a8f,8f0-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;2:dd/6a;0:0/0;0:0/0
2016-06-14_15:24:13 1465910653 0x4 369;84,82,83,7e,81,81,7e,7e,81,81,81,81,80,80,81,81,81,80,81,83,81,80,82,80,7d-1a67,8f6-0:0/0;0:0/0;1:8/67;0:0/0;0:0/0;0:0/0;2:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_15:26:13 1465910773 0x4 370;71,71,70,71,71,71,70,74,70,74,71,71,6f,71,70,71,71,71,72,70,70,70,70,6f,74-1a43,907-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;1:da/6a;2:dd/6b;0:0/0;0:0/0
2016-06-14_15:28:13 1465910893 0x4 371;43,43,43,41,43,42,43,44,43,42,44,43,43,3c,43,43,42,43,43,42,43,43,43,45,41-1a20,918-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;2:da/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_15:30:13 1465911013 0x4 372;38,37,37,37,37,37,36,38,38,38,36,37,37,36,3a,3a,37,37,35,35,37,38,37,37,38-19f8,925-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;3:da/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_15:32:13 1465911133 0x4 373;3e,3f,3d,3e,3e,3e,3e,3e,3e,3e,3e,3f,3c,3e,3d,3e,3e,3e,3e,3f,3e,3f,3f,3e,3f-19d3,93a-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;1:db/69;2:dd/6a;0:0/0;0:0/0
2016-06-14_15:34:13 1465911253 0x4 374;50,4e,4e,4d,4d,4f,4e,4b,4e,4e,4e,4e,50,4d,4e,4f,4e,4e,4e,4e,4f,4e,4e,4f,4e-19b4,94b-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;2:db/69;1:dd/6c;0:0/0;0:0/0
2016-06-14_15:36:13 1465911373 0x4 375;57,58,57,57,57,57,57,5a,58,57,56,57,57,57,54,55,59,54,57,57,57,57,57,59,57-19a0,95b-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;3:db/69;1:dd/6a;0:0/0;0:0/0
2016-06-14_15:38:13 1465911493 0x4 376;4a,4f,4b,48,4b,4a,4a,4a,4a,4a,4a,48,49,48,48,4a,48,49,49,49,4a,49,49,48,48-1990,966-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;4:db/69;1:dd/6b;0:0/0;0:0/0
2016-06-14_15:40:13 1465911613 0x4 377;40,3f,3f,3f,3f,3f,40,40,3e,3f,3e,42,3d,3f,40,3f,40,40,3f,41,3f,3f,3f,40,3f-1984,96e-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;5:db/69;1:dd/6a;0:0/0;0:0/0
2016-06-14_15:42:13 1465911733 0x4 378;4b,4e,4a,4a,4d,4b,4a,4e,48,4a,54,4b,4b,4b,4e,4a,4a,4a,4b,4a,4d,4c,47,4d,4a-1978,971-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;6:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-14_15:44:13 1465911853 0x4 379;75,72,74,71,72,75,74,74,74,74,74,74,75,78,75,76,74,74,76,78,76,76,76,76,79-1977,978-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;7:db/69;1:dd/6c;0:0/0;0:0/0
2016-06-14_15:46:13 1465911973 0x4 380;15e,15d,15c,159,15a,15c,15a,156,15b,15a,15d,15e,15c,15c,15c,15c,15c,15c,15c,15b,15d,15a,15c,15b,15b-199a,985-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;8:db/69;1:dd/6a;0:0/0;0:0/0
2016-06-14_15:48:13 1465912093 0x4 381;dc,dc,dd,dc,dc,db,dd,dd,dc,dc,dc,dc,dc,db,dd,dc,db,dc,dc,da,dc,dc,dc,dc,db-19d4,973-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;9:db/69;1:dd/6b;0:0/0;0:0/0
2016-06-14_15:50:13 1465912213 0x4 382;ae,ac,ac,ac,ae,ad,ad,af,ae,ad,ad,ad,ac,ad,ad,ad,ad,ad,ac,ae,ad,ad,ad,ad,af-19f2,959-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;10:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-14_15:52:13 1465912333 0x4 383;7e,7e,7d,7d,7a,7d,7d,7e,7d,7e,7d,7c,7d,7d,7c,7d,7c,7d,7d,7c,7d,7d,7d,7d,7e-19ee,947-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;11:db/69;1:dd/6b;0:0/0;0:0/0
2016-06-14_15:54:13 1465912453 0x4 384;66,63,66,67,66,67,65,66,66,66,66,64,66,66,66,66,66,65,66,65,66,66,68,62,66-19dc,945-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;12:db/69;1:dc/6c;0:0/0;0:0/0
2016-06-14_15:56:13 1465912573 0x4 385;55,55,54,55,54,55,54,54,54,55,55,55,54,55,55,55,55,54,55,55,55,55,54,55,54-19c8,94b-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;13:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-14_15:58:13 1465912693 0x4 386;8b,89,88,8c,8b,89,8a,8c,8b,8a,88,8a,87,89,8d,8b,8c,8e,8c,91,8c,89,88,82,89-19b4,953-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;2:dc/6b;0:0/0;0:0/0
2016-06-14_16:00:13 1465912813 0x4 387;61,5e,5e,5e,5f,5a,5f,5e,5e,5f,5d,5e,5a,5e,5e,5e,5e,5d,5e,65,5e,5e,5e,5b,5e-19ab,95c-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;2:d9/6a;1:dd/68;0:0/0;0:0/0
2016-06-14_16:02:13 1465912933 0x4 388;6b,6a,69,6b,6e,6b,6b,6a,6b,6b,6a,6d,6b,6b,6c,6b,6b,6b,6a,69,6a,6c,6a,6b,6b-19a0,961-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;3:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_16:04:13 1465913053 0x4 389;83,7d,83,81,82,82,82,81,83,87,80,80,83,83,82,7e,83,82,83,83,83,83,83,83,86-1999,967-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;4:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_16:06:13 1465913173 0x4 390;99,97,9a,97,9a,98,9a,98,98,98,93,98,99,97,94,97,95,96,94,97,98,98,93,95,97-199a,96a-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;5:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_16:08:13 1465913293 0x4 391;80,80,7f,7f,7f,80,80,80,7f,7e,81,80,7f,7f,85,80,80,80,7e,80,81,80,81,7f,82-199a,968-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;6:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_16:10:13 1465913413 0x4 392;62,61,63,62,61,61,63,64,62,62,61,62,62,65,62,62,62,62,62,62,62,62,61,62,62-1997,965-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;7:d9/6a;1:dd/68;0:0/0;0:0/0
2016-06-14_16:12:13 1465913533 0x4 393;5b,5b,5b,5b,5e,5c,5b,5d,5a,5b,5c,5a,5a,5a,5b,5b,5a,56,5a,59,5f,5b,5b,5b,5b-198a,968-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;2:dd/68;0:0/0;0:0/0
2016-06-14_16:14:13 1465913653 0x4 394;4a,49,4b,4a,4b,4a,4b,4b,4a,4a,4b,4b,4c,4a,4a,4b,4b,4c,4b,4a,4a,4a,4d,4b,4a-1980,96a-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;2:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_16:16:13 1465913773 0x4 395;3b,3a,37,3b,3c,37,39,3b,3d,3a,3b,38,3a,3a,3b,3c,39,3b,3a,3a,3a,39,3c,3b,3a-1974,96d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;3:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_16:18:13 1465913893 0x4 396;36,37,3a,38,36,37,37,39,34,33,37,34,39,37,39,37,37,37,38,37,38,36,36,3a,38-1963,970-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;4:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_16:20:13 1465914013 0x4 397;38,38,39,38,39,34,39,39,38,35,38,37,39,39,38,39,38,37,3a,38,39,38,3b,37,39-1940,975-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;5:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_16:22:13 1465914133 0x4 398;3b,38,3b,3b,3d,38,3c,3b,3b,3b,3b,39,3a,3b,3b,3b,3b,3b,3b,3b,38,3b,3b,3b,3b-191c,986-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;6:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_16:24:13 1465914253 0x4 399;36,38,38,39,38,39,38,38,38,35,39,3b,37,36,3c,35,36,39,3b,3c,38,38,39,36,38-18fe,997-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;7:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_16:26:13 1465914373 0x4 400;37,37,37,36,37,37,37,37,37,37,36,37,37,36,38,38,37,36,37,37,35,37,37,31,37-18e4,9a4-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;8:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_16:28:13 1465914493 0x4 401;38,38,37,3b,36,38,36,38,38,3b,38,38,38,38,38,38,37,37,38,38,3a,38,38,38,3b-18cc,9af-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;9:d9/6a;1:d9/69;0:0/0;0:0/0
2016-06-14_16:30:13 1465914613 0x4 402;3b,3a,3a,3b,3b,3b,3b,3b,3b,37,3b,3b,37,3b,3a,3b,3b,3b,3b,3b,3b,3b,37,3b,39-18c0,9bb-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;10:d9/6a;1:da/68;0:0/0;0:0/0
2016-06-14_16:32:13 1465914733 0x4 403;41,41,41,41,41,41,41,41,41,41,40,41,40,41,41,41,41,41,41,41,41,41,41,41,40-18ba,9c2-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;11:d9/6a;1:db/6b;0:0/0;0:0/0
