2016-06-14_03:47:08 1465868828 0x7 19;1,2,3,2,1,0,3,3,2,0,0-1739,a/0;0:0/0
2016-06-14_14:10:15 1465906215 0x7 332;ca,cd,cd,cd,cd,ce,cb,cd,cc,cd,ca,cc,cb,cc,cb,cc,cb,ca,cb,ca,cb,ca,ca,c7,cd-1a68,87f-0:0/0;0:0/0;1:e2/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_14:12:15 1465906335 0x7 333;c2,c1,c0,c0,c2,c1,c0,c0,c0,c1,c0,c0,c0,c0,bf,c0,c0,bf,c0,c0,bf,bf,c1,c1,c1-1a76,874-0:0/0;0:0/0;1:e2/69;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:14:15 1465906455 0x7 334;165,143,133,130,124,122,120,111,10e,123,13e,15f,16a,163,154,13b,12b,11c,12f,12a,120,131,106,f7,101-1a8f,86a-0:0/0;0:0/0;1:e2/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:16:15 1465906575 0x7 335;186,187,188,18e,194,197,19a,1a0,1ab,1a6,18a,174,180,18b,170,1ad,19e,1aa,1a6,1a2,197,18c,17b,16e,157-1ab0,85f-0:0/0;0:0/0;1:e1/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_14:18:15 1465906695 0x7 336;96,96,97,96,96,93,97,97,95,95,96,96,96,95,96,98,97,97,96,97,96,97,98,9a,98-1ac1,849-0:0/0;0:0/0;1:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_14:20:15 1465906815 0x7 337;70,6f,6d,6e,6e,6f,6f,70,6f,70,6f,70,71,70,70,71,6f,6b,71,70,6f,6f,70,70,6e-1a9a,844-0:0/0;0:0/0;1:e2/6b;0:db/66;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-06-14_14:22:15 1465906935 0x7 338;63,61,62,61,61,61,61,61,61,61,61,5e,60,60,61,62,61,61,5e,5e,61,5d,61,60,61-1a60,852-0:0/0;0:0/0;1:e2/69;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-14_14:24:15 1465907055 0x7 339;47,46,47,47,48,4a,46,46,47,44,47,46,46,46,46,46,46,48,43,45,45,44,45,46,43-1a20,870-0:0/0;0:0/0;1:e2/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-06-14_14:26:15 1465907175 0x7 340;5f,5f,5e,5e,5f,5d,5a,5e,5b,5e,5f,60,5e,5e,5e,62,5f,5f,5f,60,60,5a,5f,60,5f-19eb,891-0:0/0;0:0/0;1:e2/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-06-14_14:28:15 1465907295 0x7 341;a7,a6,a6,a5,a7,a6,a6,a5,a6,a7,a6,a6,a6,a6,a6,a6,a6,a6,a6,a7,a6,a6,a4,a5,a5-19ca,8af-0:0/0;0:0/0;1:e1/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-06-14_14:30:15 1465907415 0x7 342;8d,8d,8f,90,8f,8d,8f,8e,8f,8e,8f,90,8c,94,8e,8f,8f,8f,91,8e,8e,8e,8f,8f,8f-19b6,8bf-0:0/0;0:0/0;1:e3/69;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_14:32:15 1465907535 0x7 343;16f,16f,16e,16f,16f,16d,16e,16e,16c,16c,16c,16c,167,171,16e,16e,168,16e,16c,16a,167,165,163,163,162-19c6,8dd-0:0/0;0:0/0;1:e2/6a;0:db/6c;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:34:15 1465907655 0x7 344;89,87,86,87,87,88,87,87,87,88,88,87,87,87,87,87,87,86,86,88,8c,8a,83,84,89-19ef,8c5-0:0/0;0:0/0;1:e2/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_14:36:15 1465907775 0x7 345;d3,d6,d3,d9,da,da,da,d9,d3,d5,d6,d5,d8,d5,d5,da,d6,d8,d8,d8,d8,d8,d8,d8,d8-19f7,8b7-0:0/0;0:0/0;1:e2/6b;0:dc/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_14:38:15 1465907895 0x7 346;21a,217,216,215,214,215,214,214,214,215,215,213,214,213,211,211,211,20f,20a,205,1f9,1ed,1e3,1e0,1dd-1a0f,8af-0:0/0;0:0/0;1:e1/6a;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:40:15 1465908015 0x7 347;1e2,1e2,1e5,1ea,1ed,1ef,1ed,1ea,1e8,1e4,1de,1d9,1d4,1d1,1d2,1d5,1d8,1de,1e4,1e9,1ea,1eb,1ec,1eb,1eb-1a50,89e-0:0/0;0:0/0;1:e3/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-06-14_14:42:15 1465908135 0x7 348;20c,20f,206,1f3,1d1,1b1,199,18e,189,18a,18d,195,19d,1b0,1c3,1d6,1e3,1ee,1f1,1f0,1eb,1e2,1d1,1bb,1a5-1a86,879-0:0/0;0:0/0;1:e2/6b;0:db/68;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_14:44:15 1465908255 0x7 349;ce,a7,e1,168,1ad,1ce,1de,168,135,167,1ce,1eb,1cc,117,107,140,153,160,14f,116,12a,1af,228,25c,265-1a9d,85c-0:0/0;0:0/0;1:e1/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_14:46:15 1465908375 0x7 350;a2,a1,a3,a5,a5,a9,ab,b1,c6,d5,e2,ea,f1,fb,100,ec,e6,e5,da,e4,e7,d9,da,ae,aa-1aa5,84b-0:0/0;0:0/0;1:e3/69;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_14:48:15 1465908495 0x7 351;136,136,134,135,136,134,130,131,134,13b,13e,13a,136,131,131,12f,131,131,133,139,135,138,139,138,135-1aa6,84e-0:0/0;0:0/0;1:e1/6b;0:db/68;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:50:15 1465908615 0x7 352;b7,b9,b9,ba,ba,bb,bc,bc,bc,bb,bd,bd,be,bf,c0,bf,bd,bd,bc,bf,bf,c0,c0,bf,c2-1aaa,84d-0:0/0;0:0/0;1:e2/6c;0:db/69;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-14_14:52:15 1465908735 0x7 353;104,104,104,101,100,fe,fd,f7,f3,f2,f2,f0,ed,eb,e5,e2,de,df,df,df,dd,df,dc,dd,e0-1ab2,852-0:0/0;0:0/0;1:e1/6b;0:dd/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_14:54:15 1465908855 0x7 354;119,114,118,117,118,11c,115,116,118,116,115,117,111,116,115,115,114,116,115,117,117,118,115,118,11c-1ac7,84c-0:0/0;0:0/0;1:e1/67;0:db/6c;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_14:56:15 1465908975 0x7 355;b9,b6,b7,b8,b9,b9,b0,b3,b1,b1,b0,ae,ae,ad,a5,a8,a8,a0,9f,9e,a0,9a,99,98,93-1ae7,842-0:0/0;0:0/0;1:e1/6c;0:da/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_14:58:15 1465909095 0x7 356;dd,dc,dd,de,dd,dd,d8,dc,db,da,da,d9,dc,da,d9,da,da,da,d8,da,da,d9,d8,db,d9-1af4,83a-0:0/0;0:0/0;1:e1/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:00:15 1465909215 0x7 357;59,59,5b,5b,57,59,5b,59,5a,59,59,59,59,56,5a,59,59,58,58,5a,59,5a,59,5a,59-1aea,82b-0:0/0;0:0/0;1:e1/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_15:02:15 1465909335 0x7 358;75,77,74,72,74,74,74,73,74,78,74,74,74,73,75,72,74,74,74,74,74,76,74,74,73-1aae,832-0:0/0;0:0/0;1:e1/69;0:db/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_15:04:15 1465909455 0x7 359;80,7e,7f,80,80,80,80,7f,80,80,80,80,7f,80,80,80,80,80,80,7c,80,80,80,7f,7f-1a6e,84c-0:0/0;0:0/0;1:e1/6b;0:dc/68;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
2016-06-14_15:06:15 1465909575 0x7 360;a8,a7,a9,aa,a8,a9,aa,aa,aa,ab,ab,ab,ac,ac,ac,ae,af,ae,ae,ae,af,af,af,af,b0-1a39,86e-0:0/0;0:0/0;1:e1/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:08:15 1465909695 0x7 361;b3,b4,b4,b4,b2,b4,b3,b2,b1,b2,b0,b5,af,af,b0,b3,b1,b2,b0,b0,b0,b0,b0,af,af-1a2e,88c-0:0/0;0:0/0;1:e2/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:10:15 1465909815 0x7 362;e2,f0,fe,ff,ee,d9,cb,cb,c9,c7,c7,c4,c9,c6,c7,c7,c8,c6,ce,d4,e0,da,dd,d6,d4-1a22,892-0:0/0;0:0/0;1:e2/6c;0:dc/69;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-06-14_15:12:15 1465909935 0x7 363;123,128,125,123,122,121,11f,120,11e,119,11a,11b,117,119,114,118,118,118,118,119,117,116,115,114,110-1a33,8a1-0:0/0;0:0/0;1:e2/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:14:15 1465910055 0x7 364;91,94,93,94,94,94,94,95,92,93,95,95,92,92,94,94,94,94,93,92,94,92,94,92,94-1a4e,890-0:0/0;0:0/0;1:e1/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:16:15 1465910175 0x7 365;128,126,126,125,124,123,123,120,120,11f,11f,121,120,121,120,11f,120,11d,120,11c,11d,11b,11a,11e,119-1a49,888-0:0/0;0:0/0;1:e2/6c;0:dc/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:18:15 1465910295 0x7 366;a1,9c,9d,9b,9a,9a,99,96,95,96,94,94,96,9a,9c,a0,9f,9e,9f,a0,9c,9b,9d,9d,9c-1a53,890-0:0/0;0:0/0;1:e1/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_15:20:15 1465910415 0x7 367;7b,7b,7e,7b,7c,7f,78,7b,7c,7b,7a,7b,7b,7e,7b,79,7d,7b,7a,7c,7a,7c,7a,7a,7c-1a50,883-0:0/0;0:0/0;1:e1/6b;0:db/6c;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:22:15 1465910535 0x7 368;77,76,77,77,77,77,77,76,76,76,76,77,76,76,76,76,76,76,77,76,76,76,76,75,75-1a3b,883-0:0/0;0:0/0;1:e2/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_15:24:15 1465910655 0x7 369;7b,7b,7b,7a,77,7b,78,7d,7d,71,7a,79,7a,75,7a,7b,77,7b,76,7b,7a,7b,78,7b,83-1a17,888-0:0/0;0:0/0;1:e2/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:26:15 1465910775 0x7 370;73,76,73,73,72,72,72,73,73,72,72,73,73,73,73,73,73,73,72,73,73,73,71,73,73-19fa,898-0:0/0;0:0/0;1:e2/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_15:28:15 1465910895 0x7 371;43,42,44,44,44,41,44,43,44,47,44,47,44,46,47,43,44,44,44,44,43,45,42,43,44-19db,8a4-0:0/0;0:0/0;1:e2/6a;0:db/6c;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_15:30:15 1465911015 0x7 372;34,31,2f,34,38,35,34,34,33,34,37,34,34,34,34,34,31,33,34,34,35,33,34,33,36-19b8,8b0-0:0/0;0:0/0;1:e2/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:32:15 1465911135 0x7 373;35,37,37,37,37,37,37,37,37,36,35,37,37,37,37,36,37,37,36,37,2d,37,36,36,37-1997,8c1-0:0/0;0:0/0;1:e3/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_15:34:15 1465911255 0x7 374;41,40,41,40,3f,40,40,40,41,41,45,41,40,40,41,46,40,41,41,41,41,41,41,41,41-197c,8cf-0:0/0;0:0/0;1:e1/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_15:36:15 1465911375 0x7 375;50,50,50,51,50,51,52,51,51,4d,50,53,53,52,50,50,50,50,51,50,50,51,50,50,50-1964,8dc-0:0/0;0:0/0;1:e1/69;0:dd/6b;0:0/0;1:d2/50;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_15:38:15 1465911495 0x7 376;45,45,45,47,47,45,46,47,43,46,46,46,46,45,46,43,46,46,45,45,46,46,45,46,41-1950,8e7-0:0/0;0:0/0;1:e1/6c;0:db/68;0:0/0;1:d2/54;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:40:15 1465911615 0x7 377;3b,3a,3b,3b,3a,3b,3a,3b,3b,3a,3b,3a,39,3a,3a,3a,3a,3a,3a,3b,3a,3b,3b,3a,3b-1942,8ef-0:0/0;0:0/0;1:e1/6a;0:db/69;0:0/0;1:d2/5c;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_15:42:15 1465911735 0x7 378;40,3f,46,40,40,40,40,40,40,3f,40,3f,40,40,40,3f,40,3f,40,40,40,40,40,40,40-1935,8f7-0:0/0;0:0/0;1:e1/6c;0:db/69;0:0/0;1:d2/5b;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:44:15 1465911855 0x7 379;69,66,6d,6a,69,6b,6e,69,6a,6b,6f,6a,6c,6d,6b,6a,6b,6c,6c,6d,6d,6c,6a,6e,6b-1930,8fe-0:0/0;0:0/0;1:e1/69;0:db/6a;0:0/0;1:d2/4a;0:0/0;0:a/6b;0:0/0;0:0/0
2016-06-14_15:46:15 1465911975 0x7 380;1b9,1b9,1b4,1bb,1b9,1b4,1b7,1bd,1c0,1c1,1c2,1c2,1c0,1bd,1c0,1c4,1c2,1c0,1c0,1c1,1c2,1c3,1c4,1c4,1c3-1950,90e-0:0/0;0:0/0;1:e1/6c;0:db/6b;0:0/0;1:d2/55;0:0/0;1:a/6b;0:0/0;0:0/0
2016-06-14_15:48:15 1465912095 0x7 381;cb,cb,cb,d1,cb,cb,cc,ca,cc,cb,cb,cb,cb,c8,cc,ca,ca,cc,cb,cb,cb,cb,cc,cb,c4-1981,8f9-0:0/0;0:0/0;1:e1/6b;0:db/6a;0:0/0;1:d2/47;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_15:50:15 1465912215 0x7 382;b2,b1,b1,b0,b1,b1,b1,b1,b1,b1,b2,b2,af,b9,b1,b6,ae,b1,b2,b1,b2,b1,b2,b1,b8-199d,8e0-0:0/0;0:0/0;1:e1/6b;0:db/6b;0:0/0;1:d2/51;0:0/0;0:a/6a;0:0/0;0:0/0
2016-06-14_15:52:15 1465912335 0x7 383;93,8b,89,8a,88,8a,87,8a,89,88,89,8a,89,89,8a,89,8d,8a,86,8c,89,8c,89,89,89-19a0,8cc-0:0/0;0:0/0;1:e1/69;0:db/67;0:0/0;1:d2/4f;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_15:54:15 1465912455 0x7 384;65,65,65,65,65,64,66,65,65,66,64,66,65,64,66,66,65,65,65,65,65,65,65,65,64-1993,8c5-0:0/0;0:0/0;1:e0/6a;0:db/6a;0:0/0;1:d2/50;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_15:56:15 1465912575 0x7 385;52,51,52,52,52,53,52,52,52,52,52,51,52,51,52,51,51,51,51,51,52,52,52,52,52-197e,8ce-0:0/0;0:0/0;1:e1/6a;0:dc/69;0:0/0;1:d2/4f;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_15:58:15 1465912695 0x7 386;5f,5e,5e,5a,5d,61,5e,61,5c,5e,60,60,62,60,60,60,5e,62,5e,5d,5b,5d,5f,5f,5e-196d,8d7-0:0/0;0:0/0;1:e1/68;0:db/6a;0:0/0;1:d2/4c;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-14_16:00:15 1465912815 0x7 387;53,53,53,53,53,50,52,53,53,55,53,53,53,53,53,55,53,54,4f,53,53,53,53,52,54-1963,8e4-0:0/0;0:0/0;1:e0/6b;0:db/69;0:0/0;1:d2/59;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_16:02:15 1465912935 0x7 388;61,62,62,62,62,5b,68,60,62,62,62,62,61,61,61,64,61,63,62,63,62,61,62,64,64-1956,8eb-0:0/0;0:0/0;1:e1/6c;0:dc/6a;0:0/0;1:d1/57;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_16:04:15 1465913055 0x7 389;84,85,84,84,85,85,87,85,84,84,85,85,84,85,86,85,85,7d,85,85,85,83,82,84,85-194c,8f5-0:0/0;0:0/0;1:e1/69;0:db/6a;0:0/0;1:d2/57;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_16:06:15 1465913175 0x7 390;90,8f,90,8e,8f,8f,8f,90,8d,8f,90,8f,8f,8f,8f,90,8f,8f,8f,8f,8f,8e,8f,8e,8f-194c,8fb-0:0/0;0:0/0;1:e1/68;0:dc/69;0:0/0;1:d2/4c;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_16:08:15 1465913295 0x7 391;76,74,75,74,76,76,75,75,75,75,75,75,75,75,75,75,74,75,75,75,74,75,76,75,75-1948,8fd-0:0/0;0:0/0;1:e2/6b;0:dc/6b;0:0/0;1:d2/48;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_16:10:15 1465913415 0x7 392;5d,5e,5e,5e,5d,5d,5e,5e,5d,5e,5e,5e,5d,5e,5d,5e,5e,5e,5d,5e,5d,5d,5d,5e,5d-1940,8fd-0:0/0;0:0/0;1:e2/6b;0:db/6b;0:0/0;1:d2/50;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-14_16:12:15 1465913535 0x7 393;5a,59,5f,5a,58,59,59,58,59,59,59,59,5a,5a,58,59,59,59,59,58,58,5a,58,58,59-1937,900-0:0/0;0:0/0;1:e1/6a;0:dc/6a;0:0/0;1:d3/57;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_16:14:15 1465913655 0x7 394;49,4a,4a,4a,4c,4b,4a,49,4a,49,4a,4a,4a,4a,4a,4d,44,4a,50,49,4a,4a,49,4a,4a-1930,904-0:0/0;0:0/0;1:e1/6b;0:dc/6b;0:0/0;1:d2/53;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_16:16:15 1465913775 0x7 395;39,3a,38,3a,3a,3a,37,3a,3a,39,39,3a,39,3a,37,3c,3a,3a,3c,3b,39,3a,39,3a,3a-1927,905-0:0/0;0:0/0;1:e1/6b;0:db/6a;0:0/0;1:d2/55;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_16:18:15 1465913895 0x7 396;36,37,37,39,37,37,38,38,37,37,38,37,37,36,38,38,38,38,37,38,38,37,37,37,3a-191a,907-0:0/0;0:0/0;1:e1/6a;0:dd/67;0:0/0;1:d2/4d;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_16:20:15 1465914015 0x7 397;39,38,38,3a,38,39,38,39,38,39,3c,39,39,38,37,38,38,39,37,39,3a,39,38,3a,39-1905,905-0:0/0;0:0/0;1:e2/6b;0:dd/6c;0:0/0;1:d2/51;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-14_16:22:15 1465914135 0x7 398;3c,3b,3c,3c,3c,3b,3c,3b,3b,3b,38,3c,3c,3b,3b,3b,3b,3b,3b,3b,3c,3c,3c,3b,3c-18e8,90c-0:0/0;0:0/0;1:e1/69;0:dd/6a;0:0/0;1:d2/4e;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_16:24:15 1465914255 0x7 399;38,37,37,37,37,38,37,37,38,37,38,38,38,37,37,36,37,37,37,38,37,38,37,39,37-18d5,91a-2:d1/46;0:0/0;1:e1/6b;0:db/69;0:0/0;2:d2/4e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_16:26:15 1465914375 0x7 400;35,35,35,31,31,35,32,35,34,33,34,35,34,34,35,35,37,35,37,33,35,37,35,38,35-18c0,924-3:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;3:d2/4e;0:0/0;0:7/6b;0:0/0;0:0/0
2016-06-14_16:28:15 1465914495 0x7 401;32,33,31,32,32,31,31,33,32,31,32,32,31,32,32,31,31,32,33,32,32,31,32,32,32-18ab,930-4:d1/46;0:0/0;1:e0/6c;0:db/6a;0:0/0;4:d2/4e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_16:30:15 1465914615 0x7 402;36,34,36,35,38,34,36,34,35,36,35,34,35,35,35,33,35,35,35,35,34,34,35,35,36-18a1,93a-5:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;5:d2/4e;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_16:32:15 1465914735 0x7 403;3d,3d,3c,3d,3c,3d,3d,3d,3d,3d,3e,39,3d,3f,3d,3d,3c,3d,3c,3d,3d,3d,3c,3d,3d-189a,940-6:d1/46;0:0/0;1:e1/69;0:dc/6a;0:0/0;6:d2/4e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_16:34:15 1465914855 0x7 404;41,41,40,3e,44,45,40,40,40,40,40,40,40,42,41,41,40,40,3f,40,41,41,44,40,41-1895,947-7:d1/46;0:0/0;1:e1/6c;0:dc/69;0:0/0;7:d2/4e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_16:36:15 1465914975 0x7 405;4a,4a,4a,49,4b,4a,4a,49,4a,46,4a,4b,48,4c,4a,4a,4b,4a,4b,4a,4c,4b,49,4c,4a-1892,94c-8:d1/46;0:0/0;1:e1/6b;0:dd/6c;0:0/0;8:d2/4e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_16:38:15 1465915095 0x7 406;5b,5f,5c,5f,5c,5c,5e,5e,5d,5f,5d,5e,5c,5e,5e,5f,5e,5f,61,5e,5e,5e,5c,5e,5f-1890,94e-9:d1/46;0:0/0;1:e1/6b;0:dd/68;0:0/0;9:d2/4e;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_16:40:15 1465915215 0x7 407;79,7a,79,7d,78,7a,79,7a,79,7a,7c,79,79,79,79,79,79,79,79,79,79,76,7c,79,7a-1890,94f-10:d1/46;0:0/0;1:e1/69;0:dd/6b;0:0/0;10:d2/4e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_16:42:15 1465915335 0x7 408;87,88,86,86,86,86,83,86,86,86,88,87,89,84,87,86,86,86,81,8b,86,86,87,86,87-1894,94e-11:d1/46;0:0/0;1:e1/6a;0:dd/6a;0:0/0;11:d2/4e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_16:44:15 1465915455 0x7 409;86,81,85,86,86,85,85,85,85,86,85,86,85,85,86,86,85,84,85,85,87,85,85,85,85-1895,949-12:d1/46;0:0/0;1:e1/6a;0:dc/6a;0:0/0;12:d2/4e;0:0/0;0:7/6c;0:0/0;0:0/0
2016-06-14_16:46:15 1465915575 0x7 410;7c,7d,7b,7b,7c,7c,7b,7c,7c,7b,7a,7a,7b,7a,7b,80,7b,7c,7d,7f,7b,7f,7c,7c,7b-189a,94a-13:d1/46;0:0/0;1:e1/6b;0:dd/69;0:0/0;13:d2/4e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_16:48:15 1465915695 0x7 411;77,76,76,76,75,76,7b,76,76,77,76,75,76,77,77,77,75,79,75,7c,76,79,7b,78,76-189c,948-14:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;14:d2/4e;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_16:50:15 1465915815 0x7 412;7a,7a,7d,7b,77,7a,79,7a,78,7a,7b,79,7a,7b,79,7a,7b,80,79,79,7b,7a,7e,7c,7a-189c,943-15:d1/46;0:0/0;1:e1/6c;0:dd/6c;0:0/0;15:d2/4e;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_16:52:15 1465915935 0x7 413;85,82,85,82,85,86,85,84,86,85,86,84,82,85,85,84,89,84,8a,85,84,85,84,82,87-189d,943-16:d1/46;0:0/0;1:e1/6c;0:dd/69;0:0/0;1:d1/4b;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_16:54:15 1465916055 0x7 414;91,91,90,91,92,94,94,91,91,91,90,93,90,91,91,90,91,91,8e,91,94,92,91,91,8e-18a4,948-17:d1/46;0:0/0;1:e1/6a;0:dd/6a;0:0/0;2:d1/4b;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_16:56:15 1465916175 0x7 415;9b,9b,9b,9c,9b,9b,9b,9c,9b,9b,9c,9b,9b,9b,9b,9c,9c,9c,9b,9b,9b,9c,9b,9a,9a-18b0,947-18:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;3:d1/4b;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_16:58:15 1465916295 0x7 416;9a,9b,9b,99,9a,97,99,9a,97,9a,9a,9b,9a,9b,9b,9b,9a,9b,98,9a,9b,99,9b,9a,99-18bf,945-19:d1/46;0:0/0;1:e1/69;0:dc/6c;0:0/0;4:d1/4b;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_17:00:15 1465916415 0x7 417;8c,8d,8d,8b,8d,8d,8f,8d,8d,8c,8d,8d,8d,8c,8d,8d,8c,90,8f,92,8e,8c,8d,8c,8d-18c9,93a-20:d1/46;0:0/0;1:e0/6a;0:dd/6c;0:0/0;5:d1/4b;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:02:15 1465916535 0x7 418;76,77,75,76,77,77,77,77,76,70,77,78,76,77,76,75,77,76,74,77,79,77,76,77,76-18cc,935-21:d1/46;0:0/0;1:e1/69;0:dd/6b;0:0/0;6:d1/4b;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:04:15 1465916655 0x7 419;67,67,67,65,67,67,67,67,6c,67,67,66,65,67,64,67,66,67,67,67,65,68,65,66,65-18ca,931-22:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;7:d1/4b;0:0/0;0:8/6c;0:0/0;0:0/0
