2016-05-21_03:02:49 1463792569 0x8 0; BOOT
2016-05-21_19:10:14 1463850614 0x8 493;6e,74,6d,6d,6e,6e,6d,6d,69,6e,6d,6e,6c,6e,6e,6e,6e,6d,6e,6e,6e,6e,6d,6e,6d-1a4d,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0
2016-05-21_19:12:14 1463850734 0x8 494;6b,68,6a,69,6a,6a,6b,6a,6a,69,6a,6a,69,69,6a,6a,6a,6a,6a,6a,69,6a,69,6a,6a-1a3d,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:14:14 1463850854 0x8 495;6b,6b,6a,6c,6a,6a,6c,6b,6b,6b,6b,6b,6c,6b,6b,6b,6c,68,6c,6b,6c,6e,70,6b,6b-1a30,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:16:14 1463850974 0x8 496;73,73,73,72,73,73,74,72,73,73,74,73,72,73,72,73,73,75,73,73,6f,74,72,73,6f-1a26,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_19:18:14 1463851094 0x8 497;7f,7d,7e,80,80,7e,7e,7c,7e,7e,7f,80,7e,7d,82,7e,7f,7e,81,7f,7e,7e,7e,7e,80-1a20,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:20:14 1463851214 0x8 498;87,87,8b,87,86,86,87,82,85,86,86,89,82,86,86,87,86,86,85,87,86,87,86,82,87-1a1d,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:22:14 1463851334 0x8 499;85,85,87,84,85,85,83,85,85,84,85,83,89,85,85,84,83,86,86,85,83,8b,84,85,85-1a1d,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:24:14 1463851454 0x8 500;7b,7c,7c,7c,7b,79,7c,7b,7d,7b,7c,7b,7c,7e,76,7d,7c,7d,7a,7c,7a,7c,7c,7b,7a-1a1d,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0
2016-05-21_19:26:14 1463851574 0x8 501;72,72,73,72,72,72,72,73,72,72,72,70,71,72,72,72,6f,71,6e,72,73,72,73,72,71-1a18,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:28:14 1463851694 0x8 502;6c,6b,6c,6c,6c,6c,6b,6c,6c,6c,6c,6c,6c,6c,6c,6c,6b,6c,6b,6b,6c,6c,6c,6b,6c-1a0f,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:30:14 1463851814 0x8 503;69,69,69,69,69,68,69,68,6a,6a,69,69,68,69,69,68,69,69,69,68,69,6a,68,69,68-1a04,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:32:14 1463851934 0x8 504;68,67,67,69,66,68,68,68,67,67,66,68,68,68,67,67,68,68,68,68,69,6b,68,68,69-19f8,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:34:14 1463852054 0x8 505;6a,65,68,67,67,66,67,67,67,67,68,66,67,67,67,68,68,67,67,67,67,67,67,65,67-19ee,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0
2016-05-21_19:36:14 1463852174 0x8 506;63,62,63,63,63,63,62,66,63,63,63,63,63,63,62,64,63,62,61,63,65,62,63,64,61-19e4,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:38:14 1463852294 0x8 507;60,5e,5d,5e,5e,5e,5b,60,5e,5e,5f,5d,5d,5d,5e,5d,5d,5d,5e,5c,5d,5e,5d,5e,5f-19da,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:40:14 1463852414 0x8 508;5a,5a,57,5a,5a,59,5a,59,56,5a,5a,5a,5a,59,5a,5a,56,5b,5b,5a,5a,5a,58,5a,5b-19d0,8b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:42:14 1463852534 0x8 509;57,57,57,55,56,56,57,56,57,57,56,56,57,57,57,57,57,57,56,56,57,56,56,57,55-19c4,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0
2016-05-21_19:44:14 1463852654 0x8 510;53,52,4d,52,52,52,51,53,52,53,52,52,51,52,52,52,52,51,52,51,51,52,51,52,51-19b8,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:46:14 1463852774 0x8 511;50,55,4f,4f,4f,52,52,4f,51,52,4f,4e,4e,4f,51,4f,4f,4e,4f,4e,4f,4f,4e,4e,4c-19ab,8c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:48:14 1463852894 0x8 512;4c,4c,49,4d,4b,4f,4c,4c,46,4b,4c,4e,49,4c,4c,4b,4c,47,4b,4c,4c,4c,4d,48,48-199f,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_19:50:14 1463853014 0x8 513;4c,49,4c,4b,4b,4b,4d,4b,4b,4b,4c,4b,4c,4b,4b,4c,4b,4a,4b,4b,4b,4b,4b,4b,4c-1996,8ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_19:52:14 1463853134 0x8 514;4b,46,4b,4b,4b,4b,4b,4b,4a,4b,4b,4a,4a,4c,4b,4b,4b,4b,4b,4b,4c,4b,4b,4b,4b-198e,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:54:14 1463853254 0x8 515;47,4b,49,4b,4a,4b,48,4a,4a,4b,4b,4a,4a,46,4a,4a,4b,4a,4a,4b,4a,4a,4b,49,4d-1984,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_19:56:14 1463853374 0x8 516;46,4a,4a,4a,4a,4a,4b,4a,4a,4a,4b,4b,4a,4a,4c,4a,4b,4a,4a,49,4b,4c,48,4b,4a-197c,8d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_19:58:14 1463853494 0x8 517;4a,49,49,4b,47,4a,4a,47,4a,49,4a,4a,48,4b,4a,4a,4a,4a,49,4a,46,4a,46,49,4a-1973,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:00:14 1463853614 0x8 518;47,44,4a,48,47,48,51,48,48,48,48,48,48,47,45,4a,48,48,48,49,48,44,48,48,48-196b,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:02:14 1463853734 0x8 519;45,45,45,46,43,45,46,45,45,45,45,45,46,46,45,45,45,3d,45,45,45,47,41,45,46-1962,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:04:14 1463853854 0x8 520;44,40,44,47,45,44,44,43,44,41,44,44,43,45,44,44,42,44,45,44,45,44,43,44,46-195a,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:06:14 1463853974 0x8 521;41,42,40,41,3f,41,42,41,3f,42,41,41,42,42,40,41,3f,42,40,41,3f,40,41,41,42-1955,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_20:08:14 1463854094 0x8 522;3e,3e,3f,3e,40,3f,3f,3b,3f,3d,3e,3e,3d,3f,3f,3e,40,3f,3b,3b,3e,40,3e,3f,3d-194d,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:10:14 1463854214 0x8 523;3e,3c,3b,3c,3b,3b,3c,3b,3b,3c,3b,3b,3b,3c,3c,3c,3b,3b,3b,3b,3c,3b,3d,3e,3b-1948,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:12:14 1463854334 0x8 524;3b,38,38,38,38,38,3a,3b,38,38,39,37,39,39,38,38,3b,39,38,3b,39,38,39,38,3b-1940,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:14:14 1463854454 0x8 525;36,34,36,35,37,37,36,36,36,38,38,34,37,38,37,34,36,33,36,36,36,36,36,38,36-1936,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:16:14 1463854574 0x8 526;34,32,34,35,35,34,33,32,34,35,34,34,32,34,34,35,35,34,35,34,34,37,34,34,30-192e,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:18:14 1463854694 0x8 527;31,32,32,32,35,32,32,32,32,32,32,32,32,34,31,32,30,32,33,31,30,32,31,32,32-1922,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:20:14 1463854814 0x8 528;2c,30,2f,2f,32,2c,2f,30,2f,30,2f,2f,2e,2f,33,31,2c,2f,2f,31,2f,2f,2f,2f,30-1917,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:22:14 1463854934 0x8 529;2d,2a,30,2f,2c,2e,2d,2c,2c,2e,2c,2b,2c,2c,2a,2b,2b,2c,2d,2f,2b,2c,2c,2d,2b-190b,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:24:14 1463855054 0x8 530;29,25,29,2a,2a,29,2a,2c,2a,2a,27,2c,28,2c,29,29,29,2a,27,29,27,2c,29,28,29-18fe,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:26:14 1463855174 0x8 531;27,26,2a,27,27,27,27,27,27,26,27,27,27,27,27,27,27,27,27,25,26,27,26,24,27-18f1,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:28:14 1463855294 0x8 532;25,24,24,24,24,25,24,25,25,24,24,25,24,25,25,25,25,25,25,25,25,24,23,25,25-18e3,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:30:14 1463855414 0x8 533;22,22,22,22,22,22,22,1f,23,24,1d,23,22,23,23,1f,24,22,23,23,22,22,22,21,22-18d4,8fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:32:14 1463855534 0x8 534;24,1f,21,20,21,21,20,21,1e,22,20,21,21,20,21,1f,1f,21,1f,20,20,20,21,21,24-18c8,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:34:14 1463855654 0x8 535;1f,1d,1d,1e,21,1f,1f,1f,21,1f,20,1e,1b,1e,20,1f,1c,1e,21,1f,1e,1e,1e,1e,1e-18ba,903-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:36:14 1463855774 0x8 536;1e,1d,1c,1c,1d,1c,1c,1d,1c,1c,1d,1d,1d,1d,1d,1d,1d,1d,1c,1d,1c,1c,1c,1d,1c-18af,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:38:14 1463855894 0x8 537;1d,1c,1c,1b,1b,1b,1a,1b,1b,1f,1a,1b,1a,1b,1b,18,1c,1b,1a,1b,1b,1b,1b,1b,1b-18a5,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-05-21_20:40:14 1463856014 0x8 538;19,1a,1a,1a,1a,1c,18,18,1c,19,1c,1a,18,19,19,19,19,19,1d,15,17,18,19,1c,18-189c,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:42:14 1463856134 0x8 539;1a,17,17,18,17,18,18,16,17,18,1a,18,17,14,18,16,18,17,18,18,18,1b,19,17,18-1892,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:44:14 1463856254 0x8 540;15,15,16,14,17,16,19,16,14,15,16,16,17,15,19,17,15,14,16,14,12,16,15,16,15-188a,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_20:46:14 1463856374 0x8 541;15,18,17,14,17,11,15,15,15,15,16,14,15,11,16,15,14,14,e,14,d,15,15,1a,10-1881,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_20:48:14 1463856494 0x8 542;14,14,11,13,14,14,14,13,12,16,17,14,14,13,13,14,13,13,13,13,13,14,13,14,14-1878,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:50:14 1463856614 0x8 543;13,12,12,12,11,12,13,12,13,12,12,13,12,12,11,13,13,12,13,11,13,13,12,13,13-1870,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_20:52:14 1463856734 0x8 544;12,11,11,11,12,10,11,10,11,11,12,11,10,11,12,11,11,11,11,12,14,10,11,11,11-1868,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_20:54:14 1463856854 0x8 545;10,12,11,e,10,13,10,10,10,11,10,10,10,10,10,10,11,11,10,11,10,10,10,f,10-185e,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:56:14 1463856974 0x8 546;10,f,f,10,f,e,f,e,e,f,10,10,10,f,e,11,f,f,11,f,11,f,f,10,f-1856,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_20:58:14 1463857094 0x8 547;e,d,e,d,e,e,10,f,f,f,e,11,d,e,e,11,c,e,c,c,d,e,e,e,11-184e,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:00:14 1463857214 0x8 548;d,d,d,10,d,a,e,d,d,d,d,8,c,b,d,c,d,d,d,d,d,d,d,10,c-1844,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:02:14 1463857334 0x8 549;c,c,b,c,c,b,d,b,c,c,c,c,d,c,b,c,c,b,b,c,b,b,c,c,a-183b,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_21:04:14 1463857454 0x8 550;b,b,b,b,a,a,b,9,b,b,10,a,b,b,a,b,b,a,b,a,b,b,c,f,b-1831,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:06:14 1463857574 0x8 551;a,7,a,b,b,a,a,e,a,d,9,a,a,a,a,5,e,8,a,6,9,a,a,b,a-1825,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:08:14 1463857694 0x8 552;8,9,9,9,5,9,a,8,9,a,9,9,9,8,d,9,9,a,9,c,7,b,9,9,9-181b,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:10:14 1463857814 0x8 553;8,8,7,8,9,9,9,8,7,8,11,6,8,7,9,8,8,9,9,9,9,6,5,8,b-1810,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:12:14 1463857934 0x8 554;8,8,8,8,7,7,5,7,8,7,7,8,7,8,8,7,8,8,7,8,8,8,8,7,8-1804,930-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:14:14 1463858054 0x8 555;8,7,7,6,7,b,7,7,7,7,7,b,7,7,7,7,7,7,6,7,7,0,7,8,5-17fa,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_21:16:14 1463858174 0x8 556;6,5,3,6,6,6,a,6,6,7,5,6,6,6,6,4,7,6,8,1,6,7,6,6,5-17f2,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:18:14 1463858294 0x8 557;6,9,4,5,5,6,5,4,6,6,4,5,5,6,4,7,9,6,6,4,5,4,5,9,6-17e9,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_21:20:14 1463858414 0x8 558;5,5,5,5,5,5,4,4,5,4,7,4,5,5,4,5,2,5,5,6,4,5,5,5,5-17e1,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:22:14 1463858534 0x8 559;4,5,5,5,3,4,6,5,5,5,4,5,5,7,4,6,4,4,5,6,6,7,4,3,5-17da,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:24:14 1463858654 0x8 560;5,4,1,4,4,4,4,6,4,4,4,4,3,3,4,5,4,4,4,4,4,4,3,6,6-17cf,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:26:14 1463858774 0x8 561;4,3,4,0,3,4,5,4,3,5,3,4,4,4,4,2,2,4,3,4,4,3,5,3,4-17c6,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:28:14 1463858894 0x8 562;4,3,3,3,3,2,4,3,3,4,4,2,3,0,1,4,4,2,3,2,9,3,3,2,4-17c0,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:30:14 1463859014 0x8 563;3,1,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,1,3-17b7,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:32:14 1463859134 0x8 564;3,4,3,1,3,2,0,3,3,3,3,3,2,2,3,2,5,2,5,3,2,3,3,3,0-17b0,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-21_21:34:14 1463859254 0x8 565;3,2,1,0,3,3,2,0,2,3,2,2,3,2,3,6,3,2,2,1,3,2,3,3,3-17a9,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:36:14 1463859374 0x8 566;3,2,2,2,3,5,3,2,4,1,4,2,2,3,2,0,2,2,3,3,2,1,4,2,3-17a1,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:38:14 1463859494 0x8 567;2,2,3,4,2,0,2,5,2,3,0,5,1,3,2,2,2,2,4,4,2,4,2,2,3-179a,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:40:14 1463859614 0x8 568;4,3,3,2,2,4,2,2,1,2,2,1,2,2,4,3,1,2,3,2,1,1,2,1,2-1794,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:42:14 1463859734 0x8 569;2,3,1,2,2,1,2,2,1,1,2,1,2,2,0,2,2,2,4,2,2,2,0,2,1-178e,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:44:14 1463859854 0x8 570;2,3,0,2,2,3,1,3,2,4,1,2,2,1,2,1,2,2,1,2,2,2,3,2,3-1789,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:46:14 1463859974 0x8 571;2,5,2,3,0,1,2,1,2,2,2,2,1,1,2,2,2,3,2,1,1,3,2,1,2-1785,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:48:14 1463860094 0x8 572;1,1,2,2,1,0,3,1,5,1,2,2,0,1,1,3,2,0,5,2,2,2,4,2,2-1781,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:50:14 1463860214 0x8 573;0,2,0,2,1,4,2,1,2,0,0,2,2,2,1,6,2,6,1,2,1,1,1,1,3-177d,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:52:14 1463860334 0x8 574;2,2,4,2,2,4,1,2,2,0,0,0,2,1,1,2,0,2,0,2,0,4,2,1,0-177c,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:54:14 1463860454 0x8 575;0,4,2,2,3,0,1,0,4,2,1,2,0,1,1,2,2,1,2,2,2,0,1,0,1-1778,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_21:56:14 1463860574 0x8 576;2,1,4,1,1,1,1,2,2,0,1,0,2,2,3,1,1,1,2,1,1,0,2,1,0-1776,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_21:58:14 1463860694 0x8 577;1,1,2,0,2,2,2,0,2,4,0,2,5,1,2,2,0,3,1,2,1,1,1,5,2-1771,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_22:00:14 1463860814 0x8 578;1,2,2,2,1,2,1,3,1,0,1,1,6,1,2,2,2,1,2,2,2,1,2,1,0-176c,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_22:02:14 1463860934 0x8 579;2,3,1,2,2,1,2,1,2,2,1,2,2,2,0,1,1,2,2,0,2,1,1,2,1-1767,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_22:04:14 1463861054 0x8 580;2,4,4,2,1,0,2,2,0,0,2,2,2,1,2,1,2,1,2,1,1,0,2,2,2-1762,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_22:06:14 1463861174 0x8 581;1,1,1,2,2,2,2,1,2,1,2,1,2,0,2,2,2,2,1,1,2,2,1,2,2-175c,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_22:08:14 1463861294 0x8 582;1,2,1,1,2,2,1,2,1,2,2,1,2,2,1,0,2,2,1,2,1,1,1,1,2-1757,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_22:10:14 1463861414 0x8 583;2,0,2,2,1,1,2,2,1,1,1,1,2,1,2,0,1,1,2,1,1,6,1,2,2-1752,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_22:12:14 1463861534 0x8 584;2,1,2,2,8,2,0,1,1,2,1,1,0,2,2,0,2,2,1,1,0,5,2,1,0-174c,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-21_22:14:14 1463861654 0x8 585;2,1,1,2,1,2,5,1,1,1,1,0,1,2,2,1,2,1,0,4,2,2,1,1,2-1746,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_22:16:14 1463861774 0x8 586;1,4,2,2,1,2,0,1,1,1,1,2,2,2,0,2,2,5,0,0,0,1,0,3,2-1740,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-21_22:18:14 1463861894 0x8 587;0,3,1,1,2,1,2,2,3,2,4,2,2,1,1,2,0,1,1,2,2,2,1,2,2-173a,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
