2016-05-11_15:55:19 1462974919 0x3 78;248,246,245,248,247,249,248,247,248,24a,248,248,249,247,24b,24b,247,247,248,249,249,247,248,249,24b-1b87,46d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:57:19 1462975039 0x3 79;248,249,249,248,248,248,248,24a,24b,24c,249,249,248,24a,249,249,24a,24c,24a,24d,24a,249,248,24a,249-1b9d,468-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_15:59:19 1462975159 0x3 80;243,243,243,248,243,244,242,242,244,244,243,243,242,242,244,243,246,242,242,244,243,241,240,240,242-1bb3,466-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:01:19 1462975279 0x3 81;240,23f,23f,240,241,23f,23c,23b,240,23e,23f,240,240,241,242,240,241,240,242,244,241,241,240,240,242-1bc3,462-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:03:19 1462975399 0x3 82;23d,23d,23d,23f,23e,23d,240,23f,23d,23e,23a,240,23d,23d,23c,23e,23f,23d,23d,23c,23b,23c,23a,23b,23a-1bcf,45f-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:05:19 1462975519 0x3 83;23c,23b,240,23c,23b,23b,238,23c,23b,23c,23b,240,23f,23c,23c,23c,23d,23e,23d,23c,240,23c,23d,23d,239-1bdb,45e-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:07:19 1462975639 0x3 84;223,224,223,224,226,225,224,224,224,224,225,223,222,221,224,229,224,228,222,223,222,222,224,223,227-1beb,45c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:09:20 1462975760 0x3 85;219,218,21a,219,218,218,218,219,21b,217,219,216,219,21a,219,218,218,219,219,218,217,219,219,219,218-1bf6,45a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:11:19 1462975879 0x3 86;215,215,213,213,215,214,214,212,214,214,214,213,212,213,214,214,216,214,213,215,215,215,214,214,215-1bf4,457-0:0/0;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:13:19 1462975999 0x3 87;216,212,210,20e,210,212,212,210,211,210,210,20e,20d,20f,20f,210,211,210,20f,20f,20f,212,212,211,210-1beb,456-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:15:19 1462976119 0x3 88;22a,22f,231,230,22c,231,22e,22c,22c,22e,22d,22e,22d,22c,22c,22c,22a,22e,22c,22d,22d,22e,231,22e,22d-1be0,457-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:17:20 1462976240 0x3 89;22e,22e,22e,22e,22f,22e,233,22e,22f,22f,22f,22d,232,22d,22c,22c,22d,22f,22e,22f,230,234,22f,22f,22f-1bdc,459-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:19:20 1462976360 0x3 90;229,227,228,229,228,229,228,229,227,228,229,229,228,229,227,226,227,227,228,228,229,22a,229,22c,229-1be4,45b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:21:20 1462976480 0x3 91;220,21e,21d,21c,21c,220,223,21d,220,21e,21c,21d,21e,221,220,21e,21f,21f,221,220,221,21c,21e,221,21e-1bea,45a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:23:20 1462976600 0x3 92;219,219,21b,21b,21b,218,21b,21c,218,21b,21d,21c,21d,21b,21b,21d,21b,21b,21d,21d,21d,21a,217,218,21b-1bec,45a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:25:20 1462976720 0x3 93;20c,20c,208,208,20d,20c,20b,20b,20b,20b,20e,20b,20d,20b,20b,20c,209,20a,20b,20c,20c,20b,20c,20c,20c-1beb,458-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:27:20 1462976840 0x3 94;206,208,208,204,207,208,204,1ff,204,207,208,20a,209,208,206,209,206,20a,209,20a,207,208,20a,207,208-1be5,459-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:29:20 1462976960 0x3 95;1fe,1fa,1f8,1fe,1fc,1f9,1f9,1fe,1fd,1fa,1fb,1ff,200,1fb,1f9,1fc,1fd,1ff,1fc,1fc,1fc,1fb,1ff,1ff,1fe-1be1,45a-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:31:20 1462977080 0x3 96;1fc,1fd,1fd,1fc,1fe,1fb,1fd,201,1fd,1fd,1fd,1fb,1fb,1fd,1fd,1fd,1fd,1fe,1fc,1f9,1fb,1fd,1fd,1fd,1fc-1bdc,45a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:33:20 1462977200 0x3 97;20b,20a,208,209,20a,20a,20c,20b,20d,20d,20d,20c,20c,20e,207,20b,20d,20e,20b,20b,20b,20e,20c,20c,20c-1bd8,45c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:35:20 1462977320 0x3 98;206,203,201,200,1ff,203,20b,209,205,1fa,207,209,208,204,204,1ff,1fc,1fe,207,208,1ff,1f6,1fd,204,20a-1bdb,45c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:37:20 1462977440 0x3 99;208,209,20a,205,204,204,202,202,200,204,205,206,204,207,205,203,207,205,204,204,204,205,204,204,205-1bdb,45c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:39:20 1462977560 0x3 100;1ff,202,1ff,1fe,1fe,1ff,200,200,203,203,205,202,200,203,1ff,1fd,1ff,1fc,1fd,200,1ff,203,200,1fd,1ff-1bdd,45c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:41:20 1462977680 0x3 101;1fa,1fa,1fa,1fa,1fa,1fc,1f8,1fa,1f9,1f9,1f9,1fa,1fc,200,1fe,1fe,1fc,1f9,1fc,1fe,1f9,1f5,1f8,1f9,1f9-1bdb,45b-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:43:20 1462977800 0x3 102;1f3,1f6,1f5,1f9,1f8,1f6,1ef,1f5,1fe,1fc,1f9,1f9,1f4,1f9,1fa,1f4,1f2,1fb,1fb,1fa,1f5,1f2,1f6,1f5,1f3-1bd9,45c-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:45:20 1462977920 0x3 103;1ec,1ed,1ef,1ef,1ef,1ef,1f2,1ee,1f1,1f2,1f1,1f4,1f5,1f1,1f1,1f1,1f0,1f0,1f3,1f1,1ec,1ef,1f2,1f4,1f3-1bd4,45b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:47:20 1462978040 0x3 104;1ee,1ee,1ee,1ef,1ef,1f3,1ec,1ef,1ee,1ee,1ea,1ee,1ee,1f0,1ed,1ee,1ef,1f1,1f1,1f1,1f1,1ed,1f0,1f1,1f0-1bce,45c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:49:20 1462978160 0x3 105;1e9,1e8,1e9,1e9,1ed,1ee,1ec,1ea,1eb,1eb,1eb,1ec,1eb,1ed,1ec,1ec,1ec,1e9,1ed,1ee,1ed,1eb,1e8,1e8,1e8-1bc8,45c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:51:20 1462978280 0x3 420;1ef,1ec,1e8,1ec,1ec,1ed,1ee,1eb,1ed,1ec,1e8,1ea,1ed,1f0,1eb,1e8,1e1,1e4,1f2,1ee,1e8,1dd,1dc,1f1,1f4-1bc8,45b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:53:20 1462978400 0x3 421;1e5,1e5,1e5,1e6,1e5,1e5,1e5,1e6,1e6,1e5,1e4,1e4,1e5,1e5,1e5,1e1,1e4,1e4,1e6,1e5,1e5,1e8,1e6,1e7,1e4-1bbe,45d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:55:20 1462978520 0x3 422;1e0,1e4,1e4,1e3,1e0,1dd,1d9,1db,1e0,1e3,1dd,1e3,1e9,1ea,1e5,1e6,1e5,1e5,1e9,1e5,1e4,1e0,1e9,1e2,1e0-1bb7,45e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:57:20 1462978640 0x3 423;1e2,1e1,1e0,1df,1e0,1e0,1e1,1e6,1e0,1e0,1e1,1e2,1e2,1e0,1df,1e2,1e1,1e3,1e2,1e0,1e1,1e0,1e1,1e1,1e0-1bb0,460-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_16:59:20 1462978760 0x3 424;1e4,1e1,1e4,1e2,1e3,1e2,1e5,1e1,1e2,1e2,1e2,1e2,1e3,1e3,1e3,1e2,1df,1e0,1e1,1e1,1e1,1df,1e0,1e1,1e2-1bb2,462-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:01:20 1462978880 0x3 425;1e4,1e4,1e3,1dc,1dd,1da,1e0,1e4,1dc,1da,1df,1e0,1dd,1df,1e1,1e1,1e3,1e7,1e7,1ec,1ed,1ed,1e6,1e7,1e7-1bb4,461-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:03:20 1462979000 0x3 426;1dd,1de,1e0,1e1,1de,1e0,1e0,1df,1e6,1dc,1dc,1dd,1dd,1dc,1dd,1df,1dd,1de,1df,1e1,1dd,1df,1de,1df,1df-1bae,460-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:05:20 1462979120 0x3 427;1d7,1d7,1d7,1d8,1d8,1d8,1d3,1d9,1d6,1d9,1d8,1dc,1e0,1d8,1da,1dc,1da,1d8,1dc,1dc,1dc,1df,1d6,1d7,1d8-1ba8,460-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:07:20 1462979240 0x3 428;1d4,1d5,1dd,1da,1d4,1dc,1d6,1d6,1d3,1d4,1d1,1d0,1d7,1d6,1da,1d3,1d6,1d9,1d8,1d4,1d8,1d6,1d6,1d7,1d8-1ba3,462-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:09:20 1462979360 0x3 429;1d1,1d2,1d1,1d0,1d0,1d1,1d2,1d3,1d3,1d3,1d3,1d2,1d6,1d2,1d0,1d3,1d3,1d4,1d4,1d3,1d1,1d1,1d2,1d1,1d2-1ba2,462-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:11:20 1462979480 0x3 430;1cc,1cd,1cd,1cc,1cc,1cc,1cd,1ce,1cc,1cc,1cd,1d0,1cf,1cd,1cd,1d1,1cf,1cd,1cf,1d0,1cf,1cb,1cd,1ca,1ce-1b9c,462-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:13:20 1462979600 0x3 431;1d1,1d1,1d0,1d0,1cf,1d1,1d1,1d2,1d2,1d2,1cd,1d1,1d0,1d1,1d0,1d4,1d2,1d1,1d6,1d1,1d1,1d0,1d1,1d2,1d0-1b97,462-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:15:20 1462979720 0x3 432;1cd,1c8,1ca,1ca,1c9,1c4,1c9,1cf,1c6,1c3,1c3,1c8,1c7,1ca,1ca,1c9,1c9,1bf,1c0,1cf,1cb,1c1,1c2,1c8,1c7-1b8d,462-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:17:20 1462979840 0x3 433;1bf,1c2,1be,1c2,1c4,1be,1b5,1bc,1bd,1bb,1bd,1c1,1bc,1bf,1c1,1be,1bd,1c2,1c2,1bf,1c0,1bd,1c0,1be,1bf-1b83,464-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:19:20 1462979960 0x3 434;1b2,1b4,1b3,1b3,1b2,1b0,1af,1b2,1b5,1b0,1b5,1b7,1b4,1ae,1af,1b2,1b4,1b7,1b8,1b2,1b2,1b4,1b0,1b4,1ae-1b79,466-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:21:20 1462980080 0x3 435;1a8,1aa,1a9,1a9,1a8,1aa,1a9,1a8,1a9,1a8,1aa,1a8,1a8,1a7,1a8,1a9,1a8,1a9,1a8,1a7,1a6,1a9,1a9,1a8,1a9-1b6d,466-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:23:20 1462980200 0x3 436;19f,19d,1a1,19c,19f,19b,19e,19c,195,199,19c,19f,19b,19b,1a1,19e,19d,1a0,1a3,19e,1a3,1a0,1a0,19b,19e-1b5d,469-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:25:20 1462980320 0x3 437;199,196,198,195,192,192,194,192,192,197,191,191,195,198,197,195,197,196,196,196,197,197,196,196,195-1b51,46c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:27:20 1462980440 0x3 438;192,190,191,192,18e,191,18f,190,193,190,190,194,191,192,194,18f,18f,192,190,191,190,18f,193,193,18f-1b46,46e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:29:20 1462980560 0x3 439;191,191,192,192,191,190,191,192,191,190,191,193,191,192,192,192,192,190,190,192,191,192,192,191,192-1b3c,470-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:31:20 1462980680 0x3 440;193,191,191,191,190,191,190,18f,190,192,191,192,192,192,191,192,192,18f,191,191,190,192,192,192,190-1b38,473-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:33:20 1462980800 0x3 441;18c,18b,189,189,18a,18b,18a,189,187,189,18a,187,188,189,188,18a,18b,18c,189,187,18a,18d,18c,189,186-1b37,474-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:35:20 1462980920 0x3 442;181,180,180,181,181,181,181,182,181,182,180,17f,182,184,183,182,182,17d,17f,181,180,182,183,180,180-1b35,474-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:37:20 1462981040 0x3 443;17d,17e,17d,177,17a,17c,182,179,178,17b,17f,17f,17b,177,179,17b,17a,176,17b,181,181,17d,17b,178,177-1b30,474-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:39:20 1462981160 0x3 444;177,178,175,175,175,175,175,174,179,17a,177,173,177,17d,177,175,175,177,178,177,176,175,174,175,177-1b27,473-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:41:20 1462981280 0x3 445;172,172,171,171,170,174,171,171,171,171,173,172,172,171,172,171,171,171,171,171,171,16f,171,170,16f-1b1d,476-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:43:19 1462981399 0x3 446;16f,171,16a,171,16c,16f,170,16f,170,170,16f,16f,176,170,170,170,174,16a,170,171,16f,16f,16e,16f,175-1b18,478-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:45:19 1462981519 0x3 447;168,15d,167,165,16a,170,16b,167,168,167,164,162,162,168,16a,16a,165,165,170,166,163,166,166,168,168-1b16,478-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:47:19 1462981639 0x3 448;164,160,160,160,15c,160,160,164,166,162,162,163,160,163,161,160,15d,15e,160,164,15c,159,161,167,162-1b0d,478-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:49:19 1462981759 0x3 449;15d,15a,15c,16c,165,15e,16a,164,15a,156,155,15d,164,15c,15f,15e,160,15f,15e,15e,15d,15e,15d,15b,15b-1b04,478-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:51:19 1462981879 0x3 450;15d,160,163,15c,15a,155,15e,162,15e,15f,166,15b,159,159,163,162,15d,15f,15c,15c,160,15f,15c,15d,15f-1afc,47a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:53:19 1462981999 0x3 451;165,163,162,156,15a,160,15f,167,160,155,157,15a,162,164,161,161,162,15c,161,15d,15f,15c,15a,157,15a-1af9,47c-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:55:19 1462982119 0x3 452;160,155,15b,15e,160,15b,161,15c,15e,165,15e,15d,15a,163,161,15e,155,15c,15d,162,15c,15b,157,159,15e-1af8,47b-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:57:19 1462982239 0x3 453;15b,15b,15a,15c,15e,161,15a,15b,15a,15c,15d,15a,15d,15b,15c,15a,15b,15b,15b,160,159,15a,159,159,15b-1afc,47c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_17:59:19 1462982359 0x3 454;160,161,164,161,164,160,160,15f,160,15f,160,160,163,161,167,161,163,162,162,161,163,162,162,163,169-1afd,47a-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:01:19 1462982479 0x3 455;17b,184,178,176,184,181,17a,182,181,182,180,17f,17e,17c,17c,17b,17a,17c,17c,182,17c,180,17d,180,17c-1b00,47a-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:03:19 1462982599 0x3 456;187,189,18b,188,187,188,187,187,187,188,188,18a,18b,185,18a,187,189,188,189,184,187,186,187,188,188-1b07,47c-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:05:19 1462982719 0x3 457;196,16a,16a,180,171,170,163,157,16f,18b,192,161,160,173,18d,18c,18a,18e,194,194,191,18f,18d,192,190-1b14,47a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:07:19 1462982839 0x3 458;1a6,1a2,1a8,1a9,1a5,1a6,1a8,1a6,1a8,1a9,1a4,1a4,1a5,19c,198,1a0,1a4,1a3,1a7,19f,198,1a1,1a3,1a8,1a7-1b1e,47a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:09:19 1462982959 0x3 459;1b6,1b5,1b5,1b8,1b9,1b9,1b1,1b7,1ba,1b7,1b6,1b6,1b7,1b8,1b9,1b6,1b6,1ba,1ba,1b7,1ba,1ba,1bb,1ba,1b9-1b2f,47b-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:11:19 1462983079 0x3 460;1c7,1c3,1c7,1c3,1c3,1be,1be,1c2,1bf,1c2,1c4,1c0,1c0,1c7,1bc,1bd,1bd,1c3,1c5,1c5,1b9,1c2,1d4,1bb,1aa-1b49,47a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:13:19 1462983199 0x3 461;1e7,1e9,1e8,1e9,1e7,1e8,1e7,1e8,1e7,1e6,1e7,1e6,1e7,1e7,1e8,1e9,1e8,1ea,1e9,1e8,1e6,1e8,1e8,1ea,1ea-1b69,477-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:15:19 1462983319 0x3 462;234,234,235,237,235,236,235,236,236,235,234,233,236,235,1fa,1f7,21a,239,22f,230,232,23c,21d,23a,232-1b8b,472-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:17:19 1462983439 0x3 463;26c,271,275,272,270,27a,277,268,26d,26a,271,276,270,26e,274,272,272,272,274,274,272,272,26d,266,270-1baa,469-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:19:19 1462983559 0x3 464;296,29a,298,294,296,291,294,297,297,295,292,290,292,291,297,29b,2a0,29b,298,29c,29c,29a,29d,29c,294-1bcb,463-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:21:19 1462983679 0x3 465;277,283,27b,273,27f,285,27b,282,283,280,288,28b,274,241,234,264,254,270,28e,26f,27e,28a,284,27e,285-1bf0,45d-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:23:19 1462983799 0x3 466;24c,24e,249,249,24a,249,246,247,24c,24c,256,267,26b,272,267,26c,274,25a,257,25a,24e,256,252,247,252-1c0f,456-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:25:19 1462983919 0x3 467;1ea,1f8,1ee,1ea,1f5,1fc,1f6,1ef,1fc,1eb,1f3,1fa,1fc,1f7,1fb,1f6,1e6,1fa,1ed,1f7,205,205,1f2,1f0,1f3-1c25,450-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:27:19 1462984039 0x3 468;191,190,190,18f,191,18f,193,18e,18d,18d,18d,18d,18c,190,18e,18e,18e,18e,18c,18e,18f,18a,18d,18f,18e-1c23,44e-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:29:19 1462984159 0x3 469;15b,160,15e,160,15f,15e,15e,15f,160,15b,15e,164,15f,15d,160,15e,161,15f,15d,15a,15e,161,161,162,160-1c03,44d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:31:19 1462984279 0x3 470;159,158,159,158,159,15a,157,15a,15e,15a,15a,159,15a,15a,15a,159,15a,159,159,15a,158,159,15a,159,15a-1bd1,452-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:33:19 1462984399 0x3 471;162,162,162,162,164,160,15f,160,161,15e,15e,162,15d,163,160,163,161,15f,15f,163,15f,164,161,161,15f-1baa,45c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:35:19 1462984519 0x3 472;15c,15a,158,15c,15c,15a,159,158,15d,15a,159,15c,15a,15b,15e,15c,15a,159,156,15a,15d,159,15b,15d,15d-1b97,462-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:37:19 1462984639 0x3 473;153,153,155,156,156,154,155,154,156,153,157,155,155,155,155,154,153,156,156,158,156,152,155,155,155-1b8b,468-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:39:19 1462984759 0x3 474;14c,14d,149,145,148,14a,14b,14a,14a,149,14a,14a,148,14a,149,14b,14c,14a,14c,14d,14b,14b,14a,147,14a-1b7d,469-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:41:19 1462984879 0x3 475;141,141,142,140,13f,140,142,13e,140,141,142,140,140,140,140,140,141,13f,140,142,142,140,13f,140,140-1b6c,46c-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
