2016-06-17_03:12:15 1466125935 0xA 5; BOOT
2016-06-17_12:56:21 1466160981 0xA 293;167,16b,16b,169,168,16a,166,168,169,168,167,16a,164,168,169,168,168,169,169,169,169,169,169,168,168-16b6,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-17_12:58:21 1466161101 0xA 294;19a,199,19b,19b,198,19b,19a,19a,19c,19b,19b,19d,199,19a,198,198,19b,19b,19b,19a,19a,197,19a,199,19a-16a2,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-17_13:00:21 1466161221 0xA 295;1d9,1d8,1da,1da,1d9,1d9,1d9,1da,1d9,1d8,1d9,1d7,1d9,1d9,1d9,1d9,1d9,1e2,1d0,1df,1d8,1d9,1d9,1d8,1d9-1698,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-17_13:02:21 1466161341 0xA 296;232,232,232,232,231,232,232,231,230,233,231,22e,231,231,231,232,232,232,230,239,231,232,234,230,234-16a0,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-17_13:04:21 1466161461 0xA 297;2a8,2a8,2ab,2a7,2a8,2a8,2aa,2a8,2a5,2a5,2a9,2a7,2a7,2a6,2a7,2a7,2a9,2a7,2a8,2a8,2a3,2a7,2a6,2a6,2a7-16b7,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-17_13:06:21 1466161581 0xA 298;356,353,34f,352,354,357,354,352,351,353,352,352,352,350,34f,353,353,351,353,353,354,352,353,352,353-16d6,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-17_13:08:21 1466161701 0xA 299;407,407,407,406,408,40a,408,407,404,406,407,409,406,403,409,407,406,406,408,406,407,407,406,406,408-16fc,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-17_13:10:21 1466161821 0xA 300;463,462,464,464,464,463,465,462,462,464,462,460,462,465,463,461,463,466,46b,463,464,463,464,462,462-1728,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-06-17_13:12:21 1466161941 0xA 301;490,491,489,494,491,48f,490,493,492,48f,48e,490,490,48e,48f,48f,48e,48f,48f,48f,48f,48e,490,48c,48f-1756,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-17_13:14:21 1466162061 0xA 302;4ab,4aa,4ac,4a9,4ab,4ab,4ad,4ab,4aa,4aa,4aa,4a8,4ad,4aa,4aa,4ad,4ad,4aa,4ac,4aa,4a8,4aa,4aa,4ab,4ab-1796,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-17_13:16:21 1466162181 0xA 303;4be,4bd,4be,4bd,4c3,4bc,4bc,4be,4bd,4be,4be,4bd,4c2,4be,4ba,4be,4bb,4bf,4bb,4be,4be,4be,4bd,4be,4be-17e3,8c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-17_13:18:21 1466162301 0xA 304;4ef,4ed,4f0,4ef,4ef,4ef,4ef,4ef,4ed,4f2,4ef,4ed,4f0,4e7,4ef,4ee,4ec,4ef,4ef,4ef,4ee,4ef,4e6,4ee,4ef-1845,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-17_13:20:21 1466162421 0xA 305;4fd,4fb,4f8,4fa,4fa,4fa,4f9,4f8,4f9,4fa,4f9,4f9,4f9,4fa,4fa,4f9,4f9,4f9,4f8,4fa,4fa,4fa,4f9,4f9,4f9-1923,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-17_13:22:21 1466162541 0xA 306;4ca,4c9,4c9,4ca,4ca,4c5,4c9,4cb,4ca,4ca,4ce,4c8,4ca,4c7,4cb,4ca,4ca,4c8,4c6,4ca,4d0,4c9,4ca,4c8,4c8-1a14,782-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-17_13:24:21 1466162661 0xA 307;4ad,4b0,4ae,4b0,4af,4ae,4b1,4ad,4af,4ae,4ae,4b1,4ad,4ae,4ae,4ae,4ad,4ae,4ae,4ae,4af,4af,4ae,4af,4ae-1a8a,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-17_13:26:21 1466162781 0xA 308;4a9,4ac,4ae,4a8,4ad,4ab,4a8,4ac,4ad,4ad,4aa,4ae,4ad,4ad,4ad,4b0,4ac,4ad,4ad,4ad,4ad,4ab,4ac,4ad,4af-1a8f,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-17_13:28:21 1466162901 0xA 309;49c,49e,49e,49d,49c,49f,49d,49e,49e,499,49e,49e,49e,4a1,49c,49e,49e,49e,49f,49e,49d,49e,49e,49f,49f-1a71,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-06-17_13:30:21 1466163021 0xA 310;49f,4a0,4a2,4a1,4a0,4a1,4a1,4a1,4a1,4a2,49f,4a0,4a0,4a0,4a0,4a1,4a1,4a2,4a1,4a4,4a1,4a1,4a1,4a0,4a1-1a47,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-06-17_13:32:21 1466163141 0xA 311;4aa,4ac,4a9,4ab,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4ab,4ac,4ac,4ab,4ad,4af,4aa,4ac,4ae,4ac,4ad,4ab,4ac,4ac-1a2a,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-17_13:34:21 1466163261 0xA 312;4e5,4e4,4e3,4e3,4d8,4e2,4e3,4e0,4e4,4e4,4e2,4e0,4e3,4e3,4e1,4e3,4e5,4e3,4e2,4e3,4e2,4db,4e2,4e2,4e3-1a4c,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-17_13:36:21 1466163381 0xA 313;4dc,4dd,4dd,4dd,4da,4dc,4de,4db,4db,4da,4dc,4dd,4db,4dc,4dd,4db,4dc,4dc,4db,4db,4db,4dc,4dc,4db,4dc-1afb,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-17_13:38:21 1466163501 0xA 314;4d4,4d3,4d3,4d2,4d2,4d3,4d5,4d4,4d4,4d8,4d5,4d4,4d0,4d4,4d0,4d6,4d5,4d6,4d4,4d2,4d3,4d7,4d3,4d5,4d3-1bd9,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-06-17_13:40:21 1466163621 0xA 315;4c0,4c0,4be,4c0,4c0,4c0,4c0,4bf,4c1,4c4,4c0,4be,4c1,4c1,4bf,4c1,4c4,4c0,4c0,4c0,4bc,4c1,4c0,4bd,4c2-1c98,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-17_13:42:21 1466163741 0xA 316;4ad,4ac,4ad,4aa,4ad,4ad,4ac,4ac,4ae,4ad,4ae,4ae,4ae,4ad,4ac,4b5,4b2,4ad,4ac,4ad,4ad,4af,4ad,4a6,4ab-1cf5,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-17_13:44:21 1466163861 0xA 317;4a8,4a4,4a8,4a7,49e,4a7,4a4,4a8,4a9,4a9,4a8,4a8,4a8,4a8,4a8,4a8,4ae,4a8,4a7,4a7,4a8,4a7,4a8,4a7,4a7-1cc7,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-17_13:46:21 1466163981 0xA 318;4a6,4a6,4a6,4a6,4a5,4a7,4a6,4a6,4a6,4a6,4a6,4a4,4a6,4a6,4a6,4a6,4a8,4a6,4a6,4a6,4a6,4a5,4a7,4a5,4a6-1ca3,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-17_13:48:21 1466164101 0xA 319;43f,438,43a,439,439,439,439,43a,43a,43a,439,439,43a,439,438,439,439,438,43a,439,438,439,438,43e,439-1c57,611-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-06-17_13:50:21 1466164221 0xA 320;404,404,404,403,404,403,403,403,404,401,405,406,3fd,406,404,409,404,405,403,403,403,404,403,404,403-1baa,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-17_13:52:21 1466164341 0xA 321;3bb,3bb,3ba,3b9,3ba,3bb,3bb,3bb,3ba,3bb,3bb,3b9,3bc,3bc,3bb,3c0,3bc,3bb,3ba,3bb,3bb,3bb,3ba,3ba,3ba-1b04,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-17_13:54:21 1466164461 0xA 322;384,381,384,384,384,388,381,383,385,385,385,384,384,384,383,383,384,384,389,384,383,383,383,385,384-1a79,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-17_13:56:21 1466164581 0xA 323;34a,34e,34f,34e,355,352,352,34d,34d,34e,34c,34e,34e,34e,34d,34f,34e,34d,34f,34e,34e,34e,34f,34f,34f-1a0b,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-17_13:58:21 1466164701 0xA 324;420,420,420,41e,420,421,420,41f,41f,41f,41f,41f,422,428,41e,420,420,41e,41f,420,420,420,421,428,41d-19c5,7be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-17_14:00:21 1466164821 0xA 325;4ae,4af,4ae,4ad,4ad,4ac,4ad,4a8,4bd,4bc,4b8,4bb,4bb,4ba,4b7,4bd,4b8,4b6,4b7,4b6,4b2,4b4,4b3,4b6,4b3-19bc,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-17_14:02:21 1466164941 0xA 326;4de,4dd,4de,4dd,4db,4de,4dd,4d7,4d7,4d7,4d9,4d7,4d8,4de,4d7,4da,4d9,4dd,4dc,4da,4db,4d5,4dc,4d8,4dc-1a21,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-17_14:04:21 1466165061 0xA 327;4a6,4a7,4a6,4a5,4af,4a5,4a6,4a7,4a7,4a6,4a7,4a6,4a6,4a6,4a6,4a6,4a5,4a5,4a5,4a7,4a3,4a7,4a6,4a5,4a6-1a8a,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-17_14:06:21 1466165181 0xA 328;4a9,4a9,4a8,4a8,4a9,4a9,4a9,4a9,4a8,4a8,4a9,4a8,4a9,4a9,4a8,4a9,4ad,4a9,4a8,4a9,4a9,4aa,4a7,4a8,4a9-1aae,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-17_14:08:21 1466165301 0xA 329;490,490,493,490,48f,490,492,491,492,490,491,491,48f,491,491,490,491,490,490,491,48f,490,490,491,490-1ad0,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-17_14:10:21 1466165421 0xA 330;484,48a,484,485,485,485,484,484,483,485,485,484,484,483,484,483,485,483,481,485,484,484,485,485,483-1ad5,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-17_14:12:21 1466165541 0xA 331;484,481,486,484,483,486,483,483,482,482,483,484,484,481,483,482,483,483,480,482,482,483,483,482,482-1ad7,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-17_14:14:21 1466165661 0xA 332;484,484,484,484,483,481,485,484,484,485,485,486,485,483,484,487,487,483,484,483,485,484,486,484,485-1abf,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-17_14:16:21 1466165781 0xA 333;483,485,485,483,485,484,485,484,485,485,485,487,483,485,488,487,485,486,485,48c,486,485,484,483,484-1abb,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-17_14:18:21 1466165901 0xA 334;485,485,489,485,485,481,485,486,486,487,483,485,485,485,485,485,486,483,486,484,484,484,485,486,486-1ab5,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-17_14:20:21 1466166021 0xA 335;489,489,48a,48a,48a,488,488,489,48c,488,488,488,48b,48a,489,488,489,48a,48a,489,489,488,489,48a,488-1aa3,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-17_14:22:21 1466166141 0xA 336;48e,48d,48d,48d,48e,48d,48e,48f,48e,48e,48e,48e,48d,48e,490,48d,48e,48a,48e,48e,48d,48e,48e,48e,48f-1a8a,6c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-17_14:24:21 1466166261 0xA 337;49b,49d,49c,49b,49a,49e,49a,49a,49b,49b,49a,499,49b,499,49a,499,49b,49b,49a,49d,49a,49a,49a,497,49a-1a83,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-17_14:26:21 1466166381 0xA 338;4b9,4b9,4b9,4b9,4ba,4b9,4ba,4b6,4b9,4b5,4b9,4b7,4b7,4b8,4b8,4b4,4b8,4b9,4b9,4b8,4b8,4b6,4bc,4b8,4b9-1a9c,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-17_14:28:21 1466166501 0xA 339;4bc,4bc,4bc,4bc,4bc,4bc,4bc,4bc,4bb,4bc,4c2,4bb,4ba,4b8,4c2,4ba,4b5,4bb,4bb,4be,4bb,4bb,4bb,4bc,4bb-1ace,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-17_14:30:21 1466166621 0xA 340;4cf,4d6,4d0,4ca,4cf,4ce,4cf,4cf,4cf,4ce,4cb,4ce,4cf,4ce,4ce,4d0,4ce,4cd,4cf,4cf,4ce,4ce,4ce,4cd,4cf-1b55,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_14:32:21 1466166741 0xA 341;4ce,4d0,4d0,4ce,4ce,4ce,4ce,4ce,4cb,4ce,4ce,4ce,4cf,4cf,4d0,4cf,4ce,4d0,4cf,4d0,4cf,4ce,4d1,4ce,4cf-1c2a,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-17_14:34:21 1466166861 0xA 342;4ba,4b9,4b8,4b9,4b9,4b8,4b8,4b9,4b9,4b9,4ba,4ba,4ba,4b9,4b9,4b9,4b9,4b8,4b9,4b3,4b9,4b9,4b8,4b8,4b8-1d20,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-17_14:36:21 1466166981 0xA 343;4ac,4ae,4ac,4ad,4ae,4b0,4ad,4ad,4ac,4ad,4b0,4ad,4ad,4ad,4ae,4ad,4b0,4ad,4b1,4ab,4ad,4b4,4ae,4ac,4ae-1d74,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-17_14:38:21 1466167101 0xA 344;4aa,4ad,4ad,4ad,4ac,4ad,4ac,4ad,4ad,4ac,4ad,4ad,4ac,4ae,4ad,4ad,4ad,4ac,4ad,4ad,4ad,4ad,4aa,4ad,4ad-1da1,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-17_14:40:21 1466167221 0xA 345;49d,49d,49d,49c,49c,49b,49a,49b,4a0,49e,4a2,49b,4a1,4a1,4a1,4a2,49f,49e,4a1,4a0,4a0,49f,49e,4a1,49c-1de8,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-17_14:42:20 1466167340 0xA 346;490,491,490,491,48f,48f,490,48f,48c,491,490,490,48f,491,48f,48c,48b,48c,497,491,490,491,491,491,491-1dec,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-17_14:44:20 1466167460 0xA 347;444,448,441,444,440,443,444,447,444,444,443,444,448,445,444,444,444,444,443,444,442,444,444,444,443-1d68,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-17_14:46:20 1466167580 0xA 348;447,44c,448,447,448,440,447,447,448,446,447,447,447,447,447,447,447,446,445,448,448,447,447,448,446-1c95,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-17_14:48:20 1466167700 0xA 349;465,46b,466,467,465,465,465,464,465,465,462,468,465,466,467,465,466,465,467,467,466,466,467,465,466-1c06,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-17_14:50:20 1466167820 0xA 350;434,438,435,434,434,434,433,434,435,434,434,434,433,435,435,434,435,435,435,437,435,435,435,434,434-1bd0,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-17_14:52:20 1466167940 0xA 351;454,455,455,456,456,455,45a,452,452,453,453,451,453,451,453,454,452,453,453,454,453,454,45a,454,44e-1b60,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-17_14:54:20 1466168060 0xA 352;462,463,460,463,463,463,463,463,467,463,463,465,463,463,463,45f,464,462,462,462,463,45e,464,463,463-1b73,699-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-17_14:56:20 1466168180 0xA 353;448,445,445,448,448,448,448,44b,448,448,448,446,448,44b,447,448,449,448,448,448,448,448,44b,447,448-1b51,609-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-17_14:58:20 1466168300 0xA 354;408,401,408,40c,404,409,408,405,408,405,409,409,409,409,409,408,409,408,407,408,408,408,408,406,409-1b00,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-17_15:00:20 1466168420 0xA 355;405,405,406,405,404,404,405,407,406,405,404,405,404,405,404,405,405,407,405,404,405,405,3fd,404,406-1abd,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-17_15:02:20 1466168540 0xA 356;479,479,478,478,479,479,478,488,485,486,485,484,482,480,480,47f,47d,47d,47d,47a,477,47a,47a,47b,47b-1aa3,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-06-17_15:04:20 1466168660 0xA 357;4a0,49c,4a1,4a1,4a1,4a1,4a2,4a1,4a1,4a1,49f,49f,49d,49e,49f,4a0,49f,4a0,49f,4a1,4a0,49d,4a0,4a3,4a1-1ab5,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-17_15:06:20 1466168780 0xA 358;467,466,466,45c,465,466,466,465,466,465,467,468,465,465,467,467,467,466,466,465,466,466,465,466,466-1b47,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-17_15:08:20 1466168900 0xA 359;426,428,427,427,427,42e,427,42e,428,424,428,428,428,429,427,424,427,427,427,426,427,427,426,425,427-1b37,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-17_15:10:20 1466169020 0xA 360;423,424,421,423,423,423,420,428,422,422,421,423,421,424,424,426,425,423,423,423,424,424,422,422,421-1af5,691-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-17_15:12:20 1466169140 0xA 361;415,417,417,415,41b,416,417,416,417,41e,416,415,417,417,416,415,417,415,414,418,417,418,416,419,417-1ab4,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-06-17_15:14:20 1466169260 0xA 362;37e,380,37f,380,37f,380,37f,378,383,381,381,382,380,381,380,380,381,381,380,380,382,380,37f,380,380-1a68,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-17_15:16:20 1466169380 0xA 363;217,20e,216,213,217,212,216,21c,218,219,219,218,218,218,218,217,218,213,218,218,216,218,217,217,217-1a0a,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-17_15:18:20 1466169500 0xA 364;15b,15b,15c,158,15c,15f,15b,159,160,15c,15c,15c,15c,15a,15c,15c,15c,15c,15b,15c,15c,161,15c,157,15d-19bf,77f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-17_15:20:20 1466169620 0xA 365;135,136,133,138,134,135,133,131,134,136,134,133,137,131,134,136,133,135,135,133,138,135,134,134,134-1974,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-17_15:22:20 1466169740 0xA 366;1ac,1ab,1ac,1ab,1aa,1ac,1a8,1ac,1aa,1ab,1ad,1aa,1ab,1ab,1aa,1a9,1aa,1ac,1ab,1ab,1ab,1a9,1ad,1ad,1ab-192b,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-17_15:24:20 1466169860 0xA 367;3be,3be,3c2,3c3,3c2,3c5,3c6,3c8,3a9,3ab,3aa,3ad,3b1,3ae,3b2,3b3,3b4,3b6,3b7,3bb,3b9,3be,3bc,3bd,3c0-18fa,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-17_15:26:20 1466169980 0xA 368;38c,388,388,388,388,389,389,389,389,389,38a,38a,389,388,388,38a,388,38a,38a,389,388,388,388,388,38a-18f2,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/49;0:0/0
2016-06-17_15:28:20 1466170100 0xA 369;355,353,353,353,354,353,353,353,352,353,353,34f,354,354,354,354,354,354,354,351,352,353,353,354,352-18e5,818-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-06-17_15:30:20 1466170220 0xA 370;393,392,394,392,393,394,394,391,393,393,393,392,393,392,393,393,393,392,394,391,392,392,391,393,391-18d9,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-06-17_15:32:20 1466170340 0xA 371;3e7,3e8,3e8,3e8,3e8,3e9,3e8,3e8,3e7,3e8,3e8,3e8,3e8,3ea,3e7,3e8,3e8,3e8,3e8,3e7,3e7,3e8,3e8,3e7,3e8-18b8,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-06-17_15:34:20 1466170460 0xA 372;419,419,419,417,417,418,415,41a,417,419,419,418,419,419,418,417,421,419,41c,418,419,41b,419,41b,416-187d,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-06-17_15:36:20 1466170580 0xA 373;430,431,432,430,431,433,431,431,42b,430,42f,430,432,430,430,437,42d,432,432,430,430,431,437,431,42f-1851,7fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/63;0:0/0
2016-06-17_15:38:20 1466170700 0xA 374;446,447,443,447,448,446,447,449,447,448,447,44d,44a,447,448,448,446,447,44b,447,443,44b,444,443,445-1841,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d9/63;0:0/0
2016-06-17_15:40:20 1466170820 0xA 375;450,450,453,454,453,453,452,451,44f,456,452,453,451,452,452,456,452,456,452,452,451,451,455,452,451-1841,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/63;0:0/0
2016-06-17_15:42:20 1466170940 0xA 376;457,457,458,45c,457,456,458,457,457,458,457,45a,454,458,45b,455,457,455,45b,458,457,457,458,459,458-1840,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d9/63;0:0/0
