2016-05-05_02:32:05 1462408325 0x9 1; BOOT
2016-05-05_12:22:10 1462443730 0x9 286;4d8,4d8,4d7,4d9,4d7,4d8,4d8,4d8,4d8,4d7,4d7,4d7,4d8,4d8,4d8,4d9,4d8,4d8,4d8,4d6,4d8,4d8,4d7,4d8,4d7-1d2f,558-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_12:24:10 1462443850 0x9 287;4d8,4d9,4d8,4d8,4d9,4d4,4d7,4d9,4d8,4d9,4d9,4d8,4d4,4d8,4d8,4d7,4d9,4dc,4d9,4d9,4d7,4d9,4d7,4d9,4d8-1d29,578-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_12:26:10 1462443970 0x9 288;4d2,4d1,4d2,4d2,4d3,4d2,4d0,4d2,4d0,4d4,4d0,4d2,4d3,4d2,4d1,4d0,4d0,4d4,4d0,4d7,4d4,4d2,4d2,4d1,4d0-1d86,5a4-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/69;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_12:28:10 1462444090 0x9 289;4cc,4cc,4cc,4cc,4cc,4cf,4cc,4cb,4cd,4cd,4cc,4cc,4cc,4cc,4cc,4cc,4cc,4ce,4cd,4cc,4cc,4cb,4cc,4cc,4cd-1de4,587-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/69
2016-05-05_12:30:10 1462444210 0x9 290;4cf,4ce,4d1,4cf,4cf,4cf,4d0,4d0,4d1,4cf,4d0,4cf,4d0,4cf,4d0,4d0,4cf,4cf,4d3,4cf,4d3,4cf,4d0,4d4,4d5-1db5,52c-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:db/6a;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_12:32:10 1462444330 0x9 291;4d6,4d5,4d9,4d5,4d7,4d4,4d6,4d6,4d7,4d6,4d6,4d6,4d8,4d7,4d7,4d7,4d7,4d6,4d7,4d7,4d7,4d9,4d7,4d6,4d5-1d52,525-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_12:34:10 1462444450 0x9 292;4d6,4d8,4d8,4d7,4d7,4d7,4d6,4d7,4d7,4d8,4d5,4d7,4d6,4d7,4d6,4d9,4d8,4d7,4d7,4d7,4d3,4d8,4d6,4d6,4d7-1d3a,578-1:dd/6b;1:dc/6a;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_12:36:10 1462444570 0x9 293;4d5,4d5,4d6,4d7,4d5,4d4,4d5,4da,4d7,4d5,4d4,4d6,4d5,4d6,4d7,4d5,4d5,4d4,4d5,4d5,4d6,4d5,4d6,4d5,4d6-1d5b,580-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_12:38:10 1462444690 0x9 294;4d4,4d5,4d4,4d4,4d3,4d4,4d4,4d5,4d4,4d4,4d5,4d6,4d5,4d5,4d3,4d5,4d4,4d6,4d7,4d4,4d4,4d5,4d5,4d3,4d4-1d56,56e-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-05_12:40:10 1462444810 0x9 295;4d3,4d3,4d4,4d4,4d3,4d3,4d5,4d4,4d3,4d4,4d3,4d3,4d4,4d3,4d3,4d3,4d3,4d3,4d2,4d2,4d4,4d3,4d3,4d3,4d3-1d81,5a4-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_12:42:10 1462444930 0x9 296;4cf,4cf,4d0,4d1,4d3,4d5,4d0,4d1,4d2,4d0,4d1,4d2,4d2,4d0,4cf,4d1,4d0,4d0,4d0,4d0,4d1,4d0,4cf,4d0,4d0-1da6,562-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_12:44:10 1462445050 0x9 297;4d3,4d6,4d6,4d4,4d6,4d6,4d7,4d6,4d4,4d5,4d5,4d5,4d3,4d2,4d5,4d5,4d3,4d5,4d5,4d4,4d3,4d4,4d5,4d6,4d3-1d70,541-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_12:46:10 1462445170 0x9 298;4d9,4d7,4d8,4d7,4db,4d8,4d8,4d7,4d6,4d8,4d7,4d7,4d8,4d8,4d8,4da,4d8,4d7,4d8,4d9,4d7,4d5,4d6,4d6,4d8-1d3e,513-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_12:48:10 1462445290 0x9 299;4dc,4e3,4da,4dd,4da,4dc,4dd,4db,4dc,4dc,4db,4db,4dc,4df,4dc,4dc,4dc,4db,4dd,4db,4dd,4db,4db,4dc,4db-1d0c,54f-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_12:50:10 1462445410 0x9 300;4d9,4d9,4d5,4d8,4d5,4da,4da,4d7,4d8,4d8,4da,4d9,4d9,4d9,4d7,4d8,4d9,4d8,4d9,4da,4d9,4da,4d8,4d8,4d8-1d2d,56a-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_12:52:10 1462445530 0x9 301;4d2,4d8,4d7,4d8,4d6,4d8,4d8,4d6,4d8,4da,4d6,4d7,4d9,4d5,4d7,4d5,4dc,4d7,4d8,4d8,4d7,4d8,4d8,4db,4d8-1d48,56c-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_12:54:10 1462445650 0x9 302;4d1,4d0,4d5,4d2,4d2,4d0,4cf,4d1,4d0,4d1,4ce,4d0,4d0,4d1,4d4,4d1,4ce,4d0,4d1,4d0,4d2,4d0,4ce,4d1,4d1-1d9f,58d-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_12:56:10 1462445770 0x9 303;4cc,4cc,4cc,4cb,4cb,4cb,4cc,4cc,4cc,4c9,4c9,4d8,4d0,4cb,4cc,4cd,4c5,4cb,4cb,4cc,4cb,4cc,4cc,4cc,4cc-1df4,575-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6c;1:db/6a;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-05_12:58:10 1462445890 0x9 304;4c8,4c9,4c8,4c8,4c8,4c8,4c8,4c9,4c6,4ca,4c7,4cb,4c8,4c8,4c7,4c8,4c8,4c8,4c8,4c8,4c9,4c6,4c8,4c7,4c7-1e1a,573-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_13:00:10 1462446010 0x9 305;4c6,4c4,4c5,4c8,4c6,4c7,4c4,4c4,4c3,4c5,4c3,4c5,4c5,4c5,4c5,4c5,4c4,4c5,4c5,4c7,4c5,4c6,4c4,4c5,4c5-1e64,570-2:dd/6b;2:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-05_13:02:10 1462446130 0x9 306;4c3,4c2,4c2,4c2,4c1,4c5,4c3,4c2,4c1,4c3,4c5,4c3,4c3,4c1,4c3,4c3,4c3,4c1,4c2,4c5,4c1,4c2,4c1,4c1,4c2-1e92,54b-3:dd/6b;3:dd/6c;0:0/0;0:0/0;2:d9/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-05_13:04:10 1462446250 0x9 307;499,496,492,493,494,494,494,493,491,491,493,491,496,491,493,493,495,498,494,494,492,494,496,494,490-1e94,571-4:dd/6b;4:dd/6c;0:0/0;0:0/0;3:d9/6b;3:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-05_13:06:10 1462446370 0x9 308;4ca,4c8,4c9,4ca,4c8,4cc,4ca,4c7,4ca,4ca,4c9,4c6,4c9,4c9,4ca,4c5,4ca,4c9,4cb,4ca,4cb,4ca,4c9,4c5,4c8-1e15,531-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-05_13:08:10 1462446490 0x9 309;4d2,4d2,4d1,4d2,4d2,4c9,4d2,4d3,4d3,4d3,4d0,4d2,4d0,4d2,4d2,4d2,4d3,4d3,4d3,4d3,4d4,4d3,4d2,4d2,4d1-1d79,56e-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_13:10:10 1462446610 0x9 310;4d2,4d4,4d6,4d2,4d3,4d3,4d1,4d2,4d3,4d3,4d1,4d3,4d3,4d3,4d3,4d2,4d3,4d2,4d2,4d3,4d9,4d3,4d3,4d3,4d2-1db1,5b2-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_13:12:10 1462446730 0x9 311;487,487,488,487,486,486,486,48b,48c,48d,48c,48b,48b,489,48a,489,48d,48a,48a,48a,489,487,488,48a,487-1db6,59d-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_13:14:10 1462446850 0x9 312;432,42f,428,42e,430,42e,42a,430,42e,42e,42e,42f,430,430,430,42f,430,42f,42f,42f,430,430,42f,42f,430-1d0b,561-1:dd/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-05_13:16:10 1462446970 0x9 313;4f2,4f0,4f1,4f0,4f0,4f0,4f1,4f3,4f2,4f0,4f1,4f1,4f2,4f1,4f1,4ef,4f2,4f1,4f1,4f1,4f0,4f1,4ef,4f0,4f2-1bcf,59f-1:dd/6a;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_13:18:10 1462447090 0x9 314;4ed,4ed,4ee,4f0,4e7,4f0,4f1,4ef,4ed,4ef,4ee,4ef,4ed,4ef,4ee,4ef,4ef,4ef,4ee,4ef,4ef,4ed,4ef,4ef,4ee-1c09,5f8-1:de/6c;1:de/6b;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_13:20:10 1462447210 0x9 315;4eb,4e9,4e9,4e7,4ea,4e6,4eb,4e7,4e9,4e8,4e9,4e9,4e9,4e9,4e9,4eb,4ea,4ea,4ea,4ea,4e9,4e8,4ea,4ea,4ea-1c59,5b2-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-05_13:22:10 1462447330 0x9 316;4e8,4ec,4e6,4ee,4e9,4e9,4e9,4e7,4e9,4ea,4e8,4e7,4e8,4ec,4e8,4e9,4e8,4e9,4ea,4ea,4e9,4e9,4e8,4e7,4e7-1c63,585-1:de/6b;1:de/6c;0:0/0;0:0/0;1:db/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_13:24:10 1462447450 0x9 317;4e9,4e8,4e9,4ea,4ea,4e9,4e7,4e7,4ea,4e9,4eb,4ea,4ea,4e6,4e9,4e5,4ea,4e8,4ec,4ec,4e9,4ea,4e9,4e9,4e7-1c5a,576-1:de/6c;1:df/6c;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_13:26:10 1462447570 0x9 318;4e7,4e4,4e8,4e7,4e7,4e6,4e6,4e6,4e7,4e7,4e6,4e7,4e5,4ea,4ea,4e7,4e7,4e7,4e6,4e6,4e9,4e6,4e6,4e6,4e8-1c74,5a6-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:da/69;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_13:28:10 1462447690 0x9 319;4e4,4e6,4e2,4e6,4e5,4e4,4e2,4e5,4e5,4e5,4e3,4e5,4e3,4e4,4e4,4e5,4e6,4e2,4e5,4e7,4e4,4e4,4e4,4e4,4e7-1c91,59a-1:de/6a;1:de/6b;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_13:30:10 1462447810 0x9 320;4e0,4e2,4df,4e0,4df,4e1,4e2,4dc,4df,4d9,4e0,4de,4df,4e0,4e0,4de,4e0,4df,4de,4df,4df,4df,4dd,4e0,4e0-1ce6,5c7-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;3:d5/67
2016-05-05_13:32:10 1462447930 0x9 321;4db,4db,4db,4da,4e0,4db,4da,4da,4db,4db,4db,4da,4d9,4dc,4db,4dc,4d9,4d5,4dc,4db,4dc,4db,4db,4db,4db-1d2f,56a-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_13:34:10 1462448050 0x9 322;4dc,4dd,4dd,4e0,4e2,4de,4de,4de,4de,4dd,4df,4dd,4dd,4dc,4dd,4dc,4de,4de,4dd,4dd,4df,4dc,4dd,4de,4e0-1cf6,53c-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_13:36:10 1462448170 0x9 323;4dc,4dc,4e1,4e3,4e1,4e1,4e3,4e2,4e1,4e6,4e7,4de,4e4,4e0,4e0,4e0,4e0,4e1,4e0,4e1,4df,4e2,4e0,4e1,4e2-1cc7,560-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_13:38:10 1462448290 0x9 324;4dc,4d8,4db,4dd,4d9,4db,4de,4db,4db,4db,4dc,4dc,4d8,4dd,4df,4db,4de,4d8,4dc,4df,4df,4dd,4db,4dc,4dc-1d05,595-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:da/68;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_13:40:10 1462448410 0x9 325;4dc,4dd,4d9,4db,4dd,4dc,4dc,4db,4d9,4db,4dc,4dd,4dd,4db,4dd,4dd,4da,4dc,4db,4dc,4dd,4dc,4dc,4dc,4db-1d05,566-1:dd/6b;1:de/69;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-05_13:42:10 1462448530 0x9 326;4d9,4d8,4da,4da,4db,4db,4db,4e0,4db,4db,4db,4dc,4d9,4d4,4da,4dc,4d9,4db,4db,4da,4d6,4dd,4d9,4db,4da-1d20,5a0-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-05_13:44:10 1462448650 0x9 327;4d5,4d5,4d5,4d1,4d4,4d5,4d6,4d6,4d5,4d5,4d6,4d6,4d3,4d5,4d6,4d5,4d6,4d4,4d4,4d5,4d5,4d4,4d4,4d6,4d6-1d69,5ad-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_13:46:10 1462448770 0x9 328;4ce,4d2,4cf,4ce,4cf,4ce,4cf,4ce,4cf,4da,4cf,4cb,4cf,4cf,4cf,4ce,4cd,4c9,4cf,4ce,4d8,4cc,4d7,4cf,4d1-1dd2,5be-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_13:48:10 1462448890 0x9 329;4c9,4c9,4c8,4c7,4c7,4ca,4c5,4c7,4c8,4c8,4c1,4c7,4c5,4c8,4c7,4c8,4c5,4c8,4c8,4c8,4c7,4c8,4c8,4c3,4c8-1e36,5cb-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_13:50:10 1462449010 0x9 330;4c0,4c1,4bf,4c1,4c0,4c1,4c1,4c4,4c1,4ba,4c1,4c1,4c1,4c1,4c1,4c0,4c1,4c1,4c1,4c1,4c2,4be,4c0,4c0,4c1-1e92,5b3-1:dc/6b;1:dd/6c;0:0/0;0:0/0;1:d8/69;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-05_13:52:10 1462449130 0x9 331;4ba,4bb,4ba,4bb,4bb,4be,4bb,4bb,4c0,4bb,4bd,4ba,4bc,4bb,4c1,4ba,4bb,4bb,4ba,4bb,4bc,4b4,4bb,4ba,4bb-1ecf,5ab-1:dc/6b;1:dc/6a;0:0/0;0:0/0;1:d8/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d3/66
2016-05-05_13:54:10 1462449250 0x9 332;4bf,4be,4bf,4bd,4c0,4b8,4be,4bd,4be,4bd,4be,4bd,4c1,4bf,4be,4bf,4bd,4bd,4be,4bd,4c0,4c0,4be,4be,4bd-1e9c,529-1:dd/6a;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-05_13:56:10 1462449370 0x9 333;4c2,4c1,4c3,4c0,4c2,4c0,4c1,4c1,4c4,4c3,4c1,4c0,4c2,4c0,4c0,4c0,4c4,4c1,4c2,4c2,4c0,4c0,4c1,4c0,4be-1e76,518-1:dc/68;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_13:58:10 1462449490 0x9 334;4c5,4c7,4c5,4c4,4c5,4c5,4c9,4c5,4c5,4c6,4c6,4c3,4c6,4c7,4c6,4c5,4c5,4c4,4c0,4bd,4c6,4c6,4c5,4c5,4c3-1e2c,506-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_14:00:10 1462449610 0x9 335;4cb,4ca,4cb,4cb,4c9,4c9,4ca,4c8,4c8,4c9,4ca,4ca,4c8,4cb,4cb,4c9,4cb,4cb,4c9,4c9,4c9,4cb,4c9,4cb,4ca-1df6,539-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dc/69;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_14:02:10 1462449730 0x9 336;4c9,4ca,4c9,4c9,4c9,4ca,4cb,4cb,4c4,4c8,4ca,4cd,4c8,4c9,4ca,4cb,4c8,4c6,4c9,4c9,4c8,4c9,4c8,4c9,4ce-1e03,53f-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_14:04:10 1462449850 0x9 337;4c7,4c7,4c7,4c3,4cc,4c8,4c8,4c6,4c7,4c7,4c7,4c7,4c7,4c7,4c7,4c6,4c7,4c7,4c7,4c8,4c7,4c7,4c8,4c7,4c8-1e1c,53e-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_14:06:10 1462449970 0x9 338;4c7,4c9,4c7,4c7,4c7,4c7,4ca,4c8,4cb,4c8,4c8,4c8,4c4,4c7,4c8,4ca,4ca,4c6,4c6,4c8,4c9,4c8,4c7,4c3,4c8-1e08,540-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-05_14:08:10 1462450090 0x9 339;4c7,4c7,4c7,4c2,4c7,4c5,4c7,4c6,4c7,4c7,4c7,4c6,4c7,4c5,4c6,4c6,4c8,4c7,4c7,4c5,4c7,4c7,4c6,4c6,4c6-1e1f,556-1:dc/6b;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_14:10:10 1462450210 0x9 340;4c5,4c5,4c7,4c5,4c4,4c2,4c5,4c6,4c3,4c4,4c8,4c7,4c7,4c5,4c6,4c8,4c5,4c5,4c6,4c5,4c8,4c7,4c4,4c5,4c4-1e33,53e-1:dd/6b;1:dc/6a;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d5/60
2016-05-05_14:12:10 1462450330 0x9 341;4c7,4be,4c2,4c4,4c3,4bd,4c3,4bf,4c7,4c4,4c3,4c3,4c6,4c4,4c5,4c4,4c2,4c1,4c2,4c1,4b8,4c4,4c2,4c4,4c4-1e61,52c-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6c;1:dc/69;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_14:14:10 1462450450 0x9 342;4b2,4b2,4af,4b2,4af,4ae,4ae,4ae,4b8,4b8,4b7,4b8,4b6,4b5,4b5,4b5,4b4,4b3,4b4,4b4,4b4,4b3,4b2,4b2,4b1-1db5,520-1:dd/6a;1:dd/69;0:0/0;0:0/0;1:d9/6b;1:db/6c;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_14:16:10 1462450570 0x9 343;4d8,4d6,4d9,4d9,4d7,4d7,4d6,4d9,4d7,4d8,4d8,4d8,4d7,4d8,4d9,4d7,4d9,4d9,4d7,4d8,4d8,4d8,4d7,4d9,4d8-1d36,57e-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-05_14:18:10 1462450690 0x9 344;4d0,4d1,4d1,4d1,4d3,4d2,4d0,4d0,4d1,4d2,4d1,4d0,4d1,4d0,4d1,4d2,4d1,4d0,4d1,4d1,4d0,4d2,4d1,4d1,4d1-1d98,57c-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_14:20:10 1462450810 0x9 345;494,498,495,494,496,495,496,495,499,499,498,498,498,498,496,497,497,498,497,495,497,497,496,495,496-1d87,55c-1:dd/6b;1:dd/69;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_14:22:10 1462450930 0x9 346;4d8,4d8,4d8,4d9,4dc,4d8,4d6,4d9,4d9,4d9,4d9,4d9,4d8,4d9,4d8,4d9,4d8,4d8,4d8,4da,4d9,4d9,4d8,4da,4d8-1d39,578-1:dc/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_14:24:10 1462451050 0x9 347;4d9,4d8,4d8,4d9,4d9,4dc,4d6,4d8,4d7,4d8,4d9,4d9,4d7,4d9,4d7,4d7,4d8,4d7,4d9,4d9,4d9,4d8,4d7,4d8,4d8-1d50,5ae-1:dd/6b;1:dc/6c;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_14:26:10 1462451170 0x9 348;449,448,449,43f,44a,448,448,447,449,447,448,449,448,449,448,447,445,447,449,448,449,448,448,448,446-1dad,574-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_14:28:10 1462451290 0x9 349;4d4,4d3,4d2,4d2,4d2,4d2,4d1,4d7,4d6,4d7,4d6,4db,4d6,4d5,4dd,4d8,4d3,4d4,4d4,4d3,4d3,4d4,4da,4d4,4d2-1d25,59a-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_14:30:10 1462451410 0x9 350;4d3,4d2,4d6,4d5,4d4,4d3,4d6,4ce,4db,4d2,4d2,4d3,4d4,4d2,4d5,4d4,4d4,4cf,4d3,4dc,4d0,4d4,4d4,4d2,4d4-1d71,5b8-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_14:32:10 1462451530 0x9 351;4d6,4d8,4d7,4d8,4db,4d7,4d7,4d7,4d7,4d6,4d6,4d6,4d8,4d7,4d7,4d5,4d7,4d7,4d6,4d8,4d6,4d6,4d6,4d6,4d7-1d47,591-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_14:34:10 1462451650 0x9 352;4d3,4d5,4d4,4d3,4d4,4d5,4d2,4d3,4d3,4d4,4d3,4d4,4d2,4d4,4d3,4d4,4d6,4d5,4d2,4d2,4d3,4d8,4d4,4d2,4d4-1d72,5b0-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_14:36:10 1462451770 0x9 353;4be,4bd,4be,4c1,4c1,4c0,4c1,4bf,4c5,4c0,4c1,4bf,4c0,4c0,4c2,4bf,4c1,4c1,4c2,4bd,4c0,4c1,4c1,4c0,4c0-1dfa,59f-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/6b
2016-05-05_14:38:10 1462451890 0x9 354;4ba,4b5,4b5,4b5,4b4,4b1,4b4,4bc,4bc,4ba,4bc,4bd,4bd,4bd,4b6,4bc,4b8,4bc,4bf,4bc,4ba,4b5,4b3,4b8,4b8-1ddc,536-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_14:40:10 1462452010 0x9 355;47e,47c,47a,479,478,475,475,471,497,496,495,493,48d,48e,48e,48d,488,48a,487,486,486,48a,481,480,47f-1d68,52e-1:de/6b;1:de/6b;0:0/0;0:0/0;1:d9/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_14:42:10 1462452130 0x9 356;4df,4de,4df,4de,4e0,4df,4df,4e0,4e2,4e0,4db,4df,4e2,4e1,4e0,4df,4e0,4e1,4e1,4df,4df,4df,4e0,4e0,4e0-1cb4,576-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_14:44:10 1462452250 0x9 357;4ce,4d0,4cd,4cd,4cc,4cd,4cb,4cb,4d0,4cf,4d5,4d1,4d2,4d0,4d5,4cf,4cf,4d5,4d2,4cf,4ce,4c9,4d2,4cf,4cd-1c9f,570-1:df/6c;1:de/6b;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/68
