2016-06-06_18:54:12 1465232052 0x3 474;4d,4f,50,4c,4f,4a,4b,4b,50,4d,4d,4c,4d,4c,50,4c,4b,4b,4b,4d,4f,4c,4a,4e,4f-1bb3,8cd-0:0/0;0:0/0;0:0/0;0:f6/68;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_18:56:12 1465232172 0x3 475;4e,4e,4d,4a,4f,4e,4e,4e,4e,4e,4e,4e,4e,4e,51,4e,4e,4e,4d,4e,4d,4e,4e,4f,4f-1b9c,8d7-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_18:58:12 1465232292 0x3 476;52,51,51,50,51,52,53,52,52,52,52,56,55,51,54,54,52,52,52,52,53,52,52,52,4f-1b8b,8e0-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/5f;0:0/0;0:0/0;0:0/0
2016-06-06_19:04:12 1465232652 0x3 479;58,56,56,53,56,53,56,55,53,55,54,55,52,56,56,56,56,56,56,56,56,55,56,4f,56-1b78,8e9-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/64;0:0/0;0:0/0;0:0/0
2016-06-06_19:06:12 1465232772 0x3 480;58,58,56,58,58,57,54,57,58,5b,57,58,57,57,5a,58,57,57,54,58,57,59,58,53,5a-1b75,8e9-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_19:08:12 1465232892 0x3 481;5e,5e,5f,5e,5e,5c,5e,5e,5d,5b,5e,60,5e,5e,5e,5e,61,5e,5e,5d,5e,5d,5e,5a,5d-1b71,8ea-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_19:10:12 1465233012 0x3 482;5f,5f,5f,60,5e,61,60,60,5f,5e,5e,5c,5e,5f,5d,5f,5f,5f,5e,5c,5f,5f,60,5f,5e-1b72,8ea-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/5f;0:0/0;0:0/0;0:0/0
2016-06-06_19:12:12 1465233132 0x3 483;6f,6f,73,6f,6f,70,6f,70,6f,70,70,70,70,6f,6f,70,6c,70,71,74,70,74,6e,72,71-1b6e,8e9-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_19:14:12 1465233252 0x3 484;63,62,62,62,63,63,62,62,63,63,62,63,66,62,62,61,63,62,63,63,62,63,63,63,66-1b6a,8e9-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_19:16:12 1465233372 0x3 485;5d,5b,5f,5e,5b,5c,5b,5b,5b,5b,5b,5b,59,5b,5b,5a,5b,5c,5a,5b,5e,5a,5a,5a,5b-1b66,8ea-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_19:18:12 1465233492 0x3 486;5b,5b,5b,5b,5b,5e,57,5a,5a,5a,5b,5a,5b,5b,5a,5b,5e,5a,5b,5b,5b,5b,5a,59,5b-1b62,8eb-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/5f;0:0/0;0:0/0;0:0/0
2016-06-06_19:44:12 1465235052 0x3 499;42,41,41,40,40,40,40,40,40,40,44,41,41,41,41,41,41,3d,42,41,40,40,40,40,41-1b10,901-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0;0:0/0
2016-06-06_19:46:12 1465235172 0x3 500;40,3e,3c,42,3f,3f,43,40,3f,3f,3e,3f,3c,40,3f,40,3e,3b,3f,3f,3c,3f,3f,3f,3f-1b08,904-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0;0:0/0
2016-06-06_19:48:12 1465235292 0x3 501;3e,3d,40,40,40,3e,3e,3d,3d,3e,3d,3b,3b,3d,3f,3d,3e,3d,3d,40,3c,3c,3d,3c,3f-1afe,906-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_19:50:12 1465235412 0x3 502;3c,3c,3a,3b,3c,3c,3c,3a,3c,3c,3c,3f,3c,3d,43,3c,35,40,3b,3c,3b,40,3b,3d,3d-1af4,909-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0;0:0/0
2016-06-06_19:52:12 1465235532 0x3 503;39,3a,3a,3b,3b,3a,37,39,3b,3b,3a,3a,3a,3b,39,39,3b,3a,3a,3b,38,3b,3b,39,3a-1ae8,90d-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0;0:0/0
2016-06-06_19:54:12 1465235652 0x3 504;39,39,39,3a,3a,39,39,39,39,3a,39,38,39,39,39,39,39,3a,39,39,39,39,39,39,39-1ade,912-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0;0:0/0
2016-06-06_19:56:12 1465235772 0x3 505;38,3c,37,38,38,36,37,36,38,38,3b,3a,38,37,3c,38,38,36,37,38,37,36,38,38,38-1ad4,914-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/61;0:0/0;0:0/0;0:0/0
2016-06-06_19:58:12 1465235892 0x3 506;36,36,35,33,36,36,32,32,36,36,36,34,37,36,36,35,39,36,35,36,34,36,36,35,39-1aca,918-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0
2016-06-06_20:22:13 1465237333 0x3 518;22,22,23,22,22,22,21,22,25,25,22,25,1f,22,22,23,23,21,22,21,23,22,21,22,22-1a3e,941-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d2/5a;0:0/0;0:0/0;0:0/0
2016-06-06_20:24:12 1465237452 0x3 519;20,21,21,20,20,20,1f,21,23,21,23,26,21,20,20,24,20,1e,20,21,21,21,21,20,21-1a32,945-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_20:26:12 1465237572 0x3 520;1e,25,20,20,20,20,25,20,20,1f,20,1f,20,1a,25,20,1f,20,20,1f,20,1f,20,20,20-1a25,949-0:0/0;0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_20:28:12 1465237692 0x3 521;21,1c,20,1f,1f,21,1f,20,1f,1f,23,1f,1f,1f,1e,1f,20,1c,1f,1f,20,1f,22,1f,22-1a1a,94d-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0;0:0/0
2016-06-06_20:30:12 1465237812 0x3 522;1e,1c,1f,1e,1e,1a,1d,1e,20,1f,1e,1b,1e,1e,1f,1d,1e,21,1e,22,1e,1e,1e,1e,1e-1a10,950-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d1/66;0:0/0;0:0/0;0:0/0
2016-06-06_20:32:12 1465237932 0x3 523;1d,1d,1e,20,1d,21,1d,1e,1c,1e,1b,1e,1e,1e,1e,1e,1c,1e,1f,1c,27,1e,1d,1d,1e-1a05,953-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_20:34:12 1465238052 0x3 524;1d,1e,1c,1d,1d,1b,1d,1d,1d,1e,1d,1e,1d,1d,1d,1b,1d,1d,20,21,1e,1c,1e,1d,1e-19fe,955-0:0/0;0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_20:36:12 1465238172 0x3 525;1d,1d,1d,1d,1d,1d,1d,1d,17,1c,23,1a,1d,1d,1d,1a,1d,1d,1d,1d,1e,1d,1c,1d,1d-19f9,956-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-06_20:38:12 1465238292 0x3 526;1d,21,1d,1d,1d,1d,1d,1c,1d,1d,1d,1d,1f,1c,1c,1d,1d,1e,1d,1c,1d,1d,1d,1e,1c-19f3,955-0:0/0;0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0
2016-06-06_21:04:12 1465239852 0x3 539;11,11,e,e,f,12,12,d,10,e,f,f,11,f,f,10,f,12,e,b,f,e,f,10,12-1972,96f-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/68;0:0/0;0:0/0;0:0/0
2016-06-06_21:06:12 1465239972 0x3 540;f,10,11,b,f,a,e,f,e,e,d,c,e,e,10,e,e,e,e,e,e,a,e,f,f-1968,971-0:0/0;0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_21:08:12 1465240092 0x3 541;e,d,e,d,d,d,d,e,d,d,d,c,e,d,e,e,d,d,e,d,d,d,d,d,d-195f,975-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0;0:0/0
2016-06-06_21:10:12 1465240212 0x3 542;d,c,c,d,b,c,c,d,d,c,d,c,c,c,c,c,d,d,c,c,d,c,c,d,c-1956,978-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0
2016-06-06_21:12:12 1465240332 0x3 543;c,b,b,c,b,10,a,b,c,7,c,c,9,b,b,b,b,e,b,c,b,a,c,9,c-194b,979-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-06_21:14:12 1465240452 0x3 544;b,d,b,b,c,8,9,b,a,b,9,a,9,9,b,b,c,9,e,c,a,b,b,b,d-1941,97c-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_21:16:12 1465240572 0x3 545;a,b,b,7,d,7,a,a,a,a,a,a,a,a,7,c,8,7,d,b,b,a,a,a,9-1938,97f-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-06_21:18:12 1465240692 0x3 546;8,b,a,9,a,a,a,8,a,f,8,c,12,b,a,a,9,a,9,9,a,a,7,2,9-1930,981-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_21:22:05 1465240925 0x3 548;8,8,8,8,9,8,9,8,7,8,8,8,9,8,7,8,8,7,8,8,8,8,8,9,8-191e,987-0:0/0;0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0;0:0/0
2016-06-06_21:24:05 1465241045 0x3 549;8,8,7,7,7,7,7,7,6,6,7,7,8,7,7,7,8,7,7,7,7,7,7,7,7-1918,988-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/67;0:0/0;0:0/0;0:0/0
2016-06-06_21:26:05 1465241165 0x3 550;8,6,6,7,7,8,5,7,7,6,6,7,5,6,7,7,3,6,7,6,6,6,6,9,8-1910,989-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_21:28:05 1465241285 0x3 551;8,6,9,6,7,6,8,6,5,6,5,5,6,2,6,6,5,7,5,6,6,7,9,6,5-190a,98b-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_21:30:05 1465241405 0x3 552;6,5,6,6,6,8,7,6,6,6,6,6,5,6,6,6,6,6,5,4,9,2,6,6,6-1903,98b-0:0/0;0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_21:32:05 1465241525 0x3 553;2,9,5,1,5,4,5,6,5,6,8,5,5,5,5,8,5,6,5,5,5,4,6,5,4-18fa,989-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_21:34:05 1465241645 0x3 554;1,5,5,4,0,8,5,5,4,5,5,5,4,3,5,1,6,3,4,5,6,5,1,8,4-18f2,988-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_21:36:05 1465241765 0x3 555;4,5,4,4,5,4,3,4,4,3,5,5,4,4,2,4,4,4,5,5,5,4,4,5,2-18ea,98b-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d2/67;0:0/0;0:0/0;0:0/0
2016-06-06_21:38:05 1465241885 0x3 556;5,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,5,4,5,4-18e4,98d-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_21:39:58 1465241998 0x3 557;4,3,3,4,3,4,4,4,3,4,4,1,4,3,3,3,4,4,3,3,3,3,8,4,3-18dc,990-0:0/0;0:0/0;0:0/0;0:f6/69;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_21:41:58 1465242118 0x3 558;6,5,3,3,7,4,3,0,0,3,7,3,3,3,4,4,3,2,0,3,3,8,3,0,4-18d6,993-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_21:43:58 1465242238 0x3 559;2,3,3,3,2,0,0,3,3,3,3,3,1,5,4,3,3,3,2,3,1,1,4,0,3-18d0,993-0:0/0;0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_21:46:12 1465242372 0x3 560;3,3,0,3,4,2,2,3,3,3,0,3,3,6,3,3,1,3,3,3,2,3,4,0,4-18c9,994-0:0/0;0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0;0:0/0
2016-06-06_21:48:12 1465242492 0x3 561;0,2,2,0,2,4,1,3,0,4,2,8,3,0,1,3,b,5,3,3,b,1,1,3,2-18c4,996-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_21:50:12 1465242612 0x3 562;1,2,1,2,3,3,2,2,2,3,3,2,3,9,1,2,1,2,2,3,3,2,2,c,3-18bd,996-0:0/0;0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_21:52:12 1465242732 0x3 563;2,2,3,2,3,0,2,2,1,b,2,1,0,2,1,2,3,3,0,2,2,2,2,2,3-18b8,997-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-06_21:54:12 1465242852 0x3 564;1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2-18b5,997-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_21:56:12 1465242972 0x3 565;2,1,2,1,1,2,3,2,2,0,2,2,2,2,2,3,2,2,2,1,1,2,1,2,2-18b1,99a-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_21:58:12 1465243092 0x3 566;2,2,0,2,2,2,2,2,1,2,2,1,1,1,2,3,2,1,2,2,1,1,2,2,2-18ae,999-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0
2016-06-06_22:00:12 1465243212 0x3 567;1,1,2,1,1,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,0,2,1-18a8,998-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/67;0:0/0;0:0/0;0:0/0
2016-06-06_22:02:12 1465243332 0x3 568;2,1,1,2,1,2,5,9,0,1,1,2,1,1,2,1,2,2,2,2,1,2,0,2,1-18a3,998-0:0/0;0:0/0;0:0/0;0:f7/68;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_22:04:12 1465243452 0x3 569;0,3,1,2,2,1,2,3,2,6,2,2,4,2,3,1,1,2,2,3,1,1,1,2,2-189e,997-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d1/64;0:0/0;0:0/0;0:0/0
2016-06-06_22:06:12 1465243572 0x3 570;1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,2,1,2,5,0,2,1,2-1898,997-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_22:08:12 1465243692 0x3 571;2,1,3,2,2,0,1,4,2,1,2,2,0,1,2,0,1,2,1,2,3,1,2,4,1-1895,99b-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_22:10:12 1465243812 0x3 572;4,4,1,2,2,1,1,0,2,1,1,2,1,2,1,2,2,1,1,2,4,2,0,1,0-1892,99c-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_22:12:12 1465243932 0x3 573;3,0,1,0,1,1,0,2,1,2,1,2,0,2,0,1,3,2,1,1,2,0,2,1,0-1891,99f-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_22:14:12 1465244052 0x3 574;2,2,2,2,0,1,1,0,1,3,0,2,0,5,0,1,1,1,1,0,1,4,0,2,4-188e,99f-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_22:16:12 1465244172 0x3 575;2,1,1,1,2,5,2,2,1,0,0,1,1,0,1,3,0,0,1,1,1,1,1,1,2-188a,99d-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:18:12 1465244292 0x3 576;1,0,2,1,1,2,2,1,1,4,1,1,2,4,1,1,1,3,2,2,1,2,2,1,1-1887,99f-0:0/0;0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0;0:0/0
2016-06-06_22:20:12 1465244412 0x3 577;1,2,4,2,1,0,5,2,2,1,3,1,2,1,1,1,2,1,1,1,2,2,1,4,2-1884,9a1-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/67;0:0/0;0:0/0;0:0/0
2016-06-06_22:22:12 1465244532 0x3 578;2,1,1,1,2,1,2,2,3,2,1,1,1,1,2,0,1,1,1,1,0,3,1,2,1-1880,99e-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:24:12 1465244652 0x3 579;1,2,1,2,1,2,0,2,2,0,2,3,1,1,1,1,1,1,1,2,1,1,0,1,1-187c,99d-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:26:12 1465244772 0x3 580;2,2,5,1,1,0,3,1,0,1,1,2,1,0,1,2,0,0,2,1,0,1,0,4,2-1876,99e-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:28:12 1465244892 0x3 581;1,0,0,1,1,1,1,2,0,1,0,2,2,1,1,1,1,2,0,2,1,1,1,2,2-1874,99f-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0
2016-06-06_22:30:12 1465245012 0x3 582;2,1,1,0,3,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,1,2,2,2-1872,99f-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:32:12 1465245132 0x3 583;2,1,2,2,2,1,0,2,0,2,1,1,1,1,1,1,1,2,2,1,1,1,2,0,1-186d,9a0-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0
2016-06-06_22:34:12 1465245252 0x3 584;2,2,0,1,1,1,1,2,1,2,2,0,1,1,2,1,2,0,1,1,1,2,1,2,1-186b,9a1-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/67;0:0/0;0:0/0;0:0/0
2016-06-06_22:36:12 1465245372 0x3 585;1,1,0,0,1,1,5,2,1,0,2,1,2,1,1,2,2,2,2,1,1,2,1,0,1-1868,9a0-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:38:12 1465245492 0x3 586;8,1,1,1,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1-1866,99f-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_22:40:12 1465245612 0x3 587;4,2,2,0,2,1,1,2,1,1,2,1,5,1,1,2,2,1,1,1,1,2,0,1,1-1863,9a1-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0;0:0/0
2016-06-06_22:42:12 1465245732 0x3 588;1,3,7,1,1,1,0,1,2,1,1,0,0,0,1,1,0,1,2,1,1,0,0,0,1-1860,9a1-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0;0:0/0
2016-06-06_22:44:12 1465245852 0x3 589;1,0,0,0,1,1,2,1,1,8,1,3,0,1,7,1,0,2,0,1,0,0,0,0,4-185d,99f-0:0/0;0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_22:46:12 1465245972 0x3 590;0,1,4,2,1,1,0,4,1,1,5,0,1,0,4,1,0,0,1,1,1,2,1,2,1-185a,9a1-0:0/0;0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:48:12 1465246092 0x3 591;2,7,2,0,0,2,7,4,0,2,1,4,2,2,5,1,2,1,2,2,0,8,0,1,1-1857,9a1-0:0/0;0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_22:50:12 1465246212 0x3 592;2,1,2,2,0,1,1,0,4,1,1,1,0,1,4,0,1,1,0,1,3,1,3,2,0-1852,99f-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_22:52:12 1465246332 0x3 593;2,1,1,1,3,1,1,1,1,1,1,2,1,3,2,1,1,1,2,1,1,0,3,1,0-184c,99f-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;0:0/0
2016-06-06_22:54:12 1465246452 0x3 594;1,2,3,0,1,3,0,1,4,1,0,2,2,0,1,1,1,2,0,0,1,2,1,2,0-1846,9a0-0:0/0;0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0;0:0/0
2016-06-06_22:56:12 1465246572 0x3 595;1,1,2,1,0,2,1,0,1,1,3,2,2,1,1,1,2,2,2,2,2,2,2,1,0-1841,9a3-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_22:58:12 1465246692 0x3 596;2,2,2,1,2,1,2,1,2,0,1,0,2,1,0,2,1,2,1,0,2,1,1,2,4-183d,9a4-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-06_23:00:12 1465246812 0x3 597;2,1,0,0,1,1,1,5,2,2,2,1,1,1,1,1,1,2,0,1,1,1,2,0,1-183b,9a4-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/67;0:0/0;0:0/0;0:0/0
2016-06-06_23:02:12 1465246932 0x3 598;2,1,1,2,0,1,0,0,0,2,2,2,1,1,0,2,2,2,1,1,2,1,0,1,1-1838,9a4-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-06_23:04:12 1465247052 0x3 599;0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,0,1,4,0,2,2,0-1834,9a4-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0
2016-06-06_23:06:12 1465247172 0x3 600;1,0,1,0,0,3,1,2,1,0,1,1,1,4,2,0,1,1,0,1,2,0,2,1,6-182f,9a3-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-06_23:08:12 1465247292 0x3 601;1,0,7,1,1,1,0,2,4,1,0,0,4,0,1,1,1,1,0,1,2,1,1,2,1-182b,9a3-0:0/0;0:0/0;0:0/0;0:f6/69;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0
2016-06-06_23:10:12 1465247412 0x3 602;0,0,5,2,2,1,2,2,2,3,2,0,1,1,2,0,2,1,1,1,0,1,1,2,0-1827,9a3-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-06_23:12:12 1465247532 0x3 603;2,1,1,3,1,1,7,1,1,2,1,0,3,2,2,2,1,1,2,2,1,1,2,2,1-1822,9a2-0:0/0;0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0;0:0/0
2016-06-06_23:14:12 1465247652 0x3 604;0,3,1,0,2,1,1,0,0,2,2,1,1,2,0,1,0,2,1,3,1,1,2,1,1-1820,9a0-0:0/0;0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-06_23:16:12 1465247772 0x3 605;1,1,0,1,0,0,4,1,1,0,0,1,1,2,2,2,0,1,0,0,1,2,1,1,2-181e,99e-0:0/0;0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
