2016-06-06_21:41:57 1465242117 0x4 558;6,3,3,2,3,3,4,3,3,4,2,3,3,2,3,2,2,2,1,1,2,6,3,3,2-18e5,9db-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:43:57 1465242237 0x4 559;3,6,3,4,2,3,4,5,3,3,4,3,5,5,0,2,4,3,3,0,3,1,3,0,3-18e0,9db-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:46:12 1465242372 0x4 560;2,2,3,3,0,3,1,2,3,3,3,3,0,4,2,2,3,3,2,1,3,4,2,5,3-18d9,9dd-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:48:12 1465242492 0x4 561;3,2,3,3,a,3,3,3,2,2,1,0,2,2,b,2,3,3,2,0,3,1,3,6,3-18d2,9de-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:50:12 1465242612 0x4 562;2,2,2,3,3,2,3,3,2,2,3,2,2,3,3,2,3,1,3,2,2,2,3,3,3-18ca,9de-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:52:12 1465242732 0x4 563;3,1,3,7,2,2,1,2,2,3,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1-18c4,9df-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:54:12 1465242852 0x4 564;2,0,2,2,1,2,2,1,2,2,1,3,1,2,3,2,3,2,1,2,3,0,2,2,2-18bf,9e1-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:56:12 1465242972 0x4 565;4,3,2,3,2,3,2,2,2,1,2,2,1,0,0,2,4,1,2,3,2,2,7,3,2-18ba,9e2-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:58:12 1465243092 0x4 566;2,2,2,0,2,2,1,2,2,0,1,0,6,2,6,1,3,0,2,1,1,1,4,5,1-18b5,9e2-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:00:12 1465243212 0x4 567;2,0,1,4,1,3,1,2,2,0,1,2,4,0,2,2,2,2,2,1,2,2,2,5,2-18b0,9e2-0:0/0;0:0/0;1:f7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:02:12 1465243332 0x4 568;2,2,0,0,2,2,1,1,2,2,2,1,0,2,1,2,2,4,0,3,2,2,1,2,4-18ae,9e3-0:0/0;0:0/0;1:f8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:04:12 1465243452 0x4 569;5,2,1,3,1,1,1,2,2,4,2,0,0,2,1,1,2,2,2,2,0,2,2,5,2-18a9,9e4-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:06:12 1465243572 0x4 570;2,2,1,0,0,1,1,1,2,2,2,0,1,1,1,2,2,4,2,1,2,2,5,2,2-18a2,9e5-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:08:12 1465243692 0x4 571;2,3,2,2,1,2,2,2,0,4,2,2,4,2,2,2,2,4,0,2,2,2,3,2,0-18a0,9e4-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:10:12 1465243812 0x4 572;0,2,4,1,2,2,2,2,2,0,2,1,1,0,2,1,1,2,1,5,1,2,1,2,2-18a0,9e4-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:12:12 1465243932 0x4 573;2,2,2,0,2,2,3,2,2,2,2,2,2,5,0,2,2,1,0,0,1,2,0,1,1-18a0,9e4-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:14:12 1465244052 0x4 574;2,1,2,1,2,2,1,2,2,2,3,1,1,2,2,1,1,2,2,1,2,2,0,2,2-189e,9e4-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:16:12 1465244172 0x4 575;1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,2,2,1,2-1898,9e3-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:18:12 1465244292 0x4 576;2,2,1,1,2,2,2,2,3,2,2,1,2,1,2,2,0,0,2,2,1,2,2,2,2-1894,9e5-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:20:12 1465244412 0x4 577;2,1,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2-1892,9e6-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:22:12 1465244532 0x4 578;1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,0,2,2-1890,9e5-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:24:12 1465244652 0x4 579;1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,0,2,2,2,1,2,2,2,2-188c,9e4-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:26:12 1465244772 0x4 580;2,1,2,2,2,1,2,0,1,0,1,2,1,0,2,0,2,2,2,0,1,2,1,2,1-1888,9e2-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:28:12 1465244892 0x4 581;2,1,1,2,1,1,0,1,2,1,1,2,1,1,2,2,2,1,2,2,6,2,2,2,2-1883,9e3-0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:30:12 1465245012 0x4 582;2,0,2,2,2,2,2,3,2,2,0,1,2,6,0,1,0,0,2,2,2,2,3,1,1-1881,9e3-0:0/0;0:0/0;1:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:32:12 1465245132 0x4 583;6,0,2,2,2,1,0,2,0,2,2,2,2,1,2,2,1,6,6,2,2,0,1,1,2-187c,9e3-0:0/0;0:0/0;1:f7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:34:12 1465245252 0x4 584;1,1,2,0,2,0,2,2,2,2,0,2,3,2,1,1,2,2,0,2,0,0,1,4,1-1878,9e3-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:36:12 1465245372 0x4 585;2,2,1,2,2,3,0,2,0,1,2,2,0,2,3,1,4,0,0,2,1,0,2,3,2-1873,9e5-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:38:12 1465245492 0x4 586;0,2,0,1,1,1,1,0,1,2,1,0,6,2,1,a,2,2,2,2,1,0,4,2,3-1872,9e7-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:40:12 1465245612 0x4 587;1,2,2,1,0,1,9,0,0,2,0,2,2,2,2,0,0,0,2,2,3,2,2,b,0-186e,9e9-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:42:12 1465245732 0x4 588;b,2,1,1,2,1,4,1,1,2,1,0,2,1,2,0,1,2,0,1,1,0,a,2,1-186e,9e9-0:0/0;0:0/0;1:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:44:12 1465245852 0x4 589;2,2,1,0,0,2,2,1,0,2,0,2,2,2,2,8,1,2,2,2,1,2,1,2,0-186a,9e9-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:46:12 1465245972 0x4 590;2,0,2,3,9,0,2,1,2,1,2,1,2,0,2,2,4,2,2,2,0,2,0,1,0-1869,9eb-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:48:12 1465246092 0x4 591;1,5,1,2,0,2,2,1,2,1,0,2,2,1,2,b,b,1,2,2,3,2,0,2,0-1866,9e8-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:50:12 1465246212 0x4 592;2,1,0,1,2,5,9,1,1,1,2,2,2,1,2,1,2,3,1,1,2,0,2,0,5-1861,9e6-0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:52:12 1465246332 0x4 593;2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,0,2,1,1,1,1,2,2-185c,9e6-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:54:12 1465246452 0x4 594;2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,3,2,2-1856,9e7-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:56:12 1465246572 0x4 595;2,1,1,2,2,3,2,2,1,1,1,a,2,0,2,2,2,2,1,2,2,1,1,2,0-1852,9e9-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_22:58:12 1465246692 0x4 596;a,2,2,2,1,0,2,2,2,1,0,1,2,1,1,1,3,0,2,3,4,0,5,1,0-184e,9ea-0:0/0;0:0/0;1:fa/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:00:12 1465246812 0x4 597;2,0,2,1,2,0,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,a,1,0,2-1849,9eb-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:02:12 1465246932 0x4 598;0,1,2,2,2,2,2,0,2,2,1,1,2,1,0,2,2,2,9,0,2,1,2,2,2-1846,9ed-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:04:12 1465247052 0x4 599;1,2,2,1,3,2,2,2,5,2,2,2,0,1,4,0,3,1,2,0,2,1,2,4,1-1841,9ec-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:06:12 1465247172 0x4 600;2,1,0,2,2,0,2,1,2,5,1,5,0,2,0,1,1,1,1,5,1,2,2,0,1-183d,9ed-0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:08:12 1465247292 0x4 601;2,2,0,2,0,2,4,2,1,3,4,2,5,2,4,0,1,5,2,3,3,2,0,2,2-183a,9ee-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:10:12 1465247412 0x4 602;1,2,2,1,1,2,1,2,0,2,2,1,1,2,2,4,2,1,1,2,1,4,1,2,2-1835,9ef-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:12:12 1465247532 0x4 603;2,2,1,2,1,4,1,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,2,2,0-1832,9f1-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:14:12 1465247652 0x4 604;2,1,2,0,5,1,2,2,1,3,2,0,2,2,1,2,1,2,0,1,2,1,2,2,1-182e,9f1-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:16:12 1465247772 0x4 605;3,3,2,1,1,3,8,2,2,2,2,1,0,2,0,0,7,2,2,1,2,1,2,2,2-182a,9f3-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:18:12 1465247892 0x4 606;1,0,1,1,3,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2,1,1,3,1,2-1826,9f4-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:20:12 1465248012 0x4 607;2,2,2,2,4,2,0,3,2,1,2,1,2,2,1,7,2,0,0,1,1,8,0,1,5-1823,9f4-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:22:12 1465248132 0x4 608;1,0,1,2,2,1,2,2,1,1,2,1,1,2,1,2,2,2,3,0,1,2,2,1,0-1821,9f3-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:24:12 1465248252 0x4 609;1,0,3,0,2,7,2,2,0,2,0,2,3,2,0,1,2,2,2,1,1,1,1,8,2-1820,9f3-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:26:12 1465248372 0x4 610;0,2,2,2,1,2,2,1,2,0,2,8,2,1,2,2,2,2,1,1,1,8,2,1,3-1820,9f3-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:28:12 1465248492 0x4 611;5,2,1,2,2,2,1,3,2,2,1,1,2,1,2,1,2,4,2,1,2,2,2,1,2-1820,9f1-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:30:12 1465248612 0x4 612;2,2,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,0,1,2,2,2,2-1821,9ee-0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:32:11 1465248731 0x4 613;7,2,2,0,2,1,2,2,0,2,1,1,1,2,1,2,1,2,0,1,7,1,0,2,0-1821,9ed-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:34:11 1465248851 0x4 614;7,2,0,5,7,4,1,2,2,2,1,0,2,1,2,2,2,0,2,2,2,2,2,1,1-181f,9ed-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:36:11 1465248971 0x4 615;2,1,2,2,2,6,0,4,0,1,0,2,2,2,0,0,7,1,1,2,1,1,2,1,8-181f,9ed-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:38:11 1465249091 0x4 616;3,1,5,7,1,0,2,2,2,0,1,2,2,1,2,3,2,2,2,2,2,2,1,2,1-181c,9eb-0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:40:12 1465249212 0x4 617;2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1-181b,9eb-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:42:11 1465249331 0x4 618;2,2,2,1,2,2,0,3,2,2,1,2,0,1,2,1,3,0,1,1,1,1,1,2,2-181a,9ec-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:44:11 1465249451 0x4 619;3,4,2,3,1,2,1,1,2,1,2,2,2,1,2,1,1,2,0,1,2,1,1,2,1-1818,9ed-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:46:11 1465249571 0x4 620;2,2,2,0,2,1,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1-1816,9eb-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:48:12 1465249692 0x4 621;0,2,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1-1812,9e9-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:50:12 1465249812 0x4 622;2,1,2,2,2,1,2,2,2,0,2,2,2,2,2,1,1,2,2,4,1,2,2,2,1-180e,9ea-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:52:11 1465249931 0x4 623;1,2,1,2,2,2,1,1,0,2,0,2,0,2,1,2,2,3,1,0,2,2,2,2,2-180a,9ea-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:54:11 1465250051 0x4 624;1,2,2,4,0,2,2,7,0,7,2,3,2,2,1,1,0,0,2,6,4,0,2,1,2-1806,9eb-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_23:57:08 1465250228 0x4 0; BOOT
2016-06-06_23:59:10 1465250350 0x4 0;1,1,2,0,2,7,1,1,2,1,2,0,2,1,7,2,1,1,1,5,2,2,1,1,1-1595,c6e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
