2016-06-06_19:54:14 1465235654 0x8 504;2a,2a,2b,29,29,2a,29,2c,30,29,27,2a,29,2a,2a,2a,2a,29,2a,29,2a,2a,2f,29,29-1a7c,946-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_19:56:14 1465235774 0x8 505;2a,29,28,29,29,28,29,29,28,29,29,24,29,29,29,28,27,29,29,28,2a,27,2e,28,2e-1a75,947-0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_19:58:14 1465235894 0x8 506;24,23,25,2a,28,28,29,28,28,27,27,28,27,29,28,27,28,28,26,28,29,25,27,26,27-1a6e,949-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_20:22:14 1465237334 0x8 518;1a,18,1a,1b,16,1a,19,1a,1d,19,18,1a,1a,1c,1a,1a,1a,14,19,16,19,1a,1a,1a,1a-19fa,967-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_20:24:14 1465237454 0x8 519;1a,18,1a,19,19,1a,1b,19,19,19,18,19,19,19,19,19,19,19,19,19,19,18,1a,19,17-19f0,96b-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_20:26:14 1465237574 0x8 520;18,19,19,1d,18,18,19,19,18,18,19,17,19,17,19,18,18,1a,18,18,18,15,14,19,18-19e6,96e-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_20:28:14 1465237694 0x8 521;1b,19,18,18,17,17,17,1b,18,18,18,19,18,18,1b,18,18,18,17,18,18,18,17,18,19-19de,971-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_20:30:14 1465237814 0x8 522;18,13,18,17,18,17,17,17,13,17,17,16,17,16,18,19,17,19,17,1c,1a,16,18,17,17-19d8,973-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_20:32:14 1465237934 0x8 523;17,17,17,16,17,17,17,17,18,18,17,18,16,14,16,17,17,17,17,17,15,17,16,16,1b-19d0,976-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_20:34:14 1465238054 0x8 524;18,17,17,16,17,16,17,15,16,17,17,14,16,18,17,19,18,17,17,17,17,15,17,17,17-19cb,979-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_20:36:14 1465238174 0x8 525;16,16,15,17,17,17,18,18,16,17,14,17,17,19,15,16,17,1a,18,17,17,17,18,17,14-19c4,97a-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_20:38:14 1465238294 0x8 526;18,17,1a,17,16,17,16,16,18,17,17,17,17,17,18,f,17,17,18,18,17,17,17,19,16-19be,97c-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_21:02:07 1465239727 0x8 538;b,e,d,d,d,e,c,c,d,f,d,c,a,f,d,f,c,d,c,d,d,b,d,d,e-1956,98c-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:04:14 1465239854 0x8 539;c,c,d,c,c,c,a,d,b,f,c,d,c,c,c,d,c,c,d,9,a,c,c,c,a-194e,98c-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_21:06:14 1465239974 0x8 540;c,b,b,f,c,b,c,b,b,c,b,c,c,f,d,e,b,b,b,b,c,c,b,c,b-1944,98c-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:08:14 1465240094 0x8 541;b,a,b,a,b,b,b,b,a,b,b,b,a,a,b,b,b,8,c,c,b,a,b,a,c-193d,98e-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:10:14 1465240214 0x8 542;a,b,9,b,a,a,a,a,a,b,a,a,b,b,a,a,a,9,9,a,b,a,9,a,a-1934,991-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_21:12:14 1465240334 0x8 543;a,9,a,9,d,8,9,9,9,9,8,a,a,9,9,a,9,a,9,e,6,a,9,a,9-192d,991-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:14:14 1465240454 0x8 544;9,b,a,9,9,9,9,a,9,8,8,9,7,9,9,9,a,8,7,a,9,9,9,6,8-1925,995-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:16:14 1465240574 0x8 545;8,8,b,8,7,8,8,8,9,6,6,9,8,7,8,9,8,8,8,a,8,9,9,8,8-191c,995-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:18:14 1465240694 0x8 546;8,8,8,8,a,7,9,8,8,4,8,7,8,b,7,8,8,5,7,b,7,8,8,8,7-1913,997-0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:22:07 1465240927 0x8 548;7,7,6,7,7,7,7,8,6,6,7,7,6,7,7,5,6,8,4,7,5,7,7,6,7-1904,99a-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:24:07 1465241047 0x8 549;5,6,4,5,6,6,6,6,5,5,6,6,6,6,6,7,6,6,6,5,6,6,6,6,6-18fd,99a-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:26:07 1465241167 0x8 550;7,6,6,7,6,6,6,5,6,5,6,6,6,6,6,5,5,6,6,6,6,6,6,7,6-18f6,99d-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:28:07 1465241287 0x8 551;5,3,5,5,4,5,5,6,5,5,7,5,6,5,3,5,5,8,6,5,5,5,3,5,5-18f0,99e-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:30:07 1465241407 0x8 552;5,8,5,6,9,5,4,5,6,5,4,5,5,5,5,6,8,6,4,5,4,5,7,4,8-18e7,99e-0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:32:07 1465241527 0x8 553;4,6,4,5,5,4,4,5,5,7,4,2,4,5,3,4,5,2,7,4,4,3,4,7,4-18de,99d-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:34:07 1465241647 0x8 554;5,0,4,4,4,4,4,4,5,3,6,4,4,4,4,4,4,4,4,6,4,4,4,d,4-18d7,99c-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:36:07 1465241767 0x8 555;4,4,8,0,4,0,4,0,4,3,3,6,3,4,4,4,9,9,4,4,4,2,4,5,4-18cf,99e-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:38:07 1465241887 0x8 556;4,3,4,4,3,3,4,4,4,4,3,4,2,4,2,4,4,3,4,3,4,4,4,3,4-18c8,99f-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:39:59 1465241999 0x8 557;4,3,3,3,4,3,3,3,4,4,3,3,3,4,3,3,3,4,4,4,4,4,3,4,4-18c0,9a0-0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:41:59 1465242119 0x8 558;3,2,3,3,3,0,3,3,0,5,3,9,3,3,3,4,3,3,3,4,3,2,3,3,2-18b9,9a3-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:43:59 1465242239 0x8 559;3,2,1,2,2,3,3,3,2,3,2,6,4,0,3,0,2,4,4,1,2,3,3,3,3-18b2,9a5-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_21:46:14 1465242374 0x8 560;0,2,0,3,3,3,3,2,4,4,3,2,0,1,2,3,5,2,1,0,3,3,5,2,3-18ad,9a7-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:48:14 1465242494 0x8 561;3,3,1,5,2,3,3,2,3,4,6,3,0,2,4,0,3,3,1,3,2,5,2,2,0-18a8,9ab-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:50:14 1465242614 0x8 562;3,3,2,3,2,5,0,2,2,2,2,1,2,1,2,4,3,2,3,4,0,2,1,2,2-18a4,9af-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:52:14 1465242734 0x8 563;2,3,2,2,2,2,0,2,6,2,2,1,2,2,2,2,3,2,2,3,1,2,3,0,2-189f,9b2-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:54:14 1465242854 0x8 564;4,2,5,2,2,2,4,2,2,3,2,3,2,2,5,3,2,2,2,0,2,2,3,3,2-1899,9b4-0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_21:56:14 1465242974 0x8 565;2,2,1,2,2,2,2,2,0,2,2,0,1,3,2,2,2,1,3,2,1,3,2,2,2-1895,9b6-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_21:58:14 1465243094 0x8 566;2,6,2,1,2,2,4,1,0,2,7,3,2,1,2,1,0,7,2,0,7,1,2,2,1-1890,9b8-0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:00:14 1465243214 0x8 567;0,0,1,1,6,6,3,5,2,2,1,5,7,2,3,2,1,0,2,8,2,1,2,2,1-188c,9b9-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:02:14 1465243334 0x8 568;2,1,1,3,6,0,3,0,2,2,2,1,2,0,0,2,1,2,1,2,1,6,2,2,2-1888,9bb-0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:04:14 1465243454 0x8 569;2,3,2,1,2,1,1,2,2,2,1,2,2,1,2,2,1,2,2,2,1,1,2,1,1-1882,9bc-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:06:14 1465243574 0x8 570;2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1-187f,9bb-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:08:14 1465243694 0x8 571;1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,0,1,1,2,2,1,2,2-187c,9ba-0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_22:10:14 1465243814 0x8 572;1,0,1,0,2,2,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,2-187a,9b9-0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:12:14 1465243934 0x8 573;5,1,1,2,1,2,2,1,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2-187a,9b9-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_22:14:14 1465244054 0x8 574;2,2,2,1,2,2,0,2,1,6,2,2,1,2,1,1,1,0,0,2,1,2,1,2,2-1878,9b9-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-06_22:16:14 1465244174 0x8 575;3,2,6,1,3,2,2,1,1,0,2,3,1,0,2,0,1,0,0,1,2,2,1,2,1-1875,9b8-0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_22:18:14 1465244294 0x8 576;2,4,2,1,1,0,2,0,7,2,2,0,1,6,1,2,0,2,2,1,1,0,0,2,1-1872,9b8-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_22:20:14 1465244414 0x8 577;3,0,1,2,0,1,2,0,1,0,1,2,0,2,7,1,6,0,3,3,2,1,1,0,0-186e,9b7-0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:22:14 1465244534 0x8 578;2,7,2,3,3,3,2,1,1,1,0,2,2,1,4,4,1,2,2,0,3,3,1,2,2-186a,9b5-0:0/0;0:0/0;0:0/0;0:d6/6b;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:24:14 1465244654 0x8 579;2,2,1,0,1,2,2,1,0,0,0,1,1,2,0,1,1,0,2,0,0,1,1,1,0-1864,9b4-0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_22:26:14 1465244774 0x8 580;2,1,2,0,2,0,4,2,1,2,1,4,1,1,1,0,1,1,0,2,2,1,2,1,1-1862,9b2-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_22:28:14 1465244894 0x8 581;1,1,2,0,1,1,3,2,1,2,2,0,2,2,0,1,2,2,2,1,2,2,1,3,0-185e,9b0-0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_22:30:14 1465245014 0x8 582;2,1,1,3,1,2,1,2,2,2,0,1,1,1,2,1,1,1,2,3,1,1,1,1,2-1859,9ad-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:32:14 1465245134 0x8 583;1,1,2,1,2,0,1,2,2,2,0,1,2,1,1,2,2,0,2,2,3,3,1,0,2-1854,9ab-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:34:14 1465245254 0x8 584;2,1,1,2,2,1,1,2,1,3,2,1,2,0,0,1,2,2,2,1,2,1,3,1,2-1850,9ab-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:36:14 1465245374 0x8 585;3,1,1,2,3,1,1,2,1,0,2,2,2,1,2,2,1,2,2,2,1,1,1,0,2-184d,9af-0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-06_22:38:14 1465245494 0x8 586;1,1,0,0,0,2,2,3,2,1,1,2,3,2,0,0,0,2,2,0,2,2,1,0,2-184a,9b2-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:40:14 1465245614 0x8 587;2,5,1,1,1,2,3,1,1,1,1,0,1,3,0,1,1,2,2,0,3,1,1,1,1-1849,9b5-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_22:42:14 1465245734 0x8 588;5,1,1,0,4,1,3,2,0,1,0,2,4,1,3,1,1,1,2,1,2,2,1,1,1-1849,9b6-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:44:14 1465245854 0x8 589;1,2,1,4,2,2,1,0,0,0,2,2,0,2,1,5,1,1,2,1,0,0,1,2,2-1845,9b7-0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:46:14 1465245974 0x8 590;0,2,2,0,2,1,0,5,1,0,2,3,2,1,1,2,1,2,2,2,2,1,1,1,2-183e,9b7-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:48:14 1465246094 0x8 591;1,2,0,0,1,2,5,1,2,1,1,2,0,0,1,1,1,0,2,3,2,0,2,1,1-183a,9b6-0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_22:50:14 1465246214 0x8 592;1,1,1,2,6,0,1,2,2,2,3,4,1,4,1,1,1,2,2,2,3,5,1,4,1-1835,9b6-0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_22:52:14 1465246334 0x8 593;0,1,3,2,1,1,1,0,0,2,0,2,2,1,7,2,2,1,1,2,3,1,1,2,1-1830,9b4-0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_22:54:14 1465246454 0x8 594;2,3,1,2,1,2,3,0,1,2,0,1,1,1,1,1,2,0,3,3,1,3,0,2,0-182d,9b4-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_22:56:14 1465246574 0x8 595;2,1,2,1,0,2,1,0,1,1,1,1,2,4,2,2,0,0,1,1,2,2,2,1,2-1828,9b3-0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_22:58:14 1465246694 0x8 596;2,2,1,1,2,2,2,1,2,1,3,1,2,2,2,2,1,2,2,1,0,2,0,1,2-1824,9b4-0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:00:14 1465246814 0x8 597;2,0,0,2,2,2,1,1,0,1,2,2,2,1,2,2,2,1,2,2,1,2,1,2,2-1822,9b6-0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:02:14 1465246934 0x8 598;2,2,1,2,2,1,2,2,1,2,1,1,2,2,1,3,2,1,2,2,1,2,1,2,2-181f,9b8-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:04:14 1465247054 0x8 599;2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,1-181d,9ba-0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:06:14 1465247174 0x8 600;2,1,1,2,1,1,2,2,2,2,1,2,1,2,1,2,1,2,2,2,1,1,2,2,0-181c,9b9-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_23:08:14 1465247294 0x8 601;2,1,1,2,1,2,2,2,2,3,1,2,2,2,2,2,2,2,1,0,2,1,2,2,2-1817,9b8-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:10:14 1465247414 0x8 602;2,0,2,2,2,0,2,0,1,0,1,0,2,2,0,1,2,1,1,0,2,1,2,2,0-1815,9b7-0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_23:12:14 1465247534 0x8 603;2,1,1,2,2,2,2,3,1,1,2,1,1,2,2,3,1,1,1,2,0,0,1,1,1-1812,9b9-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_23:14:14 1465247654 0x8 604;1,2,2,1,1,2,1,0,0,1,2,2,1,1,2,5,1,2,2,2,1,2,2,1,1-180e,9bc-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:16:14 1465247774 0x8 605;2,1,0,3,3,1,4,0,1,7,1,2,1,0,1,2,2,1,1,2,4,1,4,1,1-180c,9be-0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:18:14 1465247894 0x8 606;2,2,2,4,1,0,2,2,1,0,1,3,1,1,1,1,1,2,4,0,1,2,4,2,2-1809,9c0-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:20:14 1465248014 0x8 607;0,1,1,2,2,4,2,2,0,1,1,2,1,0,1,0,2,2,2,2,0,0,2,1,1-1806,9c1-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_23:22:14 1465248134 0x8 608;5,3,5,0,1,1,2,2,1,1,2,3,1,2,1,1,3,3,1,1,0,4,0,0,2-1805,9c2-0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_23:24:14 1465248254 0x8 609;1,3,3,1,3,1,1,1,1,2,2,4,1,4,2,0,2,1,2,4,1,2,4,4,2-1803,9c3-0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:26:14 1465248374 0x8 610;4,2,2,4,3,0,2,2,1,2,3,0,1,2,2,1,0,2,3,3,2,1,1,0,0-1800,9c3-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:28:14 1465248494 0x8 611;1,2,5,1,2,1,1,1,2,2,1,3,2,3,3,3,5,2,2,1,2,5,2,0,2-17fe,9c2-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:30:14 1465248614 0x8 612;0,1,1,0,2,1,1,3,2,0,1,0,1,2,2,2,0,2,1,2,1,1,2,2,3-17fd,9c1-0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:32:14 1465248734 0x8 613;1,0,2,0,0,2,1,3,3,2,0,1,0,1,4,3,1,2,1,1,1,0,1,2,2-17fb,9bd-0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_23:34:14 1465248854 0x8 614;2,4,1,2,3,2,1,2,1,0,2,1,1,2,1,3,0,2,1,2,1,1,2,1,1-17f9,9bd-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_23:36:14 1465248974 0x8 615;3,1,1,2,2,0,2,0,1,2,0,2,3,1,2,2,1,1,2,1,1,2,1,2,1-17f8,9bd-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_23:38:14 1465249094 0x8 616;1,2,0,2,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,2,2,2,1,2,1-17f6,9bf-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:40:14 1465249214 0x8 617;1,2,0,2,1,1,1,2,3,2,1,0,2,0,1,2,1,1,1,0,1,2,2,1,1-17f4,9bf-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_23:42:14 1465249334 0x8 618;1,1,3,2,1,0,2,1,0,3,0,1,1,0,3,2,1,2,1,1,1,2,2,3,2-17f3,9bd-0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:44:14 1465249454 0x8 619;1,0,1,2,2,1,2,2,1,2,2,1,1,2,3,1,2,2,1,0,2,2,2,0,2-17f0,9b9-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:46:14 1465249574 0x8 620;2,0,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,2,0,1,2,0,1,2,3-17ed,9b7-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-06_23:48:14 1465249694 0x8 621;2,1,1,2,2,1,1,2,2,2,1,2,2,5,2,4,1,2,1,1,2,1,2,0,1-17e9,9b7-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_23:50:14 1465249814 0x8 622;2,1,0,2,5,1,2,5,1,2,0,2,1,4,1,1,1,2,6,2,1,0,0,1,1-17e8,9b8-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_23:52:14 1465249934 0x8 623;2,1,0,1,1,1,0,0,2,0,1,0,2,1,1,1,2,2,0,0,1,0,0,2,2-17e4,9b9-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
