2016-06-22_12:43:43 1466592223 0x9 289;457,454,456,457,459,458,458,455,456,458,459,458,454,457,454,456,453,459,456,459,455,456,456,458,457-1d87,84d-0:0/0;107:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;17:d2/4d
2016-06-22_12:45:43 1466592343 0x9 290;464,465,464,464,464,465,45f,460,462,463,463,463,464,462,463,462,464,461,463,464,464,463,464,45f,463-1d43,866-0:0/0;108:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;18:d2/4d
2016-06-22_12:47:43 1466592463 0x9 291;4a8,4a7,4a6,4a4,4a5,4a5,4a4,4a4,4aa,4aa,4ab,4ab,4aa,4a9,4a9,4a8,4aa,4a7,4aa,4a9,4a9,4a8,4a9,4a8,4a8-1d31,886-0:0/0;109:d0/41;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0;19:d2/4d
2016-06-22_12:49:43 1466592583 0x9 292;47f,47f,47d,47e,47e,47e,480,47e,481,482,480,482,481,481,482,480,480,483,47e,480,47f,47f,47f,480,480-1d3a,888-0:0/0;110:d0/41;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0;20:d2/4d
2016-06-22_12:51:43 1466592703 0x9 293;4cb,4ca,4ca,4c9,4c8,4c9,4c6,4ca,4cb,4ca,4ca,4ca,4ca,4ca,4cb,4ca,4d3,4ca,4d1,4c9,4ca,4cb,4cb,4ca,4cd-1dab,886-0:0/0;111:d0/41;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;21:d2/4d
2016-06-22_13:21:42 1466594502 0x9 307; BOOT
2016-06-22_13:23:42 1466594622 0x9 307;48c,491,48f,48d,48d,48c,48e,492,489,48e,48d,490,48e,48f,48d,490,48c,48e,48e,488,48d,48d,48e,48c,491-21ad,63f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:25:42 1466594742 0x9 308;48c,48e,48d,48c,48e,48e,48e,48d,48e,48d,48e,48d,48e,48d,48d,48d,48d,48e,48e,48d,48d,48d,48d,48d,48d-21b0,652-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:27:42 1466594862 0x9 309;434,434,433,435,435,435,434,434,434,434,42f,435,433,433,434,434,433,433,434,433,438,434,434,430,432-2178,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:29:42 1466594982 0x9 310;47d,47d,47d,47e,47e,47e,47c,47c,47d,47d,47d,480,47a,47d,47d,47c,47e,480,47e,47d,47d,47e,47e,47e,47e-2107,69d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:31:42 1466595102 0x9 311;433,436,432,432,433,431,436,434,432,433,433,433,433,432,433,433,438,433,434,433,433,434,42f,432,433-209a,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:33:42 1466595222 0x9 312;419,419,418,418,419,419,419,419,41a,41a,419,419,416,418,41c,418,419,418,41f,418,416,41a,418,419,418-1fb6,727-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:35:42 1466595342 0x9 313;422,421,424,425,424,429,423,420,41b,425,423,426,421,424,423,41f,423,426,422,424,424,422,423,423,423-1f06,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:37:42 1466595462 0x9 314;46a,46b,46c,46c,46c,46b,46d,46c,46a,46c,46d,46a,46d,46d,46a,46d,46c,46d,469,46d,46c,46b,46c,468,46c-1e6d,7f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:39:42 1466595582 0x9 315;42e,438,438,438,438,438,437,438,438,439,43a,438,438,438,438,437,436,438,439,437,437,439,437,43a,436-1e1c,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:41:42 1466595702 0x9 316;440,43b,43b,43c,43b,43e,43c,43c,43b,43c,43c,43c,43c,43c,43b,43d,43b,43b,43c,43b,43c,43b,43c,439,43c-1dc0,862-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:43:42 1466595822 0x9 317;44d,44c,44d,44b,44f,44d,44c,450,44d,44e,44d,44f,448,44b,44c,44d,44a,44b,44f,44d,44c,44d,44b,44d,452-1d7f,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:45:42 1466595942 0x9 318;48f,48d,48e,48d,48f,48f,48d,490,48f,48f,48e,496,48e,488,48e,48e,48d,48f,48f,491,48e,48d,48f,488,490-1d7e,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:47:42 1466596062 0x9 319;4a3,4a6,4a4,4a3,4a0,4a4,4a4,4a4,4a2,4a2,4a2,4a1,4a4,4a2,4a1,4a2,49f,4a3,4a0,4a3,4a2,4a4,4a3,4a3,4a1-1de5,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:49:42 1466596182 0x9 320;4b8,4b8,4b8,4b9,4ba,4bc,4b7,4b9,4b6,4b5,4b7,4b7,4b7,4b9,4b5,4b8,4bc,4b8,4b4,4ba,4b7,4b9,4b6,4b8,4b8-1e98,873-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:51:42 1466596302 0x9 321;4a8,4a8,4a8,4a4,4a8,4a7,4a7,4a7,4a8,4a7,4aa,4a8,4a8,4a6,4a7,4a8,4a5,4a4,4aa,4a8,4a3,4a7,4ab,4a6,4a8-1f31,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:53:42 1466596422 0x9 322;49b,49c,49c,49b,49b,49b,49b,49c,49a,49b,49b,49b,49c,49b,499,49b,49c,49b,4a4,49b,49b,499,497,49b,49b-1f8f,7bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:55:42 1466596542 0x9 323;490,48f,48f,48f,491,48d,490,489,489,491,48a,48a,48b,48b,48b,48a,48c,48b,48d,48d,488,48e,48b,48d,493-1f9c,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:57:42 1466596662 0x9 324;444,444,444,444,445,443,444,443,445,444,444,444,447,444,444,447,443,440,444,446,444,43f,445,444,444-1f7f,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_13:59:42 1466596782 0x9 325;41b,41a,41a,41d,418,41a,419,41a,41b,419,41a,41b,41c,41d,41b,41c,419,41b,417,41a,417,419,41a,41b,418-1eef,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:01:42 1466596902 0x9 326;3f3,3f0,3f3,3f6,3f3,3ef,3ef,3f3,3f2,3f3,3f2,3f3,3f5,3f3,3f3,3f3,3f3,3f3,3f7,3f3,3f2,3f3,3f5,3f2,3f3-1e57,808-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:03:42 1466597022 0x9 327;3ce,3cf,3ce,3cd,3cb,3cd,3cc,3c9,3cd,3ce,3cc,3ce,3ca,3d1,3cc,3cb,3cd,3cd,3cd,3cc,3cd,3cd,3d0,3c9,3ce-1ddd,868-0:0/0;1:cf/45;0:0/0;0:0/0;0:0/0;12:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:05:42 1466597142 0x9 328;3ab,3ab,3a7,3ab,3ac,3a9,3aa,3ae,3ab,3ac,3ab,3a3,3ab,3ab,3ab,3ac,3ab,3ac,3ab,3ac,3ab,3aa,3a8,3ad,3ab-1d88,8a4-0:0/0;2:cf/45;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:07:42 1466597262 0x9 329;36d,36e,36e,36b,36f,36b,36d,36d,36d,36e,36e,36d,36e,36d,36d,36d,36f,36d,36e,36c,36d,36c,36d,36d,36e-1d33,8cf-0:0/0;3:cf/45;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:09:42 1466597382 0x9 330;393,391,391,392,393,392,393,392,390,391,391,393,393,392,392,391,392,392,392,392,393,392,391,390,392-1cbf,8ee-0:0/0;1:d0/4c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:11:42 1466597502 0x9 331;424,41a,419,417,41c,419,415,418,419,418,417,419,41a,419,418,421,41a,416,418,419,412,418,41a,419,419-1c76,921-0:0/0;2:d0/4c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:13:42 1466597622 0x9 332;4b6,4b7,4ba,4bb,4b5,4b5,4b7,4b9,4b4,4b5,4b7,4b5,4b4,4b5,4b4,4b3,4b5,4b5,4b5,4b5,4b5,4b5,4b6,4b5,4b5-1c7c,943-0:0/0;3:d0/4c;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:15:42 1466597742 0x9 333;4d7,4d8,4d7,4d9,4d9,4d7,4d7,4d7,4d6,4d8,4d7,4d8,4cd,4d8,4d7,4d7,4d3,4d5,4d7,4d1,4d7,4d7,4d9,4d8,4df-1d6f,92d-0:0/0;4:d0/4c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:17:42 1466597862 0x9 334;4c3,4c3,4c1,4c2,4c3,4c2,4c3,4c3,4be,4c0,4c2,4c3,4c3,4c4,4c2,4c2,4c2,4c6,4c3,4c3,4c3,4c5,4c2,4c3,4c2-1ef8,890-0:0/0;5:d0/4c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:19:42 1466597982 0x9 335;4b1,4b2,4b3,4b1,4b3,4b0,4b2,4b1,4b2,4b3,4b4,4b1,4b3,4b2,4b2,4b3,4b3,4b1,4ad,4b0,4b3,4b3,4b3,4b2,4b3-2025,7a4-0:0/0;6:d0/4c;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:21:42 1466598102 0x9 336;4ad,4a4,4a3,4a1,4a6,4a7,4a4,4a5,4a2,4a4,4a5,4a9,4a5,4a6,4a1,4a5,4a6,4a2,4a5,4a2,4a4,4a3,4a5,4a5,4a4-20f7,70d-0:0/0;7:d0/4c;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:23:42 1466598222 0x9 337;498,499,49a,49a,499,49a,499,499,497,497,498,498,499,498,497,498,499,499,498,49a,498,49a,499,49a,499-215a,69f-0:0/0;8:d0/4c;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:25:42 1466598342 0x9 338;426,426,426,426,426,425,426,425,427,426,424,428,426,426,427,425,425,426,426,423,426,428,427,428,426-20d7,692-0:0/0;9:d0/4c;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:27:42 1466598462 0x9 339;438,43e,438,439,438,43a,439,438,43a,43b,439,439,439,438,439,437,438,43a,43b,438,43a,436,438,438,439-1fbb,6f1-0:0/0;10:d0/4c;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:29:42 1466598582 0x9 340;4bd,4bf,4bf,4bd,4bd,4bd,4be,4be,4be,4be,4bd,4be,4c0,4bd,4bf,4bd,4bb,4ba,4be,4c1,4b9,4be,4c1,4bf,4bd-1f2d,785-0:0/0;11:d0/4c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:31:42 1466598702 0x9 341;442,444,443,441,443,443,441,445,443,444,444,444,442,444,443,444,444,443,443,446,444,443,443,443,442-1fad,780-0:0/0;12:d0/4c;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:33:42 1466598822 0x9 342;449,449,44a,44b,448,447,44a,44c,448,44a,449,44a,448,44a,44b,449,44a,44c,44a,44a,449,44b,447,449,449-1f3e,784-0:0/0;13:d0/4c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:35:42 1466598942 0x9 343;457,453,457,458,458,457,456,455,458,456,453,456,457,455,457,458,456,455,457,457,455,457,456,455,456-1ea2,7c3-0:0/0;14:d0/4c;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:37:42 1466599062 0x9 344;4c2,4c4,4c1,4c2,4c4,4c1,4c1,4c2,4c0,4c7,4c4,4c0,4bf,4c3,4c2,4c2,4c3,4c3,4c0,4c5,4c2,4c2,4c2,4c4,4c2-1efc,7ff-0:0/0;1:d1/53;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:39:42 1466599182 0x9 345;4ad,4ae,4ad,4ad,4ad,4ac,4a8,4ae,4ad,4ad,4af,4ac,4ad,4ab,4af,4ab,4b3,4af,4ad,4ad,4ac,4af,4ac,4ac,4ab-1fd9,79a-0:0/0;2:d1/53;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:41:42 1466599302 0x9 346;49c,49c,49c,49c,49b,49c,49b,49d,49c,49c,49c,49c,49d,49c,49c,49c,4a0,49d,49b,49c,49e,49a,49f,49d,4a0-20cd,749-0:0/0;3:d1/53;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:43:42 1466599422 0x9 347;487,48f,48e,48e,48e,48e,48d,490,48d,495,48e,48e,48e,48e,490,494,490,48c,497,48f,48e,48c,48f,48f,48e-219b,6d0-0:0/0;4:d1/53;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:45:42 1466599542 0x9 348;488,484,489,488,488,488,488,489,489,488,488,488,489,489,487,486,48e,488,488,488,488,488,488,48a,487-21da,696-0:0/0;5:d1/53;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:47:42 1466599662 0x9 349;480,481,47e,483,483,487,484,487,485,486,484,480,488,483,482,47f,484,483,483,483,483,484,484,483,484-2204,681-0:0/0;6:d1/53;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:49:42 1466599782 0x9 350;485,482,489,484,484,485,489,485,485,488,484,484,482,483,482,484,486,484,480,486,484,484,484,485,484-2201,689-0:0/0;7:d1/53;0:0/0;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:51:42 1466599902 0x9 351;489,489,489,489,48e,489,489,488,488,489,489,489,489,489,489,488,489,488,48a,489,488,489,48a,489,48b-21c8,6a8-0:0/0;8:d1/53;0:0/0;0:0/0;0:0/0;1:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:53:42 1466600022 0x9 352;486,486,485,487,487,487,485,485,482,486,486,485,486,486,486,485,486,486,486,485,487,486,483,486,484-21dc,6d6-0:0/0;9:d1/53;0:0/0;0:0/0;0:0/0;1:d4/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:55:42 1466600142 0x9 353;48a,486,489,481,48a,489,489,48a,488,488,489,487,487,488,489,488,48a,48d,487,48a,48f,48b,48a,489,489-2178,6e0-0:0/0;10:d1/53;0:0/0;0:0/0;0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:57:42 1466600262 0x9 354;48c,487,48f,48d,48e,48e,48d,48d,48d,490,48c,48e,48e,490,48f,48d,48d,48d,48d,48e,48d,48d,491,48e,48d-217c,702-0:0/0;11:d1/53;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_14:59:42 1466600382 0x9 355;403,401,3ff,3ff,3ff,401,3ff,3ff,3fb,400,3fe,401,3ff,400,401,400,400,3fe,400,400,400,3ff,400,400,400-213f,6f5-0:0/0;12:d1/53;0:0/0;0:0/0;0:0/0;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:01:42 1466600502 0x9 356;486,487,488,488,488,488,48a,481,480,481,483,483,482,482,483,483,483,484,483,484,485,485,486,485,486-203b,73c-0:0/0;13:d1/53;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:03:42 1466600622 0x9 357;49b,49f,49d,49f,4a0,49f,4a2,49e,49f,49f,49e,49f,4a0,4a0,49f,4a0,4a1,49a,49f,49d,4a1,49f,49f,4a1,4a4-2047,798-0:0/0;14:d1/53;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:05:42 1466600742 0x9 358;493,494,492,494,493,493,494,494,494,491,493,494,493,491,493,494,493,494,493,494,492,493,494,493,494-20a3,76d-0:0/0;1:d0/4f;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:07:42 1466600862 0x9 359;48e,48b,48e,48d,490,48e,48d,490,48e,48b,48f,48d,490,48d,48d,48e,48e,48e,48e,48a,491,48f,48e,48a,48c-20e1,750-0:0/0;2:d0/4f;0:0/0;0:0/0;0:0/0;1:d3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:09:42 1466600982 0x9 360;48b,48c,48b,48c,48b,48c,48c,48a,48c,48c,48c,48c,48d,48b,48b,48c,48c,48b,490,488,48b,48c,48c,48b,491-2114,738-0:0/0;3:d0/4f;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:11:42 1466601102 0x9 361;489,48a,48a,489,48a,48b,489,489,489,489,48a,482,48a,489,489,48a,48c,48b,488,48b,48a,488,48b,489,489-2124,721-0:0/0;4:d0/4f;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:13:42 1466601222 0x9 362;486,486,486,487,486,487,486,488,488,487,487,488,487,489,486,488,486,48a,486,483,486,488,486,487,487-211c,6fa-0:0/0;1:d0/4b;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:15:42 1466601342 0x9 363;3e3,3e2,3e2,3e2,3e0,3e1,3e2,3e3,3e2,3e2,3e2,3e3,3e4,3e2,3e8,3e3,3e4,3e2,3e3,3e3,3e0,3e1,3e0,3e3,3e2-2112,710-0:0/0;2:d0/4b;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:17:42 1466601462 0x9 364;439,435,435,438,437,43b,438,439,433,433,434,434,435,438,43a,436,436,436,43a,437,436,435,437,438,438-2023,734-0:0/0;1:d0/4b;0:0/0;0:0/0;0:0/0;1:d3/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:19:42 1466601582 0x9 365;49e,49d,49c,49e,49d,49d,4a6,49b,4a7,49f,49e,49c,499,49e,49e,49f,49f,49e,498,49f,49e,49d,49e,49f,4a5-1ffe,7a3-0:0/0;2:d0/4b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:21:42 1466601702 0x9 366;48f,48c,48d,48e,48b,48d,48f,490,492,491,490,48e,48e,490,490,490,493,490,48d,48e,48e,48f,48d,48e,48e-2086,797-0:0/0;3:d0/4b;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:23:42 1466601822 0x9 367;491,490,491,48d,491,490,491,490,490,490,492,48f,490,48f,490,48f,492,491,493,490,490,491,48f,490,492-20f1,797-0:0/0;1:cf/4b;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:25:42 1466601942 0x9 368;48c,48c,48c,48a,48c,48a,489,48a,48b,48f,48d,487,48b,48b,48d,48a,488,48a,487,48a,48a,48b,48b,48c,48a-2140,776-0:0/0;2:cf/4b;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:27:42 1466602062 0x9 369;483,482,483,484,482,47f,483,483,485,484,484,481,482,482,481,484,481,482,482,482,483,481,482,487,481-219e,749-0:0/0;3:cf/4b;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:29:42 1466602182 0x9 370;480,481,481,482,481,481,47f,481,480,482,480,481,481,47e,483,47c,47a,482,484,480,480,481,481,482,481-21ce,740-0:0/0;1:cf/45;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:31:42 1466602302 0x9 371;47c,47d,47e,47d,47c,47b,47c,47c,47c,47c,47d,47d,47c,47b,47e,47d,47d,47d,47c,47c,47d,47c,47d,47c,47c-221c,73d-0:0/0;2:cf/45;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:33:42 1466602422 0x9 372;3f4,3f5,3f4,3f4,3f6,3f4,3f5,3f3,3f5,3f6,3f2,3f5,3f6,3f6,3f5,3f5,3f5,3f6,3f5,3f5,3f5,3f3,3f5,3f4,3f3-2206,70a-0:0/0;1:d0/47;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:35:42 1466602542 0x9 373;3f4,3fa,3fb,3fc,3fb,3fb,3fb,3fb,3f9,3fa,3fa,3fb,3f6,3fb,3fb,3fb,3fb,3fa,3fa,3fa,3f9,3fa,404,3fe,3fb-20b4,72f-0:0/0;2:d0/47;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:37:42 1466602662 0x9 374;47a,476,475,47a,473,477,477,477,46f,470,474,471,46f,471,46e,472,46f,473,472,474,471,474,477,475,475-1f96,7b2-0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:39:42 1466602782 0x9 375;48b,48c,490,491,48e,48f,48f,48f,489,489,487,48a,48c,489,48a,48c,48a,48b,48e,48b,487,487,48d,488,48b-1fb1,82c-0:0/0;2:d1/55;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:41:42 1466602902 0x9 376;495,497,497,498,497,497,497,497,497,498,495,497,498,497,497,497,497,498,496,498,497,497,497,497,497-2059,824-0:0/0;3:d1/55;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:43:42 1466603022 0x9 377;486,48e,48e,48d,490,48d,48e,48e,48e,48e,48e,48e,48e,496,490,482,48e,48e,48c,48d,496,48f,48e,48a,48d-20d9,7ca-0:0/0;4:d1/55;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:45:42 1466603142 0x9 378;488,487,488,488,487,487,487,488,488,487,486,480,488,488,487,487,488,488,486,488,487,489,488,484,48a-211a,795-0:0/0;1:d0/57;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:47:42 1466603262 0x9 379;45d,45e,45d,45e,45d,45c,45d,45d,460,45e,45a,45f,45f,45f,45e,45c,45a,45d,45d,45e,45f,462,45f,45e,45d-2167,76f-0:0/0;2:d0/57;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:49:42 1466603382 0x9 380;3ee,3ee,3ee,3ed,3ed,3ed,3ed,3ec,3ee,3ed,3eb,3ed,3ef,3ed,3ed,3ee,3f0,3ee,3f0,3ee,3ed,3ed,3ee,3ec,3ed-215c,751-0:0/0;3:d0/57;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:51:42 1466603502 0x9 381;495,492,491,48f,492,492,490,492,492,492,491,492,490,492,48f,492,490,494,492,492,491,492,495,491,491-2084,77f-0:0/0;4:d0/57;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:53:42 1466603622 0x9 382;495,497,49a,497,498,494,496,49b,495,493,497,496,496,497,495,496,497,497,497,497,495,497,492,498,495-205c,7c8-0:0/0;1:d0/4e;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:55:42 1466603742 0x9 383;48c,48e,48c,48f,48d,48e,48e,48f,48e,490,48e,48f,48d,48f,48b,48d,48f,48e,48b,48e,48d,48e,48f,48e,48d-20a8,7da-0:0/0;1:d0/52;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:57:42 1466603862 0x9 384;481,480,482,481,480,484,47c,480,481,483,482,482,482,482,481,482,481,481,485,481,485,481,481,481,481-211c,7ad-0:0/0;2:d0/52;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_15:59:42 1466603982 0x9 385;47f,47c,47e,47b,47a,47a,479,478,47c,47b,47c,47b,47b,47c,47b,47c,47b,47b,47b,47b,47c,47b,47c,47b,47c-2161,772-0:0/0;3:d0/52;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:01:42 1466604102 0x9 386;478,47b,47a,47a,47a,47b,479,47a,47b,47b,47a,47a,479,47a,478,47a,47b,47a,47b,47b,47c,47a,47a,47a,47b-217a,758-0:0/0;4:d0/52;0:0/0;0:0/0;0:0/0;2:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
