2016-05-09_00:00:15 1462744815 0x2 0; BOOT
2016-05-09_09:44:34 1462779874 0x2 293;3d9,39b,3b1,3f2,3fd,3f9,3d7,39a,3e1,3ba,3c9,3df,3c7,3c1,3d0,3c8,3eb,3d6,3ed,3e7,3c5,3ad,3d6,390,382-1fd8,6b5-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-09_09:46:34 1462779994 0x2 294;3f6,403,40c,40c,426,42c,40c,428,403,407,406,3fe,3ed,3d7,3d7,3e4,3dc,3d3,3c7,3c2,3b5,3c9,3cb,3db,3ee-1fd1,6ac-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e9/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-09_09:48:34 1462780114 0x2 295;205,210,213,212,20d,20e,217,21f,223,21f,1e7,1ea,20d,230,237,20f,203,205,207,20b,209,1f7,1e9,1eb,229-1fbd,6b2-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-09_09:50:34 1462780234 0x2 296;3eb,3eb,3ee,3e7,3e5,3e7,3ee,3f1,3ef,3e8,3e7,3e5,3ea,3eb,3e3,3eb,3ea,3e8,3e7,3e8,3e9,3e9,3eb,3e3,3e5-1f80,6c1-0:f9/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e7/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-09_09:52:34 1462780354 0x2 297;403,402,400,3ff,3ff,401,3fc,403,3fe,3fa,3fc,3fd,3f5,3ff,401,406,402,403,3fb,3f7,3f5,401,405,40c,411-1f7b,6d2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-09_09:54:34 1462780474 0x2 298;41e,417,416,40d,3fe,405,417,414,407,401,412,424,423,403,3f0,40a,410,415,40d,41d,42c,421,3f2,3ec,428-1f91,6cf-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/69;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-09_09:56:34 1462780594 0x2 299;401,3f9,3f6,3ff,3f1,3f0,3f1,3fc,40d,408,3f1,3d7,3db,3e2,3ff,41c,417,403,3eb,3f6,414,418,3fc,3ea,3f1-1fb2,6ce-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e7/6c;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-09_09:58:34 1462780714 0x2 300;400,3f5,3dd,3fb,41e,42c,420,3fe,3f7,418,427,416,400,3ff,3f7,3fa,41b,41c,40b,401,406,411,418,40f,3f4-1fdd,6b7-0:f9/69;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6a;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-09_10:00:34 1462780834 0x2 301;417,404,413,423,41e,404,402,41d,42a,41f,406,40a,420,421,40b,3fc,401,411,41a,419,413,413,418,417,414-1ff8,6ae-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e7/6c;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-09_10:02:34 1462780954 0x2 302;41c,415,3e6,38e,376,3ac,3c2,3b4,3c5,401,40c,40c,42c,433,41d,3d5,405,434,422,421,3ff,3f3,416,42c,426-2022,698-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-09_10:04:34 1462781074 0x2 303;3e7,418,433,42f,41d,416,41e,428,429,418,40e,407,3f2,3e6,42a,40f,416,400,3a8,407,426,427,3c9,3c0,407-2030,68a-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6b;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-09_10:06:34 1462781194 0x2 304;433,42a,422,40b,3f1,41a,404,41c,41f,420,3e3,416,435,418,3f0,374,3a2,3d0,423,3ec,42d,3a5,3cd,436,406-203a,688-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e7/6c;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-09_10:08:34 1462781314 0x2 305;428,3c6,3bf,3be,415,408,42d,410,438,419,412,41c,3ac,3f2,434,420,424,3dc,3e5,421,424,42e,431,418,40f-2037,686-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-09_10:10:34 1462781434 0x2 306;41b,424,3f9,40c,41e,405,404,3fc,3fa,416,415,403,41c,41b,3d9,3a0,3d3,408,3fd,3e3,3e1,411,3dd,3f8,413-2038,686-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e5/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-09_10:12:34 1462781554 0x2 307;405,3eb,3f0,3f5,3f2,401,3f9,3ed,3f3,3e4,401,3da,3ef,3fa,3e0,3f5,3f1,3e8,3e4,3dc,3d2,3e3,3ed,3e0,3db-2043,690-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e8/6c;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-09_10:14:34 1462781674 0x2 308;424,445,447,436,412,410,40b,3fb,42b,42e,424,40a,414,428,410,416,424,417,419,42b,422,407,405,408,40c-204b,690-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-09_10:16:34 1462781794 0x2 309;3f2,3ed,3f7,3fa,3f3,3f2,3f2,3ee,3ee,3fa,405,3fe,404,3fe,3fc,3fd,3ff,403,407,403,3ff,3ff,402,406,405-2047,69f-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-09_10:18:34 1462781914 0x2 310;415,41f,41c,413,41e,430,430,41b,3ff,409,410,419,413,40c,405,404,404,403,419,429,40a,411,41a,40a,3fe-2046,6ad-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e5/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-09_10:20:34 1462782034 0x2 311;40b,440,439,3fd,40d,406,3f1,440,441,435,46a,422,3f8,44c,42d,40e,45f,43b,423,436,427,444,436,42b,3eb-203c,6b0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e6/6a;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-09_10:22:34 1462782154 0x2 312;422,424,42a,42a,422,423,429,42e,42d,431,427,423,425,428,425,421,41a,414,40a,401,3ff,40e,410,41c,414-2029,6b4-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e5/6a;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-09_10:24:34 1462782274 0x2 313;444,445,43d,439,439,43a,439,437,436,437,430,428,42e,42d,437,42e,43c,43b,438,428,421,436,431,41d,412-2028,6bd-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-05-09_10:26:34 1462782394 0x2 314;43a,442,432,42a,428,42c,430,43f,42d,417,41a,40c,416,41b,41d,412,42e,416,41d,436,42f,42e,43b,43f,444-2030,6c2-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6b;0:0/0;0:0/0;1:d8/6b;0:0/0
2016-05-09_10:28:34 1462782514 0x2 315;40c,412,40e,414,408,409,432,412,435,43d,419,43c,42a,427,431,42d,414,41d,40f,406,434,433,423,402,3e9-2035,6c4-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:e7/68;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-09_10:30:34 1462782634 0x2 316;44a,440,43f,439,418,425,443,43d,440,425,422,439,43a,440,432,405,40e,438,43d,43d,441,42b,43d,454,452-2039,6c3-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/6c;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-09_10:32:34 1462782754 0x2 317;445,442,441,440,43a,443,449,441,438,43b,42c,43d,426,46b,434,42f,43f,442,445,444,429,432,437,43c,414-202e,6c3-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:e5/6b;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-09_10:34:34 1462782874 0x2 318;41b,3de,3de,3c9,3ef,3fd,40d,3f7,3f7,415,421,3f7,3d1,3ed,3ff,3f8,3ea,3d5,3c0,3b7,3d8,3ff,3ea,3fc,3f0-2025,6c8-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6a;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-09_10:36:34 1462782994 0x2 319;3fc,3ee,3e8,3f5,447,433,422,3b0,390,3e8,40a,428,408,3ca,3f8,431,441,41c,3fa,40e,432,40c,3b1,3d0,3ef-201b,6c8-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6a;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-09_10:38:34 1462783114 0x2 320;40d,3e9,3e9,40c,410,43b,41f,3ee,3fe,432,42a,410,404,3fa,38e,420,420,442,444,431,40c,3e5,3e8,3ef,40d-2003,6d0-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/69;1:e5/6b;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-09_10:40:34 1462783234 0x2 321;3e1,3e8,3c6,3e0,411,40b,3e8,3e3,3e0,3da,3c5,3cc,3f3,3f8,3ae,359,2f3,2e7,2c6,2f0,2ec,30e,366,391,3cc-1feb,6d7-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/6c;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-09_10:42:34 1462783354 0x2 322;32b,37e,2db,2d4,32d,2e7,2f2,34f,3d9,3f2,3d4,355,32a,372,3ba,3b7,397,303,2f2,31b,349,37d,35a,2ff,2c6-1fcf,6f2-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-09_10:44:34 1462783474 0x2 323;3cc,421,41c,3b1,30d,2b6,2ac,322,382,397,3b2,36a,339,317,31a,2e6,2f1,2c3,27e,2c3,2e5,2af,2e1,2ea,2e6-1fcf,6fb-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/6c;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-09_10:46:34 1462783594 0x2 324;25f,26d,276,280,27f,270,27c,2b6,2b6,26c,289,29c,26d,242,26b,266,24d,26c,282,262,273,287,274,271,290-1fcf,706-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e5/6c;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-09_10:48:34 1462783714 0x2 325;341,35a,323,339,30a,358,3e7,418,3ba,37c,310,2c7,2e3,356,38a,37b,357,2ee,313,2c1,28a,2f7,308,2f0,306-1fdb,709-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6a;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-09_10:50:34 1462783834 0x2 326;385,36f,435,40b,420,2a8,25c,323,34a,378,375,2f5,319,32e,33c,2fa,357,345,34b,424,3b4,396,3ab,3e0,35e-1fe1,701-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e7/6b;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-09_11:14:08 1462785248 0x2 0; BOOT
2016-05-09_11:16:10 1462785370 0x2 0;414,41a,43d,441,447,451,415,438,432,42f,42e,435,433,451,458,452,44e,451,45a,452,452,457,459,45d,45e-1f7f,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_11:18:10 1462785490 0x2 339;374,43e,421,44b,40d,415,43a,44a,42f,43a,422,414,40f,41b,40c,417,432,428,3e7,390,3bf,403,444,40f,417-1fbd,82a-0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_11:20:10 1462785610 0x2 340;41e,430,428,403,3fc,424,43a,43c,42c,40e,409,421,433,432,423,42a,43f,448,440,41e,425,42b,411,430,443-1fe2,81f-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e7/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-09_11:22:10 1462785730 0x2 341;3b6,3ac,3a5,3b4,3d0,3d5,3b6,38f,3b3,3e6,3fc,3e7,3b5,38b,324,3c2,3f1,3c8,39b,392,3c1,3da,3d8,3c9,3ca-1ff8,813-0:fc/69;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e7/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-09_11:24:10 1462785850 0x2 342;405,40e,402,3f1,3e1,38a,3d1,3c9,3a5,3b2,3ec,3e4,3fd,41c,41d,411,3ea,3f3,409,417,420,41d,445,444,427-2008,812-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e8/6a;0:0/0;0:0/0;0:d6/6c;0:0/0
2016-05-09_11:26:10 1462785970 0x2 343;3aa,368,36a,359,37b,366,379,336,372,38e,391,383,38b,395,386,38b,37b,366,369,364,360,35d,353,35e,36d-2021,802-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-09_11:28:10 1462786090 0x2 344;367,365,36a,369,364,35f,378,392,378,361,35c,36d,365,368,345,36b,344,34f,369,36f,364,356,361,376,376-2037,7fa-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-09_11:30:10 1462786210 0x2 345;377,368,388,372,364,370,37f,38a,37d,36a,371,375,380,385,384,38a,385,371,386,37c,39c,3df,41a,415,429-2037,7ec-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e7/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-09_11:32:10 1462786330 0x2 346;358,35c,363,371,363,358,35b,35a,35d,355,339,353,36c,365,393,36f,36b,36f,347,376,370,373,368,372,380-2031,7fb-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-09_11:34:10 1462786450 0x2 347;342,365,374,363,321,319,331,34e,35f,351,34f,331,337,32f,331,32a,31c,311,38c,3ee,405,353,294,2e3,329-2037,7f4-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-09_11:36:10 1462786570 0x2 348;3a9,399,38d,398,393,383,39b,397,38d,38d,38c,39d,39c,39b,394,38c,381,395,3ad,39a,38c,389,3a0,39f,38d-202b,7f0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e5/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-09_11:38:10 1462786690 0x2 349;37b,38a,39d,399,381,37f,371,389,39c,3a8,37d,34c,36a,385,384,360,35a,380,35c,365,367,371,36f,328,31b-201d,7fe-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e8/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-09_14:27:06 1462796826 0x2 350;384,397,399,395,393,397,38c,3a1,3b9,3b7,3a3,396,370,380,38b,372,385,38d,391,376,379,395,38f,37f,380-2014,80c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-09_14:29:06 1462796946 0x2 351;395,367,375,386,3c7,3a0,39a,3a0,3d8,3b4,346,3b6,408,3f9,3d0,3d0,3bc,3ba,3b4,3af,387,381,377,389,3b8-2013,80b-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_14:31:06 1462797066 0x2 352;3d2,3e2,3af,368,390,404,40e,3d0,3a4,39b,3cd,3bd,3cd,3ae,385,3d6,3c2,39b,3d0,386,389,38e,3c9,3ac,391-200f,80e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-09_14:33:06 1462797186 0x2 353;39d,3a9,3bd,3db,3fd,400,3dd,3c0,30c,370,3e9,3fa,3df,37f,389,3cf,401,3be,381,3d5,3da,408,3df,409,3fc-2001,80b-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/69;1:e7/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-09_14:35:06 1462797306 0x2 354;3e6,3e7,3e3,3dd,3da,3e7,3e2,3d8,3fb,403,3ff,3f0,3e4,3e0,3e7,3e7,3da,3df,3d1,3db,3eb,3f2,3df,3e0,3f7-1ff0,810-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e5/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-05-09_14:37:06 1462797426 0x2 355;3ad,3e2,3e9,3cd,3c6,3b4,412,413,403,3fd,3db,3fc,3fb,40a,40d,3fd,3d6,3cd,3af,3d6,3c8,3df,3c3,3e8,408-1ff0,810-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-09_14:39:06 1462797546 0x2 356;3d2,3d6,3d5,3d4,3d6,3d5,3d4,3d5,3d6,3d8,3d7,3d8,3d7,3d8,3d8,3d4,3d9,3d9,3d6,3d3,3d7,3da,3d9,3d7,3d4-1fee,80c-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e8/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_14:41:06 1462797666 0x2 357;3e9,41d,41b,3fb,414,3f2,3fd,3fd,39e,3c8,39b,3dd,3af,366,3cc,3b8,39d,3cc,3e1,3fd,3d7,3ea,3d3,408,3e2-1fe4,80b-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-09_14:43:06 1462797786 0x2 358;36c,323,33f,361,39e,394,34b,330,33e,363,38b,371,30e,31c,332,344,387,385,367,328,32c,31e,31e,332,394-1fc6,813-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-09_14:45:06 1462797906 0x2 359;2fe,30a,32b,347,391,396,363,317,3b0,3cc,373,326,327,39c,33c,31b,327,31b,367,378,389,3a3,393,2ed,3ce-1fb2,826-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-09_14:47:06 1462798026 0x2 360;321,361,2f5,315,39e,374,348,37b,3c1,3b2,32d,2d4,3a9,36e,338,348,354,385,3b6,3d4,30b,2f3,344,3a1,368-1fb1,830-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-09_14:49:06 1462798146 0x2 361;3b9,3ae,3a1,39b,396,396,396,39a,38c,37e,38b,39c,39a,398,398,39f,39f,39c,3a4,3a6,3a1,39f,3a2,3a0,399-1fa9,824-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-09_14:51:06 1462798266 0x2 362;3e1,3dc,3db,3bb,3b7,3c0,3d7,3dd,3de,3e6,3ec,3ec,3ed,3ef,3f7,3f6,3f4,3f5,3f3,3f1,3f4,3f1,3f4,3f2,3f0-1fa3,824-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/67;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-09_14:53:06 1462798386 0x2 363;3e5,3e3,3e7,3e6,3e5,3e7,3ea,3e6,3e7,3e8,3e6,3e6,3e2,3e1,3e3,3e6,3e5,3de,3da,3c1,3af,394,349,407,389-1fae,823-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e8/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-09_14:55:06 1462798506 0x2 364;3f9,3d0,3c7,3a8,2f5,33a,3a9,3dd,3ed,3f6,3f6,3ec,3fc,3e8,3f0,3f3,3ec,3f0,3f6,3fa,3eb,3f4,3f5,3f0,3e4-1fa8,828-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_14:57:06 1462798626 0x2 365;3c5,2f2,280,363,327,33c,35f,3bf,3cd,3ec,3e6,352,2bc,3b2,324,23f,40b,3d4,3b2,336,39b,3fe,406,3e4,3db-1fa8,830-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e4/6a;1:e7/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_14:59:05 1462798745 0x2 366;3e6,3de,3f4,402,3f7,3fe,400,3ef,3f2,3f7,3ed,3f6,3f4,3f3,3f6,3f2,3f0,3e5,3e1,3e8,3ef,3ed,3ed,3e9,3e7-1fac,82b-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-09_15:01:05 1462798865 0x2 367;3fb,3fb,3fb,3fb,3fa,3fa,3f7,3fa,3fd,3ff,400,3fe,3fa,3fc,3fe,3fe,3fb,3fc,3fa,3fa,3fd,3f8,3f6,3fb,3fa-1fac,832-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e8/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-09_15:03:05 1462798985 0x2 368;353,38c,3d1,3b2,387,32f,34f,3ea,419,42b,40f,2d2,398,312,3e7,426,3e7,361,314,3dc,3ec,3ff,3d9,3d7,3f1-1fad,831-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e7/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_15:05:06 1462799106 0x2 369;3ff,3f3,3d6,3ba,3d3,403,400,3f1,3ef,3f4,3ed,3ef,3f6,3ca,3d1,3dc,3ef,3f5,3e9,3e5,3f7,3f3,3f2,3f8,3eb-1fa4,835-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-09_15:07:06 1462799226 0x2 370;3db,3b6,38a,377,3c0,3ea,3e9,3c2,3bf,3de,308,351,39f,3fe,334,1db,3b0,3e9,3df,33f,3c8,3df,3e6,3d3,3d7-1f89,838-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-05-09_15:09:05 1462799345 0x2 371;40b,404,3fe,400,3f8,3c6,3df,3fb,3fe,3f5,3fc,3e2,398,3b5,3d0,3d4,3c6,396,38b,3c2,3e4,3dc,3b0,38b,3a1-1f61,843-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-09_15:11:05 1462799465 0x2 372;2d3,29a,30b,395,3a1,359,234,260,38f,3fe,42e,3df,265,2d9,395,3e1,3f2,411,3bd,420,415,3ff,411,436,429-1f3b,85a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-09_15:13:06 1462799586 0x2 373;379,3f8,36d,25a,1c7,3b0,415,3db,219,274,2cf,39a,3d8,354,24c,248,29d,320,37e,357,2f3,2f7,3e7,416,3fb-1f1e,86f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:e9/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-09_15:15:05 1462799705 0x2 374;30d,2ae,2cf,301,318,328,2ed,2c7,2d4,2e4,2ff,303,2df,2e5,2f1,2cf,30b,343,344,33a,336,379,3cd,3ba,39b-1f0a,881-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e7/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_15:17:05 1462799825 0x2 375;231,239,24c,268,254,23c,248,266,265,24d,22c,217,22d,22c,224,219,247,267,258,218,1e4,1ee,20c,200,1f5-1ef6,888-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e8/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-09_15:19:05 1462799945 0x2 376;22b,1d6,1ec,218,1bf,19d,19a,19c,1c6,1c9,239,33f,35d,287,218,1ce,20b,29c,230,182,190,20f,229,1d6,1e6-1ede,895-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:e9/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-09_15:21:05 1462800065 0x2 377;2cc,296,207,1f3,301,36d,303,214,27f,2a4,1db,190,1e0,21b,196,1a7,19f,1e1,204,1cb,1ff,1d6,251,2ec,2f4-1ed0,8a0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-09_15:23:05 1462800185 0x2 378;30c,218,278,29e,227,1a3,1ab,1ce,1cb,1b3,1b0,1b5,1b4,1a8,1af,1c2,1cc,1c2,1b4,1ab,1ac,1c8,229,235,212-1ebb,8a0-0:fc/68;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-09_15:25:05 1462800305 0x2 379;2a4,27f,2c8,2b2,2bb,299,262,25b,240,250,251,24e,251,274,2c1,378,363,225,1ec,21a,238,21f,1e6,1ed,1de-1eaa,8a8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;1:e9/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-09_15:27:05 1462800425 0x2 380;289,2b4,2d4,2ec,2c0,254,241,277,28a,250,241,22c,268,29a,291,28d,286,24d,213,232,24a,226,24a,257,26f-1ea5,8af-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-09_15:29:05 1462800545 0x2 381;274,253,287,28e,1e7,267,2a7,27c,247,1ca,1ce,1ab,213,256,349,2ae,2b9,293,23c,297,33c,302,2c0,26d,277-1eaa,8ab-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e7/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_15:31:06 1462800666 0x2 382;23a,22b,22c,209,21f,279,280,235,1ee,1ff,228,249,236,23d,25b,231,1ec,224,250,273,25d,1fe,1f2,241,25a-1ea6,89d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-09_15:33:06 1462800786 0x2 383;2e5,2d1,282,22a,249,27e,2ef,2f2,2bb,2a5,259,2ab,2bc,29a,241,25c,2c0,312,308,281,225,24a,246,26a,292-1e9c,89c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
