2016-05-09_00:00:15 1462744815 0x6 0; BOOT
2016-05-09_09:56:38 1462780598 0x6 299;3eb,3ec,3e9,3e9,3ea,3e9,3e9,3eb,3ea,3e8,3ea,3e9,3ec,3ec,3e9,3ea,3ec,3ec,3eb,3ed,3ed,3eb,3ec,3ed,3ed-1ec0,40f-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;0:0/0
2016-05-09_09:58:38 1462780718 0x6 300;3e1,3e7,3e9,3dd,3e5,3e7,3e7,3ed,3e7,3de,3e6,3ea,3eb,3e5,3e4,3e2,3e1,3e7,3ec,3e5,3dd,3e3,3e5,3e4,3e1-1ee9,406-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_10:00:38 1462780838 0x6 301;3ee,3ef,3ef,3ef,3ee,3ee,3e3,3cb,3cb,3e8,3f6,3f2,3e1,3df,3eb,3e8,3e0,3ed,3f0,3ee,3d8,3e6,3f6,3f2,3ec-1f13,404-0:ed/69;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;0:0/0
2016-05-09_10:02:38 1462780958 0x6 302;3f0,3ef,3ef,3f2,3f3,3f1,3f2,3f7,3f5,3f0,3f4,3f9,400,404,3f8,3f4,3f9,3f7,3fe,3f8,3fc,3f4,3ef,3ef,3f5-1f3a,3fb-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;1:e2/67;0:0/0
2016-05-09_10:04:38 1462781078 0x6 303;3f0,3f7,3f3,3f7,3f1,3ef,3f0,3f0,3f2,3ef,3ef,3f8,3f9,3ef,3f0,3f2,3eb,3ec,3e6,3eb,3f2,3f1,3e4,3f0,3f2-1f4b,3f8-0:ec/6c;0:eb/69;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_10:06:38 1462781198 0x6 304;3ec,3e8,3e8,3e7,3ee,3f1,3e5,3ec,3e6,3e9,3ec,3e7,3de,3ec,3e4,3eb,3e7,3ee,3e6,3ea,3ee,3ec,3e4,3e5,3df-1f63,3f4-0:ed/6a;0:eb/6b;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;0:0/0
2016-05-09_10:08:38 1462781318 0x6 305;3e1,3e0,3c2,3b2,37f,3d2,3d6,3ce,3d3,34e,3d8,3ab,3c8,3b8,3b6,39a,396,3aa,398,34a,359,39c,3df,39a,3d3-1f7c,3f1-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_10:10:38 1462781438 0x6 306;3e6,3e4,3e7,3e5,3e2,3ea,3ec,3ea,3ef,3eb,3e8,3eb,3ec,3ed,3ea,3e7,3ea,3eb,3ec,3e8,3ea,3e9,3e7,3e8,3e6-1f9a,3ec-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;0:0/0
2016-05-09_10:12:38 1462781558 0x6 307;3e8,3e9,3ed,3f0,3f4,3f0,3e8,3e1,3f4,3d8,3d4,3d8,3f2,3f5,3e2,3ee,3f2,3f9,3f6,3e8,3e9,3f7,3ea,3dd,3f3-1fc4,3e8-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;0:0/0
2016-05-09_10:14:38 1462781678 0x6 308;3f0,3e4,3ea,3e4,3ef,3ec,3ee,3f0,3eb,3f7,3ed,3f4,3e8,3f6,3f7,3f4,3f4,3f5,3f8,3f8,3f6,3f5,3f8,3fa,3f7-1feb,3de-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_10:16:38 1462781798 0x6 309;3fd,400,403,3fb,3fa,3fe,3fe,402,401,3fd,3f5,3f6,3fa,3f3,3f8,3fc,3ef,3f5,3fd,403,3fa,3f8,3fc,403,3ff-201a,3d7-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/69;0:0/0
2016-05-09_10:18:38 1462781918 0x6 310;408,406,407,406,403,404,404,3fe,403,407,409,404,400,407,409,404,405,402,406,400,3f3,3ec,3fb,405,3fb-204d,3cc-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_10:20:38 1462782038 0x6 311;403,3fd,3ff,407,408,404,3fb,403,405,407,403,402,406,407,407,408,404,405,403,3ff,3f5,3fb,3f7,3e9,3fa-2058,3c1-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_10:22:38 1462782158 0x6 312;41b,419,41e,41c,422,414,419,407,417,419,419,419,40a,418,41e,417,409,40f,417,418,417,415,417,419,41b-2059,3c0-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;1:e2/6a;0:0/0
2016-05-09_10:24:38 1462782278 0x6 313;422,422,421,422,423,422,421,420,421,41f,420,41f,420,41e,41e,41b,419,410,40d,41e,41a,41e,423,422,41e-207b,3be-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;0:0/0
2016-05-09_10:26:38 1462782398 0x6 314;41f,41d,41f,420,41f,41f,423,424,41f,422,420,420,41e,417,41e,41f,422,412,414,41f,41a,418,417,41f,41a-20b0,3b6-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_11:14:12 1462785252 0x6 0; BOOT
2016-05-09_11:16:14 1462785374 0x6 0;419,425,425,426,422,423,429,426,426,42d,42a,431,42b,422,425,42a,427,427,429,425,423,424,423,424,424-2156,387-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_11:18:14 1462785494 0x6 339;3f4,3ef,3f0,40e,422,411,403,415,417,403,40a,418,416,406,400,41a,41f,405,408,401,417,421,41b,413,418-21b5,372-0:ed/6c;0:ea/6a;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_11:20:14 1462785614 0x6 340;40f,40e,40f,41c,415,40f,412,416,415,412,40f,414,417,414,412,417,414,417,413,413,416,416,40e,411,419-21ea,364-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_11:22:14 1462785734 0x6 341;410,41c,40c,409,40f,413,413,411,40d,411,41a,415,40f,40f,413,41d,411,40f,411,40d,407,410,411,413,412-21eb,360-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_11:24:14 1462785854 0x6 342;418,411,40c,410,40c,408,412,411,3fe,3fc,3fa,408,416,409,400,40d,40d,409,419,419,41b,40d,402,413,420-220d,35e-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_11:26:14 1462785974 0x6 343;3f6,3fd,401,40b,40f,401,3fd,3f6,400,405,405,400,3fd,404,3fd,3f3,3fa,402,402,3fa,3fb,3fe,405,3fd,3f8-221c,35a-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_11:28:14 1462786094 0x6 344;407,409,3f6,3f1,400,403,3fd,3f2,3fa,3fe,3fb,3f5,3f6,3fe,3fc,3f8,3f6,3fd,402,400,406,3fc,3fd,407,40a-2228,35b-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-09_11:30:14 1462786214 0x6 345;3fa,3f8,3f5,3f4,3f7,3f7,3fe,3f8,3ef,3f0,3f9,3f7,3f4,3f5,3fc,3f8,3f5,3f3,3fa,3fa,3f5,3f3,3ee,3f6,400-2220,35c-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_11:32:14 1462786334 0x6 346;3df,3e4,3e8,3f2,3f0,3ea,3ea,3ea,3f1,3ee,3ed,3eb,3fa,3fa,3f8,3e9,3e6,3ea,3ef,3f1,3ee,3e3,3eb,3f5,3eb-2217,362-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_11:34:14 1462786454 0x6 347;403,3f9,411,403,3f1,3f7,3f9,400,3f6,3cb,3ed,3f8,3df,3d8,3fd,410,3e6,40b,422,415,407,3f3,3dc,3ea,3f6-221d,361-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-09_11:36:14 1462786574 0x6 348;3d3,3d1,3d0,3ce,3d4,3cf,3d0,3d1,3d0,3d0,3cf,3d0,3d4,3cf,3d2,3d4,3d4,3d4,3d4,3d2,3d4,3d4,3d4,3d4,3d1-21f7,364-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_11:38:14 1462786694 0x6 349;3d0,3c3,3d3,3d4,3d8,3d2,3d7,3d8,3c9,3cf,3d3,3da,3d7,3d0,3d6,3d5,3d8,3d0,3d5,3d5,3d1,3d4,3d7,3d4,3d1-21d7,36e-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:27:10 1462796830 0x6 350;3c3,3c4,3c5,3cd,3c2,3c8,3cb,3d1,3cd,3cc,3cb,3c9,3cc,3c9,3ca,3c7,3cb,3ca,3c8,3c4,3c4,3c7,3cb,3bf,3b7-21c8,377-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-09_14:29:10 1462796950 0x6 351;3c6,3d0,3de,3df,400,3fb,3f7,3c3,3cc,3cd,371,387,3b4,3ca,3a8,37c,379,3ba,3ce,3a7,378,3b0,3b8,3b3,39a-21c4,37a-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:31:10 1462797070 0x6 352;3b1,3ca,3ca,3ab,3d7,3cf,3c2,3ab,3ca,3e8,3b3,3c6,3b8,3b7,3ef,3dc,3f9,408,40c,3fa,3c7,3cf,3cc,3c4,3d2-21b8,382-0:ee/6b;0:e9/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_14:33:10 1462797190 0x6 353;39c,3be,3de,3e4,38b,3af,36b,399,3a8,395,39f,3af,376,3a4,386,393,39e,36b,384,37d,37c,396,379,396,398-2197,388-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_14:35:10 1462797310 0x6 354;343,342,34c,359,34b,33e,346,34b,348,340,33f,340,341,343,340,34e,35d,343,34b,345,34b,35c,351,33d,351-2165,390-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:37:10 1462797430 0x6 355;376,37b,387,34b,340,329,339,365,386,35d,33c,349,363,382,347,339,33e,353,38f,385,36f,381,36e,378,38a-214b,39a-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:39:10 1462797550 0x6 356;359,353,353,356,354,355,354,359,357,357,358,354,34f,353,352,34b,343,34f,359,354,356,352,357,353,358-2131,3a4-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:41:10 1462797670 0x6 357;330,380,379,350,381,34c,333,36d,37d,345,34d,339,33e,357,36b,358,37a,347,37f,37d,364,34e,358,373,372-2122,3a8-0:ee/6b;0:ea/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-09_14:43:10 1462797790 0x6 358;360,360,3a1,380,36b,369,36b,37c,37b,355,36e,377,385,381,38c,388,336,360,34a,33d,357,383,385,36d,36f-20ff,3af-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:45:10 1462797910 0x6 359;39b,388,37d,377,388,392,373,378,397,390,394,3a8,3a0,395,398,3a0,3a9,39d,396,3a0,3a7,39f,39e,39d,3aa-20fd,3b6-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_14:47:10 1462798030 0x6 360;3b1,3a5,39b,3aa,3b5,3ac,39a,3a4,3ad,3b4,3b5,3b3,3b1,385,377,3b2,275,2a0,373,334,37f,3c0,37f,2e3,2d4-2108,3b8-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:49:10 1462798150 0x6 361;320,3bb,396,380,386,3c2,3c4,3be,3a5,39f,3c6,3dc,3be,3a3,3d0,3e8,33d,2e3,3ab,38a,3d1,328,361,3aa,3da-20f2,3b4-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-09_14:51:10 1462798270 0x6 362;3ce,3cb,3c6,3cb,3cf,3d1,3b9,3b3,3c1,3d3,3dd,3d4,3cf,3bf,3c2,3c8,3c2,3bc,3b8,3be,3c3,3be,3bb,3c7,3d2-20da,3b9-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_14:53:10 1462798390 0x6 363;400,3f1,3e8,3e5,3ce,371,386,3d4,3fa,3f5,3cc,39e,3b6,3da,3e5,3cd,3a9,399,396,3bb,3df,3ce,3a3,3cb,3ef-20d9,3ba-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_14:55:10 1462798510 0x6 364;3e8,3ee,3e8,3df,3ea,3e0,3ec,3ed,3e8,3f6,3fb,3f4,3e6,3dd,3ef,3fb,405,3c9,3b4,3d5,3e7,3e0,3d2,3cb,3c6-20e0,3be-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_14:57:10 1462798630 0x6 365;39b,3d0,3f4,405,3d0,35c,37f,3be,405,3f5,388,369,3e6,408,403,3f3,3ff,40c,401,3e8,3d9,3f1,3f3,402,3e7-20ec,3be-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_14:59:10 1462798750 0x6 366;38b,38c,399,39d,391,383,38d,399,39e,39b,38f,390,39b,3a0,39a,391,390,397,394,391,38f,38f,399,390,390-20f7,3bc-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_15:01:10 1462798870 0x6 367;3b1,3ae,3a0,38e,385,38a,397,3a2,39f,392,38b,390,38a,37c,370,369,365,368,36e,379,37d,373,36d,36b,374-2100,3bc-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_15:03:10 1462798990 0x6 368;37a,380,370,36f,3f7,407,3db,39f,391,371,375,371,386,3be,3c8,3c9,3d6,3d5,3ba,3a0,39d,3b3,3be,386,356-2112,3b7-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_15:05:10 1462799110 0x6 369;3cd,3d0,359,2ec,403,429,41b,3e3,30e,3c1,40f,40f,3e8,3f9,40a,3cd,389,381,3d2,408,3eb,392,39a,3ae,3d7-2111,3b4-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_15:07:10 1462799230 0x6 370;3a7,3a5,3c5,39f,370,3bc,3c5,3ad,3ac,3c3,393,3b4,3c5,3b7,3a8,3b6,3d9,3d9,3cb,3c6,3c5,3c0,3a8,387,390-20f8,3b2-0:ee/6a;0:ea/6a;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_15:09:10 1462799350 0x6 371;3cc,3fb,40d,3fc,3f5,3f5,405,40b,401,3d8,3df,3e4,3e1,3e3,3e0,3d1,3d1,3f2,422,422,42f,3eb,3f9,3fd,3cf-20d8,3b4-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_15:11:10 1462799470 0x6 372;3fa,3bd,3b9,37c,39c,3c0,3e6,40d,41f,3de,3ef,3e3,382,40e,419,3e7,407,40a,3ad,3fc,431,401,3fa,3de,3ba-20c8,3b7-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_15:13:10 1462799590 0x6 373;3e8,3fb,403,3fe,3e8,3eb,3f9,3ff,3fb,3e8,3f3,3ff,402,404,3fd,3f9,3f7,3f9,3f9,3f7,3ea,3ef,3f3,3fa,3fa-20bb,3b4-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_15:15:10 1462799710 0x6 374;3f8,3f7,3f3,3ee,3f1,3f1,3ec,3de,3e2,3e0,3ef,3f0,3ef,3e9,3ed,3fb,3fb,3f3,3ed,3ea,3f2,3f9,3f4,3f1,3e6-20c2,3b5-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-09_15:17:10 1462799830 0x6 375;40e,411,40d,413,416,416,40f,40c,40d,411,410,40f,3fb,3f3,3e9,3f9,3fe,402,411,414,418,40f,408,407,411-20cd,3ac-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_15:19:10 1462799950 0x6 376;416,401,405,40c,435,441,43b,43a,434,41b,3dd,401,3f1,41a,42d,416,3de,408,3fe,3f0,426,426,3eb,3eb,417-20cb,3ac-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_15:21:10 1462800070 0x6 377;423,425,425,428,429,42c,427,420,41c,423,42a,429,427,423,425,426,42a,427,415,418,42c,443,43d,424,41e-20b2,3aa-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_15:23:10 1462800190 0x6 378;42a,432,42d,41f,412,404,414,416,41d,420,425,42a,42d,42d,42c,42d,42d,42d,42f,430,42e,42e,42e,42e,42d-208f,3ae-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-05-09_15:25:10 1462800310 0x6 379;432,434,434,435,434,433,432,436,435,436,436,432,42e,42f,42f,430,432,430,432,434,436,437,435,437,436-207c,3b0-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_15:27:10 1462800430 0x6 380;42c,42e,42e,42d,424,422,421,42e,430,431,42d,42b,42b,430,434,433,434,431,430,430,432,430,430,432,42b-2073,3b4-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_15:29:10 1462800550 0x6 381;42d,434,430,423,407,3e6,3fc,3e5,412,42c,43a,43a,436,42c,431,437,438,43d,43d,43e,43d,437,442,451,445-2078,3b5-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_15:31:10 1462800670 0x6 382;434,433,43c,42e,431,433,434,434,42f,435,432,433,433,432,432,434,434,433,434,434,42c,434,433,431,436-206d,3b6-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_15:33:10 1462800790 0x6 383;431,42b,42d,427,429,431,432,425,41a,426,435,43c,42c,419,414,423,432,42c,40d,3fc,416,428,42c,419,418-2061,3b8-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_15:35:10 1462800910 0x6 384;435,435,436,436,436,435,436,436,436,437,436,438,436,435,434,436,433,430,434,438,437,436,432,433,433-203d,3be-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_15:37:10 1462801030 0x6 385;430,426,422,431,434,42d,429,42d,42e,431,433,431,431,433,42f,428,429,42a,42f,432,431,423,425,42a,42e-2040,3c6-0:ee/6c;0:eb/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_15:39:10 1462801150 0x6 386;428,429,429,429,427,428,427,428,424,429,428,429,425,426,429,429,427,426,427,429,42a,42b,427,424,425-2045,3c4-0:ee/6c;0:e9/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_15:41:10 1462801270 0x6 387;424,423,422,424,426,424,424,425,426,425,428,423,420,426,427,423,41d,41d,421,41b,41d,423,422,41b,414-2054,3c6-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_15:43:10 1462801390 0x6 388;353,353,353,354,35a,35a,361,35f,361,363,36d,374,376,37b,37c,380,387,38b,391,390,398,39d,3a3,3a7,3aa-205d,3c2-0:ee/6b;0:ea/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-09_15:45:10 1462801510 0x6 389;3f9,418,41b,401,406,41d,421,40c,3f7,407,41c,412,407,404,408,3f0,3d4,40c,3f9,3fa,40c,414,40c,3ff,3fd-2063,3c4-0:ee/6c;0:ea/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_15:47:10 1462801630 0x6 390;223,202,1ef,1fc,20b,21a,1fb,1f8,1d8,1da,20c,1f2,1cc,1e5,1f3,1e0,1de,1d1,1cf,1d2,1d8,1d8,1c9,1c6,1c4-2064,3c4-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_15:49:10 1462801750 0x6 391;3f2,3f1,3f1,3ef,3f2,3f3,3f1,3f0,3ee,3ef,3f3,3f0,3f2,3f2,3f5,3f4,3f1,3ee,3ef,3f5,3f3,3f1,3f0,3f4,3f4-202c,3c8-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_15:51:10 1462801870 0x6 392;190,195,19b,1a1,1a8,1af,1b6,1bf,1c7,1cf,1d8,1e0,1e4,1eb,1f2,1f7,1fd,201,205,20d,211,215,21f,227,229-1ff0,3cb-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-09_15:53:10 1462801990 0x6 393;3d5,3d3,3d3,3d6,3d4,3d5,3d6,3d4,3d9,3d7,3d7,3d5,3d5,3d5,3d7,3d6,3d5,3d3,3d8,3d6,3d5,3d7,3d4,3d4,3d5-1fc5,3dc-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_15:55:10 1462802110 0x6 394;3c7,3c9,3c7,3c3,3c0,3c3,3c0,3c5,3ce,3c4,3c5,3c6,3c4,3c5,3c5,3c4,3c5,3c1,3c3,3c4,3ba,3c3,3c3,3c4,3c6-1fe4,3de-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-05-09_15:57:10 1462802230 0x6 395;3bd,3bc,3be,3bb,3bd,3bc,3bd,3bd,3bc,3bd,3bd,3bc,3be,3bc,3b9,3ba,3bb,3b8,3bb,3ba,3bb,3b7,3bb,3be,3ba-200c,3d8-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-09_15:59:10 1462802350 0x6 396;3b8,3b7,3b9,3b2,3b1,3b4,3b9,3b7,3b7,3b3,3b8,3ba,3b7,3b6,3b6,3ba,3b9,3b9,3b4,3b3,3b7,3ba,3b5,3b3,3b5-2037,3d3-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_16:01:10 1462802470 0x6 397;27f,284,288,28e,292,29a,2a0,2a6,2ac,2b1,2b9,2bc,2be,2c9,2d0,2d2,2d7,2da,2df,2e3,2e7,2e8,2ed,2f1,2f2-205e,3cd-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:03:10 1462802590 0x6 398;175,178,17a,179,17a,176,17b,17d,17d,17d,17f,17b,17e,180,17f,180,180,182,182,184,183,181,182,182,185-202a,3ca-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_16:05:10 1462802710 0x6 399;359,354,351,353,355,352,354,349,350,35f,366,35c,34b,34e,355,35d,354,34e,348,34d,350,34f,345,34a,359-1fbb,3d8-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_16:07:10 1462802830 0x6 400;344,346,339,332,33f,348,31f,302,317,357,352,33d,330,327,34a,35a,336,353,34b,37d,383,334,34b,35e,366-1f9d,3e2-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
