2016-05-29_02:52:51 1464483171 0xB 5; BOOT
2016-05-29_13:52:27 1464522747 0xB 334;3c7,3c8,3c7,3ca,3c8,3c8,3c7,3c7,3c9,3c8,3c8,3c8,3c5,3c8,3c8,3c8,3c8,3c7,3c8,3c3,3c8,3c8,3c8,3c8,3c7-1b1a,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:15/6c
2016-05-29_13:54:46 1464522886 0xB 335;37e,37e,37e,37e,37e,380,37e,37f,37f,37f,37e,37e,37d,37e,37f,37e,37e,380,37e,37e,37f,37f,37e,37d,37f-1b07,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:15/6c
2016-05-29_13:56:46 1464523006 0xB 336;36d,36d,36d,370,36e,36f,36b,36f,36d,36e,36e,36d,36f,36e,36f,36e,36d,36e,36e,36e,36e,36e,36e,36f,36e-1af3,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:15/6c
2016-05-29_13:58:46 1464523126 0xB 337;3cd,3cd,3cd,3ce,3cd,3ce,3c9,3cd,3cc,3cc,3cd,3cd,3cc,3cd,3c9,3cd,3cd,3cd,3cd,3cd,3cc,3cc,3cd,3cd,3ce-1ad1,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:15/6b
2016-05-29_14:00:46 1464523246 0xB 338;449,449,449,449,449,448,448,447,449,448,448,447,44a,448,447,448,448,447,448,448,449,449,44a,449,44a-1acb,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:15/6c
2016-05-29_14:02:46 1464523366 0xB 339;469,469,469,469,46a,469,469,468,46d,465,468,468,46a,468,464,468,46d,469,469,469,467,469,46b,469,46b-1af6,7df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;1:15/6b
2016-05-29_14:04:46 1464523486 0xB 340;476,474,478,477,477,476,476,476,472,47a,478,479,477,476,477,477,477,477,476,476,478,476,478,477,476-1b36,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:15/6c
2016-05-29_14:06:46 1464523606 0xB 341;456,459,459,459,458,458,458,45a,457,459,457,45a,458,456,458,459,459,458,459,458,458,459,458,459,458-1b75,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:15/6b
2016-05-29_14:08:46 1464523726 0xB 342;439,439,43c,43c,43c,43b,43c,43b,43f,43d,439,43c,43c,43c,43b,43c,43c,43c,43c,43c,43c,43a,43b,43c,43c-1b79,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:14/6c
2016-05-29_14:11:48 1464523908 0xB 343;44d,44a,44c,44a,44a,44a,44a,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 344 1175.40 1124.76-0.31
2016-05-29_14:12:46 1464523966 0xB 344;480,47f,47f,480,480,47f,480,47f,47e,47f,480,480,480,47f,480,47c,47e,480,480,480,480,47f,483,47e,480-1b78,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:14/6c
2016-05-29_14:14:46 1464524086 0xB 345;4a7,4a4,4a6,4a7,4a8,4a8,4a7,4a8,4a1,4a2,4a2,4a2,4a4,4a3,4a3,4a4,4a4,4a1,4a5,4a4,4a3,4a5,4a4,4a8,4a7-1bd0,786-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:14/6c
2016-05-29_14:16:46 1464524206 0xB 346;49d,49c,495,49e,49d,49d,49e,49d,49d,49d,49d,49c,4a0,49e,49d,49d,49b,4a1,49d,49b,49d,4a3,49d,49d,49d-1c4c,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;1:14/6b
2016-05-29_14:18:46 1464524326 0xB 347;49a,49a,499,497,49a,498,49a,49b,499,49a,49a,49a,49a,499,49a,49a,49b,499,499,499,499,499,498,499,499-1cd9,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;1:13/6c
2016-05-29_14:20:46 1464524446 0xB 348;493,490,490,491,48e,491,48e,496,490,48f,48b,492,490,48f,48f,493,48f,491,490,491,491,48f,490,491,493-1d46,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;1:14/6c
2016-05-29_14:26:46 1464524806 0xB 351;44e,44a,44a,44b,44b,44b,44a,44b,44c,44b,449,44b,44b,44c,44a,44c,449,44b,44b,44a,44b,44b,44a,44c,44b-1d3d,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;1:13/6c
2016-05-29_14:28:46 1464524926 0xB 352;451,44f,450,44f,451,453,44c,452,451,452,452,44e,452,455,452,452,453,451,452,451,451,451,450,450,454-1cf0,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;1:13/6b
2016-05-29_14:31:48 1464525108 0xB 353;461,461,460,461,45f,45d,460,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 354 1186.71 1130.00-0.34
2016-05-29_14:32:46 1464525166 0xB 354;471,470,470,46f,46f,470,46f,473,470,46f,46c,470,470,46e,470,46f,470,46f,46c,46c,46f,46f,46f,46e,473-1cd7,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;1:13/6c
2016-05-29_14:34:46 1464525286 0xB 355;481,47a,47b,47c,47b,47a,479,47a,47a,47a,482,477,478,47a,47a,47a,479,47d,478,483,47a,47a,47a,479,47a-1cf2,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;1:13/6c
2016-05-29_14:36:46 1464525406 0xB 356;471,472,472,472,472,46e,472,46e,472,470,472,472,472,472,471,46f,470,471,46e,472,472,473,470,471,471-1d0c,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/41;1:14/6b
2016-05-29_14:38:46 1464525526 0xB 357;460,463,464,462,463,467,463,467,462,464,464,463,463,463,466,464,463,464,466,464,463,463,463,462,463-1d25,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;1:13/6c
2016-05-29_14:40:46 1464525646 0xB 358;461,45e,45c,45e,45e,45e,45d,45f,45e,45e,45e,45a,45f,45f,45f,460,45e,45e,45c,45e,45e,45e,45e,45e,45c-1d1e,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;1:14/6c
2016-05-29_14:42:46 1464525766 0xB 359;46c,46d,46e,46d,46c,46c,46c,46d,46d,46c,46b,470,468,46d,46d,46c,46d,46b,46d,46d,46d,46c,46b,46a,46e-1d07,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;1:14/6c
2016-05-29_14:44:46 1464525886 0xB 360;473,476,476,472,473,473,471,473,472,473,473,472,473,472,473,473,475,470,475,474,473,473,474,473,472-1d1c,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;1:13/6c
2016-05-29_14:46:46 1464526006 0xB 361;46b,46c,46c,46c,46a,46b,46b,46b,46c,46d,46c,46d,46c,46c,46c,46e,46e,46a,46b,469,46c,46c,46c,46b,469-1d3c,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;1:13/6c
2016-05-29_15:00:46 1464526846 0xB 368;436,436,436,436,435,438,433,43a,43a,432,435,435,432,437,436,436,435,436,436,437,435,438,436,437,436-1d48,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;1:13/6b
2016-05-29_15:02:46 1464526966 0xB 369;417,414,419,417,418,417,417,419,418,418,416,416,418,417,417,415,418,417,41b,419,414,418,418,416,413-1d3a,71b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4b;1:14/6c
2016-05-29_15:04:46 1464527086 0xB 370;425,428,42a,428,427,428,428,424,427,428,426,429,428,428,427,426,428,427,428,424,426,428,427,42a,428-1d22,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;1:12/6b
2016-05-29_15:06:46 1464527206 0xB 371;443,443,441,441,440,444,442,443,442,442,442,442,442,442,443,440,442,442,445,443,443,442,442,444,43f-1d0f,71b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;1:14/6b
2016-05-29_15:08:46 1464527326 0xB 372;447,446,446,446,446,446,446,445,446,447,447,448,447,445,447,447,448,44a,447,447,445,445,446,446,442-1cda,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;1:13/6b
2016-05-29_15:11:48 1464527508 0xB 373;440,441,441,441,441,441,43f,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 374 1146.47 1090.71-0.35
2016-05-29_15:12:46 1464527566 0xB 374;44a,449,448,44a,449,449,44a,449,449,449,448,448,449,449,447,449,448,449,44a,448,449,449,44a,442,448-1ccf,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;1:13/6c
2016-05-29_15:14:46 1464527686 0xB 375;451,452,451,453,455,452,452,44f,452,453,453,451,452,453,452,452,454,451,452,451,452,449,451,459,453-1cec,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4d;1:12/6c
2016-05-29_15:16:46 1464527806 0xB 376;459,45a,458,455,458,458,459,458,455,458,457,45a,458,458,459,458,451,458,458,455,457,45b,460,458,458-1cfb,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;1:14/6b
2016-05-29_15:18:46 1464527926 0xB 377;45a,453,454,455,455,457,457,457,456,453,455,450,455,457,455,453,453,455,453,453,454,455,454,455,44d-1d0d,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;1:13/6c
2016-05-29_15:20:46 1464528046 0xB 378;453,450,451,451,451,450,452,450,452,452,44c,451,451,457,452,453,451,452,451,451,451,451,455,452,452-1d18,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;1:12/6c
2016-05-29_15:22:46 1464528166 0xB 379;455,455,454,454,455,455,455,456,455,451,453,451,454,450,454,455,454,456,456,455,453,450,455,454,458-1d38,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;1:14/69
2016-05-29_15:24:46 1464528286 0xB 380;45d,45d,45e,455,45e,45b,45c,45e,45d,45d,45e,45d,45d,459,45c,45c,455,45d,459,45c,45d,45d,45c,45c,455-1d58,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;1:14/6b
2016-05-29_15:26:46 1464528406 0xB 381;44a,44a,44d,44c-1d61,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;03/6b
2016-05-29_15:31:48 1464528708 0xB 383;3d8,3d9,3d8,3dc,3d8,3d9,3d8,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 384 1019.32 957.59-0.44
2016-05-29_15:32:46 1464528766 0xB 384;3bf,3b8,3bb,3b8,3b7,3b8,3b9,3bc,3b8,3bd,3b8,3b9,3b9,3b8,3bb,3b9,3b9,3b8,3ba,3b9,3b8,3b8,3b8,3b8,3b9-1cb9,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/3f;1:13/6c
2016-05-29_15:34:46 1464528886 0xB 385;3d1,3d0,3d1,3d1,3d1,3d1,3d1,3d1,3d1,3d0,3d0,3d1,3d1,3d1,3d1,3d1,3d0,3d4,3d0,3d7,3d0,3d0,3d0,3d2,3d1-1c6b,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;1:12/6c
2016-05-29_15:36:46 1464529006 0xB 386;417,419,417,418,417,414,417,417,416,416,417,417,416,417,416,417,418,418,418,418,418,417,417,418,417-1c3a,773-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;1:13/6b
2016-05-29_15:38:46 1464529126 0xB 387;44c,44d,44c,44d,44d,44c,44c,44d,44b,451,44a,44c,44c,44c,44f,44c,445,44c,44c,44c,44c,44c,44c,44d,44c-1c2b,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/58;1:12/6b
2016-05-29_15:40:46 1464529246 0xB 388;43d,43c,43d,43d,43c,43c,43d,43d,43d,43d,43e,43f,43d,43e,43e,43d,43c,43c,43d,43d,43d,43c,43d,43b,443-1c31,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/58;1:12/6c
2016-05-29_15:42:46 1464529366 0xB 389;412,417,410,40f,418,40f,410,411,40f,410,410,410,410,410,411,40f,410,40f,40f,411,40f,409,410,410,410-1c40,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;1:12/6c
2016-05-29_15:44:46 1464529486 0xB 390;412,413,413,412,412,411,411,411,412,417,40f,412,412,412,411,411,411,411,412,411,413,411,412,412,412-1c2d,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;1:14/6b
2016-05-29_15:46:46 1464529606 0xB 391;3ef,3ef,3ef,3f2,3e9,3ef,3ef,3f0,3f0,3f1,3ef,3ef,3f0,3ef,3f6,3ef,3f0,3f0,3ed,3f0,3f0,3f0,3ef,3ef,3f0-1c0a,790-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;1:14/6c
2016-05-29_15:48:46 1464529726 0xB 392;366,366,367,364,364,365,366,364,366,368,368,367,368,364,367,366,369,36a,366,365,367,364,366,367,367-1bee,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:14/6b
2016-05-29_15:53:01 1464529981 0xB 393;347,345,346,345,346,345,345,/0;0:0/0;0:0/0;0:0/0;0:0/0;03d9,3df,3d9,3d6,3d9,3da,3da,3d8,3d7,3d5,3db,3d8,3d5,3d6,3d9,3d9,3db,3da,3d9,3d8,3d9,3d9,3d9,3d6,3d9-1b84,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/49;1:12/6b
2016-05-29_15:54:46 1464530086 0xB 395;447,447,446,448,448,448,44a,448,447,448,446,448,447,448,447,448,446,447,448,447,448,447,447,448,448-1b7b,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:14/6b
2016-05-29_15:56:46 1464530206 0xB 396;466,464,469,465,468,465,465,466,465,464,465,465,464,466,465,465,466,465,465,465,465,465,465,461,465-1b8b,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:12/6b
2016-05-29_15:58:46 1464530326 0xB 397;468,46c,467,45e,469,467,46c,467,469,468,468,468,468,467,465,468,468,467,467,467,468,468,468,468,468-1b99,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:12/6c
2016-05-29_16:00:46 1464530446 0xB 398;465,464,464,464,464,463,464,463,463,464,464,467,462,462,465,464,464,462,469,463,465,464,45f,463,463-1ba6,7a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:14/6c
2016-05-29_16:02:46 1464530566 0xB 399;45e,45d,45d,45c,45d,45d,45c,45d,45d,45f,45e,45e,45d,45b,45b,45c,45d,45c,45d,45d,45d,45d,45d,45d,45d-1bad,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;1:12/69
2016-05-29_16:04:46 1464530686 0xB 400;455,454,455,454,454,455,455,456,455,456,456,455,455,455,455,455,455,456,455,452,455,452,458,455,455-1bac,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;1:12/6a
2016-05-29_16:06:46 1464530806 0xB 401;445,445,445,445,445,43d,445,446,449,446,447,447,445,445,445,446,445,443,446,445,449,445,446,446,443-1ba1,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/48;1:14/6b
2016-05-29_16:08:46 1464530926 0xB 402;449,448,447,448,444,448,448,449,446,448,449,448,447,448,448,448,448,448,447,448,447,448,447,449,448-1b84,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;1:12/6c
2016-05-29_16:11:48 1464531108 0xB 403;448,448,447,445,448,448,447,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 404 1127.28 1093.07-0.21
2016-05-29_16:12:46 1464531166 0xB 404;43e,43f,440,440,440,43f,43f,43c,43f,440,440,443,441,440,43f,43d,43e,43f,43c,440,440,440,43f,442,43f-1b5e,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/47;1:14/6b
2016-05-29_16:14:46 1464531286 0xB 405;426,42b,42c,42c,42c,42c,42c,42c,42c,42c,42c,42c,42d,42c,433,42c,42b,42c,42b,42c,42c,42b,432,42b,42c-1b78,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/47;1:14/6b
2016-05-29_16:16:46 1464531406 0xB 406;413,417,40f,413,412,412,413,413,412,412,416,412,410,413,413,413,413,412,414,412,411,414,414,412,412-1baa,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/47;1:13/6c
2016-05-29_16:18:46 1464531526 0xB 407;3fd,3fd,3fd,3fd,3fc,3fd,3fc,3fd,3fe,3f6,3fd,401,3fe,400,3fe,3fe,3fc,401,3fd,3fe,3fa,3fd,3fd,3fb,3fd-1bb2,7b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/47;1:14/6c
2016-05-29_16:20:46 1464531646 0xB 408;3f1,3ef,3f2,3ef,3f1,3f1,3f0,3f0,3f1,3f0,3ef,3f1,3f1,3f1,3f1,3f0,3f1,3f1,3ef,3f1,3f0,3ef,3f0,3f0,3f0-1b9b,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d2/47;1:14/6c
2016-05-29_16:22:46 1464531766 0xB 409;3ee,3ee,3ed,3ed,3ef,3ed,3ed,3ec,3f0,3ec,3ed,3ed,3ed,3ee,3ed,3ee,3f0,3ee,3ef,3ee,3ed,3ea,3ee,3ed,3eb-1b61,7ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/48;1:14/6b
2016-05-29_16:24:46 1464531886 0xB 410;3f4,3ee,3f6,3f4,3f4,3f9,3f3,3f4,3f4,3f4,3f8,3f5,3f3,3f4,3f4,3f5,3f4,3f4,3f4,3f0,3f3,3f3,3f3,3f5,3f6-1b3a,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;1:12/6c
2016-05-29_16:26:46 1464532006 0xB 411;411,411,411,411,411,411,410,410,411,410,410,410,410,40f,410,411,40d,410,410,411,410,410,411,410,40c-1b1f,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;1:13/6b
2016-05-29_16:28:46 1464532126 0xB 412;42a,42b,42b,42a,42b,429,429,42b,42b,42d,42a,42a,429,42b,42b,42b,427,42b,42b,42b,428,42b,42b,42b,42a-1b04,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;1:13/69
2016-05-29_16:31:48 1464532308 0xB 413;420,420,423,420,420,420,421,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 414 1095.80 1053.43-0.27
2016-05-29_16:32:46 1464532366 0xB 414;417,418,41a,419,418,419,417,419,419,413,419,419,419,418,419,419,419,418,419,41a,418,418,419,419,419-1ae8,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;1:12/6c
2016-05-29_16:34:46 1464532486 0xB 415;405,405,405,402,408,405,405,408,406,40a,404,405,405,405,405,405,408,405,405,406,405,405,401,405,405-1ae2,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/3e;1:13/6a
2016-05-29_16:36:46 1464532606 0xB 416;3e4,3e0,3e2,3e1,3e1,3e1,3e1,3e2,3df,3e1,3e2,3e1,3e1,3e3,3e1,3e1,3de,3e1,3e2,3e4,3e3,3e2,3e0,3de,3e2-1ad8,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;1:12/6c
2016-05-29_16:38:46 1464532726 0xB 417;3bb,3bb,3ba,3be,3bb,3bc,3bb,3bc,3bb,3bc,3bb,3b8,3bd,3bb,3bc,3bb,3ba,3bb,3bb,3bb,3bb,3bb,3bc,3bc,3bb-1ac9,7f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;1:14/6b
2016-05-29_16:40:46 1464532846 0xB 418;39a,39d,39a,39c,39c,39a,39b,39b,39c,39c,39a,39c,39b,39b,39c,39c,39c,39b,39c,39c,39c,39b,39a,39b,39b-1aba,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;1:14/69
2016-05-29_16:42:46 1464532966 0xB 419;38b,38d,38b,38a,38d,38d,389,38c,38c,38b,38c,38f,38c,38d,38c,389,390,388,38c,38f,388,38d,38d,38c,38a-1aa8,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;1:14/6c
2016-05-29_16:44:46 1464533086 0xB 420;39a,39c,399,399,39a,399,398,39b,39a,39a,39b,39d,39a,39a,39a,399,399,39a,398,39a,39a,39a,39a,399,39b-1a94,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;1:13/6c
2016-05-29_16:46:46 1464533206 0xB 421;3ba,3b8,3bb,3bb,3ba,3bc,3bb,3bc,3ba,3b7,3bb,3ba,3ba,3ba,3bb,3ba,3ba,3bb,3bb,3bb,3bf,3bb,3be,3bb,3bb-1a8c,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;1:13/6c
2016-05-29_16:48:46 1464533326 0xB 422;3dc,3dd,3de,3de,3de,3df,3de,3e0,3df,3de,3de,3dd,3e1,3de,3de,3dd,3dc,3dd,3e3,3de,3de,3d8,3df,3db,3de-1a89,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;1:12/6b
2016-05-29_16:53:00 1464533580 0xB 423;401,400,400,401,401,401,400,/0;0:0/0;0:0/0;0:0/0;0:0/0;0424,423,425,422,428,424,425,426,425,425,425,425,425,423,426,425,427,425,424,425,425,426,425,428,425-1aaa,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;1:13/6c
2016-05-29_16:54:46 1464533686 0xB 425;441,440,441,440,43f,441,440,441,443,43f,440,440,440,43f,43f,440,440,440,443,440,43d,43f,43f,441,43f-1abd,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;1:12/6c
2016-05-29_16:56:46 1464533806 0xB 426;444,444,447,446,448,446,441,445,445,441,449,446,448,446,446,446,445,446,446,445,447,446,443,447,449-1ade,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;1:12/6c
2016-05-29_16:58:46 1464533926 0xB 427;44a,44c,44d,44c,44e,44e,44c,44e,44c,44d,44d,44e,44e,44b,44c,44c,44d,44d,44d,448,44e,44d,44d,44e,44d-1afd,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;1:14/6a
2016-05-29_17:00:46 1464534046 0xB 428;463,462,464,462,463,463,45c,462,462,463,45e,462,462,461,461,462,462,462,462,463,45e,462,462,463,462-1b18,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;1:12/6c
2016-05-29_17:02:46 1464534166 0xB 429;464,461,466,463,465,464,460,464,464,465,465,463,464,462,463,466,465,464,464,464,465,464,463,463,464-1b3c,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;1:14/6a
2016-05-29_17:04:46 1464534286 0xB 430;45e,45e,45e,45c,45b,45e,45e,45d,45c,45d,45e,45d,45d,45d,461,45c,45e,45c,45e,461,45a,45d,45d,45d,45e-1b55,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;1:14/6b
2016-05-29_17:06:46 1464534406 0xB 431;46a,469,46a,469,46a,469,46a,46a,46a,469,46c,46a,469,46a,46b,469,46a,46b,468,46b,46a,46c,466,46a,46a-1b66,7dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:13/68
2016-05-29_17:08:46 1464534526 0xB 432;468,468,467,468,468,467,46a,469,464,468,467,469,46b,469,468,468,467,469,468,467,468,46a,467,46a,467-1b6a,7ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4a;1:12/6c
2016-05-29_17:13:00 1464534780 0xB 433;467,466,468,466,468,463,466,/0;0:0/0;0:0/0;0:0/0;0:0/0;046d,470,46e,46e,46f,46d,46e,46f,46f,46f,46d,46f,46e,46e,:0/0;0:0/0;0:0/0;1:d2/3b;1:10xB, A 434 1132.71 1133.53 0.00
