2016-06-07_03:12:08 1465261928 0xB 5; BOOT
2016-06-07_19:03:19 1465318999 0xB 477;331,330,331,32f,330,331,331,331,330,330,331,331,32f,330,331,331,331,32f,332,32f,331,32f,332,334,332-1b95,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6c
2016-06-07_19:05:19 1465319119 0xB 478;32e,330,32f,330,32f,32c,334,331,32b,32f,333,32f,32f,32e,32b,32e,32f,32f,32f,32f,32f,32c,330,32e,32f-1b99,59d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6b
2016-06-07_19:07:19 1465319239 0xB 479;328,328,326,328,327,326,328,326,328,32a,327,32a,328,325,328,327,32b,329,327,327,320,328,329,328,32a-1b9f,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-07_19:09:19 1465319359 0xB 480;325,320,321,322,320,31f,321,321,320,323,321,320,321,322,321,31c,320,321,321,321,328,321,31f,323,320-1b9d,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6a
2016-06-07_19:11:19 1465319479 0xB 481;31d,31e,31d,31c,31c,31d,31c,31e,31d,31d,31d,31c,31b,31b,31e,31d,31d,31d,31c,31d,31c,31d,31f,320,320-1b99,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:17/6b
2016-06-07_19:13:19 1465319599 0xB 482;31b,31c,31c,31b,31b,31b,31a,31c,31d,31c,31d,31c,31a,319,31b,31b,31c,318,31c,31b,31a,31c,31b,319,31a-1b93,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:17/6c
2016-06-07_19:15:19 1465319719 0xB 483;31f,319,31a,31a,31a,319,31a,315,31a,319,31b,31a,319,319,315,31a,319,31a,319,316,319,319,319,31a,31a-1b91,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6c
2016-06-07_19:17:19 1465319839 0xB 484;31d,31d,31e,31e,31e,31d,320,31f,31d,31d,31e,31c,31d,31f,31e,31d,31d,31d,31c,31e,31e,31f,31d,31f,31d-1b8a,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:17/6c
2016-06-07_19:19:19 1465319959 0xB 485;31a,31a,31a,31b,31a,31c,31a,31a,31a,31a,31a,31a,31a,319,31a,31b,31b,31c,31c,31c,31b,31b,31b,31a,318-1b85,5a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6b
2016-06-07_19:21:19 1465320079 0xB 486;315,314,312,314,314,314,310,314,314,314,311,315,313,31c,314,312,313,314,313,314,31b,315,314,314,313-1b7e,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:17/6c
2016-06-07_19:23:19 1465320199 0xB 487;310,30a,308,309,30a,30d,305,309,309,30a,312,30b,30a,30a,30a,30a,30b,309,308,30a,312,30b,30a,30b,30a-1b7a,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6c
2016-06-07_19:25:19 1465320319 0xB 488;2ff,300,301,2ff,2ff,2ff,2fe,2fe,301,300,300,300,2ff,2ff,2fd,300,2ff,2fd,300,2ff,2fe,2ff,2fd,2ff,2fd-1b76,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6a
2016-06-07_19:27:19 1465320439 0xB 489;2f3,2f2,2f1,2f1,2f0,2f1,2f0,2f2,2f1,2f2,2f2,2f1,2f1,2f1,2f1,2ed,2f1,2f1,2f1,2f2,2f1,2ec,2f2,2ef,2f1-1b70,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/69
2016-06-07_19:29:19 1465320559 0xB 490;2f4,2f0,2f0,2f0,2ee,2f0,2f0,2f1,2f1,2f0,2f1,2ee,2ef,2ef,2f0,2ef,2f0,2ef,2f0,2ef,2f0,2f1,2ef,2f4,2f1-1b70,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:17/6b
2016-06-07_19:31:19 1465320679 0xB 491;2f7,2f6,2f8,2f7,2fa,2f6,2f8,2f4,2f7,2f7,2f7,2fe,2f4,2f7,2f6,2fc,2f7,2f8,2f6,2f7,2f7,2f4,2f6,2f7,2f6-1b76,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:17/6b
2016-06-07_19:33:19 1465320799 0xB 492;302,302,303,304,304,300,304,303,303,2ff,30b,302,303,303,30a,2fc,2ff,303,303,303,303,302,302,304,303-1b7c,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:17/6b
2016-06-07_19:35:19 1465320919 0xB 493;303,302,303,303,2ff,302,300,302,302,304,300,306,302,303,302,303,302,302,302,2fa,301,302,302,303,303-1b80,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:17/6c
2016-06-07_19:37:19 1465321039 0xB 494;31e,319,31a,319,31b,31a,314,31a,319,31a,318,316,319,318,31a,316,319,319,319,319,319,31a,319,31a,318-1b81,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:17/6c
2016-06-07_19:39:19 1465321159 0xB 495;32d,328,32b,32d,328,32b,32c,32d,32c,32d,32c,32b,32c,32c,32b,32c,32a,32f,32b,32b,32b,32b,325,32c,32b-1b86,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:17/6b
2016-06-07_19:41:19 1465321279 0xB 496;333,335,335,334,333,334,333,333,334,333,334,334,334,333,333,334,32a,333,334,333,333,333,334,334,332-1b90,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:17/6b
2016-06-07_19:43:19 1465321399 0xB 497;31a,318,319,318,319,319,31a,319,319,319,319,318,318,319,319,318,319,319,319,319,317,318,318,319,319-1b9b,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:17/6b
2016-06-07_19:45:19 1465321519 0xB 498;2db,2da,2d5,2da,2d7,2d7,2da,2d9,2d7,2db,2da,2da,2db,2db,2d8,2db,2da,2da,2da,2d9,2da,2da,2da,2da,2d9-1b9e,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6c
2016-06-07_19:47:19 1465321639 0xB 499;2c9,2cb,2ca,2c9,2c9,2ca,2c8,2ca,2cb,2c8,2ca,2ca,2ca,2cb,2ca,2ca,2cb,2c8,2cb,2c9,2cb,2c9,2c8,2c8,2c7-1b97,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:16/6b
2016-06-07_19:49:19 1465321759 0xB 500;2b0,2ad,2ae,2ad,2ad,2ad,2ad,2ac,2ad,2ad,2ad,2ad,2ae,2ad,2af,2ae,2ac,2ae,2ad,2ad,2ad,2b1,2ae,2ad,2ad-1b8f,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:17/6b
2016-06-07_19:51:19 1465321879 0xB 501;28b,28e,28e,28e,28d,28d,290,28e,28e,28c,292,28e,28e,28c,28d,28e,28e,28b,28d,28e,28c,28e,28e,28d,28d-1b82,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:17/6c
2016-06-07_19:53:19 1465321999 0xB 502;26c,26e,26d,26d,26d,26d,26a,26e,26d,26d,26e,26d,26d,26d,26e,26e,26e,26e,26d,26c,26e,26d,273,26e,26e-1b6e,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:17/6b
2016-06-07_19:55:19 1465322119 0xB 503;24f,250,251,250,251,251,251,250,253,250,252,250,253,250,24c,251,24d,24f,24f,251,250,251,250,251,251-1b58,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:17/6a
2016-06-07_19:57:19 1465322239 0xB 504;23a,23a,23a,239,238,239,237,239,23a,23a,23b,23a,23a,23a,23a,23b,239,23a,23a,23a,23a,23a,237,239,23c-1b42,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6c
2016-06-07_19:59:19 1465322359 0xB 505;222,222,223,224,222,220,222,222,222,222,228,222,223,222,222,222,222,228,222,222,221,222,222,221,222-1b30,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:17/6c
2016-06-07_20:01:19 1465322479 0xB 506;210,20f,210,210,210,20e,20f,215,210,20f,210,20d,20f,20f,211,210,20f,20f,20f,210,210,20f,20e,210,210-1b22,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6a
2016-06-07_20:03:19 1465322599 0xB 507;207,208,208,209,209,208,209,209,208,204,208,208,20a,205,20a,208,209,20b,205,208,208,209,20f,205,209-1b14,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:17/6c
2016-06-07_20:05:19 1465322719 0xB 508;204,204,204,204,201,204,205,204,204,204,207,202,204,205,206,204,201,206,204,203,204,204,204,205,204-1b08,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:17/6c
2016-06-07_20:07:19 1465322839 0xB 509;202,1fd,201,1ff,1fe,202,1fe,201,1fe,1fe,1fe,1ff,1fc,1fb,1ff,1ff,1fd,1ff,1ff,1fe,1ff,1fe,1ff,1ff,1fb-1afe,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6b
2016-06-07_20:09:19 1465322959 0xB 510;1ec,1ee,1ee,1ed,1ee,1ed,1ed,1ed,1ed,1e7,1ef,1ed,1ee,1eb,1ee,1ed,1eb,1ed,1ee,1ea,1ee,1ee,1ed,1ec,1ed-1af8,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-07_20:11:19 1465323079 0xB 511;1d3,1d0,1d2,1d3,1d2,1d2,1d4,1d5,1d4,1d2,1d2,1d2,1d2,1d2,1d3,1d3,1d2,1d1,1d1,1d1,1d1,1d6,1d2,1d2,1d2-1aef,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6c
2016-06-07_20:13:19 1465323199 0xB 512;1c4,1c1,1c4,1c4,1c1,1c5,1c3,1c4,1c4,1c3,1c9,1c6,1c2,1c2,1c4,1c3,1c7,1c3,1c3,1c4,1c2,1c3,1c3,1c4,1c3-1ae3,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:17/6c
2016-06-07_20:15:19 1465323319 0xB 513;1ab,1ab,1aa,1a9,1ab,1b0,1aa,1ab,1ab,1a8,1af,1ac,1ae,1af,1aa,1ab,1aa,1af,1ab,1ab,1ab,1ab,1ab,1ab,1ab-1ad6,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6a
2016-06-07_20:17:19 1465323439 0xB 514;19c,19c,19f,198,19f,19c,19a,19b,19c,19c,19d,19b,19f,19c,1a0,19c,19c,19c,19c,19c,199,19d,19d,19c,19f-1ac1,633-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6b
2016-06-07_20:19:19 1465323559 0xB 515;190,18d,18c,18d,189,18c,18c,18a,18e,18d,18d,18c,18d,18d,18d,187,18c,18e,18b,18d,18c,18d,188,18b,190-1aa9,63a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6c
2016-06-07_20:21:19 1465323679 0xB 516;17d,17c,17c,17b,17c,17c,179,17d,180,179,17d,17d,17b,17b,17d,17d,17d,17c,179,17e,17d,178,17c,17e,17c-1a94,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:17/6a
2016-06-07_20:23:19 1465323799 0xB 517;16e,16c,16d,16f,172,16d,16c,16e,16c,16d,16e,16f,16e,16d,16e,16e,170,16d,16d,16c,16a,16d,16d,16d,16d-1a80,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6c
2016-06-07_20:25:18 1465323918 0xB 518;160,160,160,15f,166,160,160,160,15d,15f,160,160,15e,15e,160,15f,15d,160,160,15e,160,163,15f,15f,160-1a6a,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6b
2016-06-07_20:27:18 1465324038 0xB 519;150,153,154,153,154,155,153,156,154,154,154,152,156,153,152,154,153,153,153,153,154,153,153,154,153-1a53,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6c
2016-06-07_20:29:18 1465324158 0xB 520;146,147,14e,147,146,14f,146,144,145,146,146,146,146,146,146,147,150,148,145,146,144,144,147,146,146-1a3d,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:18/6a
2016-06-07_20:31:18 1465324278 0xB 521;13a,13d,13b,13b,139,139,13a,13a,137,13c,13c,13d,13e,13a,13a,13c,13b,13a,13a,13a,138,139,139,13a,13b-1a29,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:18/6b
2016-06-07_20:33:18 1465324398 0xB 522;12f,12f,12f,12f,130,130,12f,12f,12e,130,12d,12e,12f,132,12e,12f,12f,12f,12e,130,12f,12f,12f,12f,134-1a1a,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:18/6c
2016-06-07_20:35:18 1465324518 0xB 523;11d,120,11d,11e,11d,120,120,11f,11f,11f,120,11f,11f,122,11f,11f,120,120,125,120,11d,11f,11f,119,120-1a0d,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6a
2016-06-07_20:37:18 1465324638 0xB 524;113,110,111,111,111,113,112,111,111,110,110,112,110,111,111,10d,10f,113,112,111,118,110,111,111,111-1a02,66f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:16/6c
2016-06-07_20:39:18 1465324758 0xB 525;109,105,104,105,106,106,106,105,106,106,106,102,106,105,106,105,106,106,106,106,108,106,105,108,106-19f7,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:16/6c
2016-06-07_20:41:18 1465324878 0xB 526;fd,fc,fb,f8,fb,fe,fb,fb,fd,fe,fc,fa,fc,fb,fb,fb,fb,fb,fb,fb,fc,fb,fb,fc,fb-19ee,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;0:18/6b
2016-06-07_20:43:18 1465324998 0xB 527;f0,ee,f0,ef,ef,f0,f2,ef,f0,ef,ef,ed,ef,f3,ef,f0,ef,f0,f0,f0,f4,f0,ef,f2,ef-19e6,67f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:17/6c
2016-06-07_20:45:18 1465325118 0xB 528;e5,e6,e4,e5,e5,e6,e5,e5,e5,e5,e5,e4,e6,e6,e6,e5,e4,e5,e6,e5,e5,e6,e6,e5,e4-19da,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6b
2016-06-07_20:47:18 1465325238 0xB 529;dc,dc,dc,dc,dc,dc,dd,db,db,de,dc,d9,dc,dd,dc,dc,e4,db,e3,d9,dc,e2,db,dc,dc-19cc,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:17/6c
2016-06-07_20:49:18 1465325358 0xB 530;d0,d2,d1,d1,d1,d1,d1,d1,d1,d2,d2,d4,d3,d1,d2,d1,d0,d0,d3,d2,d1,d1,d4,d4,d1-19bd,683-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:16/6b
2016-06-07_20:51:18 1465325478 0xB 531;c6,c5,c6,c6,c6,c6,c6,c6,c6,c5,c5,cb,c5,c6,c9,c7,c5,c6,c4,c5,c0,ca,c5,c5,c6-19ad,687-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:16/6b
2016-06-07_20:53:18 1465325598 0xB 532;ba,b7,b9,b9,ba,bb,ba,ba,ba,b9,b8,ba,bb,ba,ba,b8,ba,ba,ba,b9,bb,ba,ba,bc,b9-199e,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:18/6b
2016-06-07_20:55:18 1465325718 0xB 533;af,b0,ae,b0,af,af,af,b0,af,b0,ae,af,b0,b0,af,af,b0,b0,b0,b0,b0,af,b0,af,af-198d,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:18/6b
2016-06-07_20:57:18 1465325838 0xB 534;a4,a5,a4,a4,a3,a3,a5,a4,a4,a0,a5,a4,a5,a3,a9,a8,a5,a4,a9,a5,a3,a5,a5,aa,a3-197a,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:18/6c
2016-06-07_20:59:18 1465325958 0xB 535;9a,9a,9a,9a,99,9a,98,9a,97,99,97,9a,9a,9b,9a,9b,9b,9a,99,99,9a,9a,9a,94,9a-1968,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6c
2016-06-07_21:01:18 1465326078 0xB 536;93,8f,90,8f,8f,8f,8f,8e,8f,90,8e,8f,92,90,8f,92,90,8e,8f,92,8f,95,90,90,8f-1955,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:18/6b
2016-06-07_21:03:18 1465326198 0xB 537;85,85,80,86,85,86,82,7f,85,87,88,85,82,86,86,85,86,86,86,8d,82,85,86,84,85-1942,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:16/6c
2016-06-07_21:05:18 1465326318 0xB 538;7c,7d,7c,7a,7c,7c,7a,7c,7e,7c,7c,7c,7b,7c,7c,7b,7a,7b,7c,7c,7c,7c,7b,7b,7b-1932,6ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:18/6b
2016-06-07_21:07:18 1465326438 0xB 539;73,73,71,71,72,72,72,70,70,6e,72,73,73,70,6c,73,73,72,73,73,72,72,72,72,73-1923,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6b
2016-06-07_21:09:18 1465326558 0xB 540;68,69,69,68,69,69,69,69,69,69,69,62,69,68,69,68,67,69,68,69,68,69,69,68,69-1914,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6c
2016-06-07_21:11:18 1465326678 0xB 541;5f,5f,5f,5e,5e,5f,58,5f,5f,5c,5f,5e,5f,5e,5b,5f,5e,5e,5e,58,5e,5f,5c,5e,5f-1907,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6b
2016-06-07_21:13:18 1465326798 0xB 542;56,58,55,5a,53,56,56,54,56,56,55,56,56,56,55,56,52,55,55,56,55,55,54,59,56-18fa,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6a
2016-06-07_21:15:18 1465326918 0xB 543;4e,4d,4e,49,4a,4e,4d,4d,4c,4d,4f,45,4d,4e,4e,4a,4e,4e,4b,4e,4e,4d,49,4e,4e-18ec,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:18/6a
2016-06-07_21:17:18 1465327038 0xB 544;47,46,48,46,47,46,45,45,46,47,46,47,47,46,47,47,47,47,46,47,47,47,47,47,47-18de,6c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6c
2016-06-07_21:19:18 1465327158 0xB 545;3f,3f,3f,40,40,40,40,40,41,3f,3f,40,40,40,41,3f,42,40,40,3f,40,43,3f,45,40-18d2,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6b
2016-06-07_21:21:18 1465327278 0xB 546;39,3a,39,38,3a,39,39,3b,38,38,39,39,39,38,38,3a,3a,39,34,39,39,38,39,39,39-18c3,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6c
2016-06-07_21:23:18 1465327398 0xB 547;34,33,33,33,35,2f,2f,33,34,33,33,33,33,33,33,34,34,32,34,2f,31,32,2b,35,33-18b6,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6c
2016-06-07_21:25:18 1465327518 0xB 548;2e,2e,2d,2b,31,2e,2c,2e,2e,2e,2d,2e,2e,2e,2e,2f,2e,2e,2e,2e,2e,2e,2e,2e,2e-18a7,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6c
2016-06-07_21:27:18 1465327638 0xB 549;28,2b,29,27,2a,29,2a,28,2b,2b,29,2a,28,2a,2d,2b,29,2a,2a,29,2a,29,29,2a,2a-1899,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:17/6c
2016-06-07_21:29:18 1465327758 0xB 550;25,26,28,28,22,25,23,25,26,25,25,26,28,25,25,2a,25,26,25,2a,26,23,26,25,25-188a,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:18/6b
2016-06-07_21:31:18 1465327878 0xB 551;21,21,21,22,21,1d,21,21,22,20,20,20,21,1f,21,22,21,21,22,22,20,21,21,21,22-187b,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6b
2016-06-07_21:33:18 1465327998 0xB 552;1d,1c,1d,1a,1f,23,1c,1c,1d,1c,1d,1d,1e,1c,1e,1d,1d,1d,1d,1d,1e,1d,1d,1d,1d-186c,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/69
2016-06-07_21:35:18 1465328118 0xB 553;19,1c,19,16,1a,1b,19,13,19,19,17,1a,19,14,19,19,19,18,16,19,19,19,19,19,17-185e,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:18/66
2016-06-07_21:37:18 1465328238 0xB 554;14,15,15,15,14,10,15,15,14,12,11,14,14,12,16,14,1c,14,14,d,15,15,16,15,17-1850,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:18/6c
2016-06-07_21:39:18 1465328358 0xB 555;12,11,10,14,11,11,10,11,11,11,10,11,10,12,14,13,d,12,11,f,12,11,12,11,13-184a,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6b
2016-06-07_21:41:18 1465328478 0xB 556;e,e,e,d,f,f,e,e,4,f,e,e,6,13,f,f,e,e,e,f,e,e,f,f,e-1844,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:17/6b
2016-06-07_21:43:18 1465328598 0xB 557;d,c,8,a,b,c,e,c,c,a,c,6,c,e,c,9,a,d,c,b,a,9,e,a,c-1853,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:17/6b
2016-06-07_21:45:18 1465328718 0xB 558;9,a,a,a,c,a,a,b,b,b,a,b,a,a,b,a,a,b,b,a,9,a,b,a,a-186e,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:18/6a
2016-06-07_21:47:18 1465328838 0xB 559;8,9,9,8,9,a,6,a,7,d,7,a,9,a,a,a,9,9,9,9,a,9,10,f,c-1888,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:18/69
2016-06-07_21:49:18 1465328958 0xB 560;d,7,8,7,9,9,9,c,8,a,8,8,8,7,8,8,9,8,10,9,a,8,9,d,9-189d,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:18/6b
2016-06-07_21:51:18 1465329078 0xB 561;8,8,8,8,5,9,9,9,9,8,9,8,9,8,9,8,8,7,8,9,7,9,8,8,8-18a9,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:18/6b
2016-06-07_21:53:18 1465329198 0xB 562;8,8,7,6,8,8,5,3,7,8,8,7,7,8,8,7,7,8,7,8,8,8,9,8,8-18af,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6c
2016-06-07_21:55:18 1465329318 0xB 563;5,6,7,7,6,8,7,6,7,7,7,6,7,7,7,7,6,8,5,6,7,5,7,7,7-18aa,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:18/6c
