2016-06-07_03:12:07 1465261927 0xA 5; BOOT
2016-06-07_21:15:18 1465326918 0xA 544;4e,4d,4e,4e,4d,4e,50,4e,4d,4e,4d,51,4f,4a,4e,4c,4e,4e,4c,4d,4e,4e,4e,50,4e-18dc,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-06-07_21:17:18 1465327038 0xA 545;47,46,47,48,47,47,47,48,46,49,45,46,46,45,47,43,47,47,47,49,47,44,47,47,47-18cd,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-06-07_21:19:18 1465327158 0xA 546;45,46,41,40,47,39,3e,40,40,3f,40,3f,40,3f,3f,40,3f,3f,3f,41,40,43,40,40,40-18be,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:0/0
2016-06-07_21:21:18 1465327278 0xA 547;3a,39,39,39,38,3c,38,37,38,37,3b,39,35,3a,37,3a,39,32,3a,39,3a,3c,38,39,39-18ae,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-06-07_21:23:18 1465327398 0xA 548;33,33,37,2f,33,3a,33,35,33,33,37,32,34,32,34,34,39,33,33,34,34,32,31,32,33-189e,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-06-07_21:25:18 1465327518 0xA 549;2e,2d,2d,2e,31,2c,2d,2b,2e,2e,30,2b,2e,2e,2e,2b,2a,2e,2e,2d,30,2e,33,2e,2e-188e,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-06-07_21:27:18 1465327638 0xA 550;2a,28,2c,29,2a,29,29,29,29,2a,2b,2a,29,2b,2a,2a,2a,2a,2a,28,2a,29,2a,29,2a-187d,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:0/0
2016-06-07_21:29:18 1465327758 0xA 551;24,25,26,23,26,1e,24,26,25,26,26,21,26,26,24,26,26,26,24,24,26,25,26,26,26-1870,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-06-07_21:31:18 1465327878 0xA 552;1c,27,21,22,20,22,21,22,1d,22,20,20,21,21,21,21,24,22,21,1d,26,22,27,25,26-1860,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:0/0
2016-06-07_21:33:18 1465327998 0xA 553;1e,1d,1d,1d,1a,1c,1d,1d,1d,1d,1d,19,1d,1e,1e,1f,1b,1e,1c,1d,1c,20,1d,1b,1a-1850,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-06-07_21:35:18 1465328118 0xA 554;1c,1b,1b,1a,19,18,17,1a,19,1a,17,19,19,19,18,19,19,19,19,19,19,18,1c,19,19-1844,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:0/0
2016-06-07_21:37:18 1465328238 0xA 555;15,17,18,c,1c,16,15,1c,15,15,15,15,14,15,15,15,14,14,14,15,15,14,15,14,15-1835,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-06-07_21:39:18 1465328358 0xA 556;13,11,11,12,12,12,11,11,13,11,11,11,12,11,12,13,17,12,10,11,10,11,12,11,13-182e,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-06-07_21:41:18 1465328478 0xA 557;f,e,e,f,a,e,e,9,e,f,e,e,f,f,a,e,e,f,f,e,15,e,f,e,e-1828,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-06-07_21:43:18 1465328598 0xA 558;b,b,c,c,f,e,b,c,c,b,c,b,c,c,c,c,8,c,b,12,c,c,b,c,c-1835,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/64;0:0/0
2016-06-07_21:45:18 1465328718 0xA 559;a,a,b,a,b,9,b,b,b,a,8,b,a,b,a,a,b,a,a,a,7,b,b,a,a-1850,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-06-07_21:47:18 1465328838 0xA 560;a,d,a,c,9,4,c,a,9,c,a,d,a,8,a,f,a,b,a,f,7,9,a,9,9-186a,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/63;0:0/0
2016-06-07_21:49:18 1465328958 0xA 561;c,8,3,9,9,a,9,a,9,8,a,9,9,a,9,9,8,a,9,8,a,a,a,a,8-1881,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/62;0:0/0
2016-06-07_21:51:18 1465329078 0xA 562;8,8,6,9,9,8,9,8,b,8,9,9,9,9,6,6,b,8,8,7,9,c,9,9,9-188c,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/66;0:0/0
2016-06-07_21:53:18 1465329198 0xA 563;8,8,7,7,8,a,7,9,0,7,a,8,8,8,8,8,8,7,8,8,7,7,8,b,8-1892,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/64;0:0/0
2016-06-07_21:55:18 1465329318 0xA 564;7,5,7,6,8,7,7,7,4,7,8,d,7,7,7,6,7,d,4,6,9,d,6,7,7-188e,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-06-07_21:57:18 1465329438 0xA 565;6,8,6,8,6,6,1,6,7,6,6,6,6,6,6,6,7,5,6,6,6,7,6,4,7-1883,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-06-07_21:59:18 1465329558 0xA 566;6,5,2,6,5,5,3,8,6,6,6,5,5,5,5,5,4,5,5,5,5,4,5,4,5-1880,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/64;0:0/0
2016-06-07_22:01:18 1465329678 0xA 567;5,4,5,2,b,7,4,5,3,5,5,5,5,5,5,5,5,4,4,5,5,4,4,4,4-187b,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-06-07_22:03:18 1465329798 0xA 568;a,4,3,4,4,3,3,7,0,5,4,4,5,4,4,9,4,3,0,a,4,4,4,4,4-186e,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/66;0:0/0
2016-06-07_22:05:18 1465329918 0xA 569;4,3,5,4,3,9,3,8,3,4,4,2,4,3,4,3,4,1,4,4,3,3,3,3,3-1866,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-06-07_22:07:18 1465330038 0xA 570;0,2,3,3,3,3,6,3,3,6,5,3,3,1,2,4,1,3,4,2,3,0,4,0,3-185c,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-06-07_22:09:18 1465330158 0xA 571;3,3,5,3,3,2,3,3,2,3,4,2,0,4,3,3,3,3,3,2,2,3,b,0,3-184f,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:0/0
2016-06-07_22:11:18 1465330278 0xA 572;1,3,2,3,2,1,2,2,3,3,3,2,2,3,1,2,3,3,2,3,2,3,3,3,3-1841,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-06-07_22:13:18 1465330398 0xA 573;3,2,0,2,4,2,2,2,1,4,3,5,3,1,3,4,3,2,5,1,0,2,3,3,3-1832,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/64;0:0/0
2016-06-07_22:15:18 1465330518 0xA 574;5,2,3,0,3,2,2,2,5,3,3,2,2,0,5,2,3,2,0,2,3,2,2,4,3-1828,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/64;0:0/0
2016-06-07_22:17:18 1465330638 0xA 575;5,2,2,3,4,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,0,3,0,2-181e,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0
