2016-04-24_02:52:56 1461459176 0xB 5; BOOT
2016-04-24_12:58:49 1461495529 0xB 305;4fe,501,4fc,4fb,4fa,4fb,4fa,4f8,504,507,505,503,501,503,502,502,500,501,502,501,501,4ff,501,4ff,4ff-17d0,59a-44:d1/49;20:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:15/6a
2016-04-24_13:00:49 1461495649 0xB 306;4de,4dd,4de,4dc,4dc,4d3,4da,4da,4ec,4ee,4eb,4e9,4e9,4eb,4e9,4e4,4e6,4e7,4e4,4e4,4e3,4e1,4e1,4e1,4dc-1806,579-45:d1/49;21:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:e/6c
2016-04-24_13:02:49 1461495769 0xB 307;4b2,4ab,4b1,4b2,4b0,4b0,4ab,4b7,4b3,4b1,4b1,4b1,4ae,4b1,4b1,4b0,4b1,4b1,4b0,4b0,4b1,4b2,4af,4b2,4b1-1874,593-46:d1/49;22:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:15/6b
2016-04-24_13:04:49 1461495889 0xB 308;519,519,519,518,518,519,518,519,519,518,515,518,518,51c,519,518,518,519,519,514,51c,519,517,514,518-18a8,553-47:d1/49;23:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:15/6c
2016-04-24_13:06:49 1461496009 0xB 309;514,514,511,50f,514,514,515,514,514,514,50f,515,519,513,514,515,50a,512,514,515,514,513,514,514,513-1914,534-48:d1/49;24:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:15/6b
2016-04-24_13:08:49 1461496129 0xB 310;4f3,4f5,4f6,4f3,4f6,4f6,4f5,4f5,4f8,4f8,4f6,4f4,4f8,4f9,4f6,4fa,4f8,4f7,4f9,4f7,4f6,4f7,4f7,4f1,4f1-1976,503-49:d1/49;25:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:15/6b
2016-04-24_13:10:49 1461496249 0xB 311;4fc,4fc,4fb,4fb,4fc,4fb,4f2,4fe,4fc,4fb,4fd,4fc,4fc,4fc,4fc,4fb,4fb,4fc,4fb,4fb,4fb,4f8,4fa,4fb,502-1995,4df-50:d1/49;26:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/64;0:14/6b
2016-04-24_13:12:49 1461496369 0xB 312;4b8,4b3,4b5,4b6,4b5,4b4,4b5,4bb,4b5,4b6,4b2,4b7,4b6,4b8,4b3,4b4,4b5,4b5,4ba,4b6,4b5,4b5,4b3,4b4,4b4-1977,4ec-51:d1/49;27:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:14/6a
2016-04-24_13:14:49 1461496489 0xB 313;4fe,4fd,4fe,4fe,4fc,4fc,506,4fd,4fd,4fd,4fb,4fe,4fe,4fe,4fd,4fe,4fe,4fd,4fd,4fe,4f3,4fd,4fc,4fd,4fd-198c,500-52:d1/49;28:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:14/6c
2016-04-24_13:16:49 1461496609 0xB 314;4fa,4f9,4f9,4f7,4f7,4f8,4f4,4f9,4fc,4f8,4f8,4f8,4f7,4f8,4f8,4f6,4f9,4f8,4f8,4fa,4f8,4f8,4f7,4f8,4f8-198f,4e0-53:d1/49;29:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-24_13:18:49 1461496729 0xB 315;4f2,4ee,4f3,4f1,4f2,4ed,4f2,4f2,4f3,4f3,4f3,4f3,4ef,4f1,4f4,4f1,4f3,4f2,4f2,4ee,4f2,4f3,4f2,4f2,4f4-1982,4f2-54:d1/49;30:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-24_13:20:49 1461496849 0xB 316;477,476,476,477,476,476,476,476,476,477,475,477,475,476,476,477,476,477,478,477,476,475,476,476,477-1912,4f4-55:d1/49;31:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6a
2016-04-24_13:22:49 1461496969 0xB 317;40a,40a,406,405,407,40f,40c,40b,40b,40a,40b,40c,40b,40a,40a,40a,40c,40a,40b,40a,40a,409,40a,408,40a-184f,519-56:d1/49;32:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/69
2016-04-24_13:24:49 1461497089 0xB 318;2da,2d9,2db,2d8,2d5,2d7,2db,2d9,2d8,2d7,2d7,2dc,2d9,2d7,2d6,2d8,2d7,2d9,2d9,2d5,2d9,2dd,2da,2da,2d8-177f,543-57:d1/49;33:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-24_13:26:49 1461497209 0xB 319;2dc,2da,2db,2da,2dc,2da,2db,2db,2dd,2db,2d9,2da,2db,2dc,2dc,2dc,2db,2dc,2dc,2dc,2da,2db,2df,2dc,2db-16bc,592-58:d1/49;34:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:12/6c
2016-04-24_13:28:49 1461497329 0xB 320;289,289,28a,288,289,289,285,28a,28a,28a,28a,28b,288,28c,28a,28a,28a,289,289,28a,289,28a,289,28a,28a-163a,5d6-59:d1/49;35:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:11/6b
2016-04-24_13:30:49 1461497449 0xB 321;225,223,227,226,226,226,227,22a,228,226,227,228,228,227,224,226,227,22a,227,227,222,226,225,226,227-15d2,60e-60:d1/49;36:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-24_13:32:49 1461497569 0xB 322;1fd,1fe,1fc,1fd,1fd,1fd,1fd,1fd,1fd,1fd,1fd,1fc,1fe,201,1fa,1fd,1fd,201,200,1fe,1fb,1fd,1fd,1fd,1fd-156c,626-61:d1/49;37:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:12/6a
2016-04-24_13:34:49 1461497689 0xB 323;1cc,1cd,1cc,1cc,1c9,1cc,1d1,1c9,1cc,1cf,1ca,1cc,1d2,1cc,1cd,1cc,1cc,1cc,1cc,1cd,1cc,1cc,1cc,1cc,1cc-1510,648-62:d1/49;38:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:12/6b
2016-04-24_13:36:49 1461497809 0xB 324;176,178,176,176,177,177,176,17b,176,177,178,17c,178,178,178,178,178,178,177,178,177,177,176,177,177-14b2,640-63:d1/49;39:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6b
2016-04-24_13:38:49 1461497929 0xB 325;1bc,1bc,1bd,1bc,1bc,1bc,1bd,1bd,1ba,1b8,1bd,1ba,1b6,1ba,1ba,1ba,1bb,1bb,1bb,1bb,1bb,1b8,1be,1bb,1bc-1442,61c-64:d1/49;40:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6b
2016-04-24_13:40:49 1461498049 0xB 326;3cc,3cd,3ce,3ce,3ce,3d1,3ce,3ce,3c5,3c8,3c7,3c8,3c8,3c9,3c9,3c5,3c9,3cf,3ca,3ca,3cb,3d3,3cb,3cc,3d3-13f0,658-65:d1/49;41:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:13/6c
2016-04-24_13:42:49 1461498169 0xB 327;553,553,550,552,551,551,555,551,554,555,552,551,553,552,550,551,552,551,553,553,553,553,552,551,552-1404,69a-66:d1/49;42:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:14/6c
2016-04-24_13:44:49 1461498289 0xB 328;556,557,555,557,555,558,557,555,556,556,555,556,556,555,557,556,556,552,556,555,557,555,554,553,556-14f3,6b4-0:d3/58;43:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:13/6c
2016-04-24_13:46:49 1461498409 0xB 329;548,53b,544,546,543,546,546,540,546,546,54a,547,540,546,549,546,547,547,544,546,546,542,54c,546,547-15e3,633-0:d3/5d;44:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:12/6b
2016-04-24_13:48:49 1461498529 0xB 330;53a,53b,53b,53b,53b,53b,53b,53b,53b,53b,53b,53a,53d,53c,53d,53c,539,53a,53d,53c,53a,538,53b,53a,53b-16ae,5cc-0:d2/53;45:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:12/6c
2016-04-24_13:50:48 1461498648 0xB 331;521,522,524,522,523,522,521,51f,529,528,526,526,526,524,525,525,521,524,524,525,525,523,522,522,523-1772,580-0:d1/54;46:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:f/6c
2016-04-24_13:52:49 1461498769 0xB 332;526,526,527,526,527,525,525,526,526,525,528,525,527,526,526,527,525,526,528,526,524,527,526,524,527-17e4,55b-0:d1/59;47:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:15/6b
2016-04-24_13:54:49 1461498889 0xB 333;512,512,511,511,50f,512,512,510,510,510,511,511,50e,510,510,510,510,510,510,510,513,50f,512,514,511-1828,548-0:d1/57;48:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:15/6c
2016-04-24_13:56:49 1461499009 0xB 334;4fe,4fd,4fd,4fe,503,4fe,502,4fc,4fd,4fe,4fb,4fd,4fc,4fc,4fd,4fc,4fd,4fc,4fd,4fd,4fe,4fd,4fd,4fd,4fd-180c,542-0:d1/4b;49:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:15/6c
2016-04-24_13:58:49 1461499129 0xB 335;4ce,4ce,4d4,4d0,4d0,4d1,4d1,4d2,4b9,4bb,4bc,4bd,4bf,4bb,4c1,4c1,4c4,4c5,4c6,4c7,4c8,4c9,4ca,4ce,4cf-17fe,556-0:d1/53;50:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:15/6c
2016-04-24_14:00:49 1461499249 0xB 336;43c,43c,442,441,442,441,442,442,445,443,441,440,443,442,443,442,442,43f,441,442,440,441,43d,441,43f-1796,55c-1:d1/53;51:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/65;0:15/6a
2016-04-24_14:02:49 1461499369 0xB 337;52a,52a,52a,52a,52a,52a,52a,52a,52b,52c,52a,52d,529,52c,52b,52c,52b,52c,52b,52a,52b,52c,52b,52b,52b-1750,59e-0:d1/4f;52:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:15/6b
2016-04-24_14:04:49 1461499489 0xB 338;4a6,4a8,4a6,4a8,4a8,4a6,4a6,4a7,4a9,4af,4a8,4aa,4a7,4a8,4ae,4a8,4a9,4a9,4a9,4a8,4a8,4a7,4a8,4ad,4a8-1746,5a5-1:d1/4f;53:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:15/6a
2016-04-24_14:06:49 1461499609 0xB 339;52d,52f,52f,52e,52e,52f,530,52f,52f,530,531,52f,52f,532,52f,532,52e,530,534,532,531,52c,52f,52f,52f-176e,5de-2:d1/4f;54:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:15/6a
2016-04-24_14:08:49 1461499729 0xB 340;522,522,521,523,51e,522,527,524,522,525,522,522,521,523,523,52b,523,522,519,523,523,51f,523,522,522-1848,5c5-3:d1/4f;55:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:15/6b
2016-04-24_14:10:48 1461499848 0xB 341;514,515,515,513,51a,513,515,514,514,514,51b,515,516,514,514,515,514,514,514,514,514,518,517,515,515-18ec,562-4:d1/4f;56:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/65;0:14/6b
2016-04-24_14:12:48 1461499968 0xB 342;506,50c,50b,50c,50c,50b,50d,50c,50c,50d,50c,50c,50f,505,50c,50c,50a,509,50b,50c,50d,508,50c,50c,50c-195c,53b-5:d1/4f;57:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6a
2016-04-24_14:14:48 1461500088 0xB 343;509,50a,509,50b,508,508,509,509,505,50a,509,509,50a,508,50b,506,50b,509,50b,508,504,50a,50a,508,50d-19aa,520-6:d1/4f;58:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:14/6a
2016-04-24_14:17:53 1461500273 0xB 344;506,506,509,506,507,505,509,1/4f;59:d1/43;0:0/0;0:0/0;0:0xB, 9 345 1188.43 1181.16-0.04
2016-04-24_14:18:48 1461500328 0xB 345;504,505,503,506,502,503,501,503,50c,506,505,509,507,507,509,508,50c,507,507,504,502,506,506,4fc,505-1993,520-8:d1/4f;60:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:14/6a
2016-04-24_14:23:54 1461500634 0xB 346;480,480,480,47f,480,47f,480,1/4f;61:d1/43;0:0/0;0:0/0;0:0xB, 9 348 983.35 1028.19 0.31
2016-04-24_14:24:49 1461500689 0xB 348;388,38b,38d,38d,38a,383,388,388,38b,38d,38c,38e,389,38c,38f,38c,38b,38c,38a,38b,38a,38b,38a,38a,38a-1794,5b0-11:d1/4f;63:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:15/69
2016-04-24_14:26:49 1461500809 0xB 349;30b,314,30f,30c,310,30d,30f,30f,30f,30f,30f,30f,310,311,30f,30c,30a,30f,30f,30e,30e,30f,30f,30f,312-16ee,5e9-12:d1/4f;64:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-24_14:28:49 1461500929 0xB 350;2df,2e1,2e1,2e0,2e0,2e0,2e0,2df,2e2,2e1,2e1,2e1,2e2,2e1,2e0,2df,2e1,2e1,2e1,2e1,2e0,2e1,2e1,2e0,2e0-1652,606-13:d1/4f;65:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:15/6b
2016-04-24_14:30:49 1461501049 0xB 351;288,286,288,28b,289,289,287,289,289,289,288,288,288,287,288,288,288,289,289,289,288,289,288,288,288-15c6,634-14:d1/4f;66:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:f/6b
2016-04-24_14:32:48 1461501168 0xB 352;260,260,260,25f,262,263,260,260,25f,260,260,260,25d,25f,260,25e,260,260,260,260,25d,25f,260,262,260-1553,669-15:d1/4f;67:d1/43;0:0/0;0:0/0;0:0/0;0:d1/4d;0:0/0;0:0/0;0:e2/68;0:11/6c
2016-04-24_14:34:49 1461501289 0xB 353;271,272,271,272,272,272,272,272,270,272,270,270,270,271,271,271,272,272,271,271,26a,272,270,271,271-14e7,662-16:d1/4f;68:d1/43;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0;0:0/0;0:e3/67;0:12/6c
2016-04-24_14:36:49 1461501409 0xB 354;2d2,2d3,2d2,2d3,2d1,2d3,2d1,2d2,2d1,2d2,2d3,2d3,2d2,2d1,2d3,2d2,2d2,2d2,2d3,2d0,2d3,2d0,2d2,2d3,2d2-1478,67f-17:d1/4f;69:d1/43;0:0/0;0:0/0;0:0/0;2:d1/4d;0:0/0;0:0/0;0:e3/69;0:13/6b
2016-04-24_14:38:49 1461501529 0xB 355;297,297,296,297,297,297,296,295,297,298,297,298,297,298,297,299,298,297,296,298,296,299,297,296,297-1429,6a7-18:d1/4f;70:d1/43;0:0/0;0:0/0;0:0/0;3:d1/4d;0:0/0;0:0/0;0:e3/6a;0:13/6b
2016-04-24_14:40:49 1461501649 0xB 356;256,25a,258,25a,256,25c,259,25c,258,258,25f,259,259,259,258,259,259,259,256,259,257,258,253,25a,25e-13e2,6c7-19:d1/4f;71:d1/43;0:0/0;0:0/0;0:0/0;4:d1/4d;0:0/0;0:0/0;0:e2/6a;0:13/6c
2016-04-24_14:42:48 1461501768 0xB 357;255,254,253,254,253,254,253,254,254,254,253,257,252,255,255,254,254,254,253,254,253,257,253,253,254-13a0,6db-0:d1/51;72:d1/43;0:0/0;0:0/0;0:0/0;5:d1/4d;0:0/0;0:0/0;0:e3/68;0:13/6b
2016-04-24_14:44:48 1461501888 0xB 358;264,265,263,264,265,261,264,265,264,264,264,265,266,267,264,265,265,263,265,264,265,265,264,25b,261-136b,700-0:d1/44;73:d1/43;0:0/0;0:0/0;0:0/0;6:d1/4d;0:0/0;0:0/0;0:e2/69;0:12/6c
2016-04-24_14:46:49 1461502009 0xB 359;236,234,235,235,232,234,233,232,236,236,236,232,235,239,236,235,235,230,237,237,234,235,232,235,22f-1349,722-1:d1/44;74:d1/43;0:0/0;0:0/0;0:0/0;7:d1/4d;0:0/0;0:0/0;0:e2/68;0:13/6b
2016-04-24_14:48:48 1461502128 0xB 360;24c,24b,24c,24d,24d,24b,24c,24d,24b,24b,24c,24f,24f,24e,248,24d,24f,247,253,24b,24d,24b,24c,24b,249-132a,731-0:d2/51;75:d1/43;0:0/0;0:0/0;0:0/0;8:d1/4d;0:0/0;0:0/0;0:e2/6a;0:13/6c
2016-04-24_14:50:48 1461502248 0xB 361;336,335,336,336,338,332,337,337,32e,332,332,330,336,333,331,331,334,335,334,334,335,331,339,335,336-1315,74c-0:d2/55;76:d1/43;0:0/0;0:0/0;0:0/0;9:d1/4d;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-24_14:52:49 1461502369 0xB 362;487,488,487,489,487,486,487,482,485,486,485,485,485,488,487,488,486,483,487,489,486,487,486,485,486-131e,76b-1:d2/55;77:d1/43;0:0/0;0:0/0;0:0/0;10:d1/4d;0:0/0;0:0/0;0:e1/6b;0:13/6c
2016-04-24_14:54:48 1461502488 0xB 363;4da,4dd,4d9,4db,4db,4db,4db,4db,4de,4d8,4db,4e1,4e1,4da,4d9,4d6,4db,4dc,4dc,4df,4d7,4e1,4d8,4d5,4de-133c,768-2:d2/55;78:d1/43;0:0/0;0:0/0;0:0/0;0:d1/45;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-24_14:56:49 1461502609 0xB 364;4e8,4e4,4e7,4e8,4ed,4e7,4e8,4e8,4e8,4e7,4e6,4e7,4e7,4e2,4e8,4e7,4e6,4e7,4e8,4e5,4e7,4e7,4e8,4e8,4e7-1370,762-3:d2/55;79:d1/43;0:0/0;0:0/0;0:0/0;1:d1/45;0:0/0;0:0/0;0:e1/6c;0:13/6a
2016-04-24_14:58:48 1461502728 0xB 365;515,519,518,519,51a,519,514,519,517,517,517,519,517,518,518,514,518,518,519,519,518,518,51b,51b,519-13a1,748-0:d2/59;80:d1/43;0:0/0;0:0/0;0:0/0;2:d1/45;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-24_15:00:49 1461502849 0xB 366;536,537,538,537,537,536,532,535,536,535,533,535,536,534,536,53c,536,535,52f,53a,536,535,536,535,535-13fa,74a-1:d2/59;81:d1/43;0:0/0;0:0/0;0:0/0;3:d1/45;0:0/0;0:0/0;0:e0/6c;0:13/6c
2016-04-24_15:02:49 1461502969 0xB 367;50f,50c,50f,510,50f,50e,510,511,509,50f,513,515,50e,50f,512,510,50f,50f,50f,50f,50f,510,50f,510,50e-146e,713-2:d2/59;82:d1/43;0:0/0;0:0/0;0:0/0;4:d1/45;0:0/0;0:0/0;0:e0/6b;0:12/6c
2016-04-24_15:04:49 1461503089 0xB 368;4ea,4e8,4ea,4ea,4ea,4ea,4ee,4ec,4ec,4ec,4eb,4eb,4ea,4e8,4e9,4ea,4eb,4eb,4eb,4eb,4ea,4ea,4eb,4ec,4eb-1496,6d6-3:d2/59;83:d1/43;0:0/0;0:0/0;0:0/0;5:d1/45;0:0/0;0:0/0;0:e0/68;0:12/6a
2016-04-24_15:06:49 1461503209 0xB 369;527,525,525,528,527,527,526,526,526,525,525,526,526,526,526,526,526,526,525,527,526,527,528,528,527-149a,6be-4:d2/59;84:d1/43;0:0/0;0:0/0;0:0/0;6:d1/45;0:0/0;0:0/0;0:e0/67;0:16/6a
2016-04-24_15:09:54 1461503394 0xB 370;543,53f,540,541,540,540,541,2/59;85:d1/43;0:0/0;0:0/0;0:0xB, 9 371 1342.83 1328.31-0.07
2016-04-24_15:10:48 1461503448 0xB 371;536,534,534,534,535,534,533,533,533,531,535,535,535,535,535,534,530,530,534,533,535,533,534,534,535-1558,6b5-0:d1/57;86:d1/43;0:0/0;0:0/0;0:0/0;8:d1/45;0:0/0;0:0/0;0:df/6b;0:16/6a
2016-04-24_15:12:48 1461503568 0xB 372;53d,53f,53f,53f,53b,53f,53e,53e,542,53e,540,53d,53b,53e,53e,542,53e,53e,540,53f,53b,53f,53f,53e,53f-15ac,68b-1:d1/57;87:d1/43;0:0/0;0:0/0;0:0/0;9:d1/45;0:0/0;0:0/0;0:df/6b;0:16/6c
2016-04-24_15:14:49 1461503689 0xB 373;535,534,536,533,536,535,534,536,535,536,533,536,532,535,534,535,535,535,536,532,534,535,535,536,534-15fc,663-2:d1/57;88:d1/43;0:0/0;0:0/0;0:0/0;10:d1/45;0:0/0;0:0/0;0:df/6c;0:16/6a
2016-04-24_15:16:48 1461503808 0xB 374;531,530,535,532,531,530,530,531,532,530,532,532,531,531,532,531,532,531,531,530,530,531,52d,531,530-1630,65c-0:d2/51;89:d1/43;0:0/0;0:0/0;0:0/0;11:d1/45;0:0/0;0:0/0;0:df/69;0:16/69
2016-04-24_15:18:49 1461503929 0xB 375;52e,52c,52f,52d,52a,52d,52d,52d,52e,52a,52a,52d,52d,52d,52c,52e,52f,52d,52d,529,52d,52e,52e,52d,52c-1678,65e-1:d2/51;90:d1/43;0:0/0;0:0/0;0:0/0;12:d1/45;0:0/0;0:0/0;0:df/6a;0:15/6b
2016-04-24_15:20:49 1461504049 0xB 376;524,527,527,525,526,526,528,529,528,527,527,527,528,529,526,528,526,528,526,527,528,528,528,529,526-16b3,63d-2:d2/51;91:d1/43;0:0/0;0:0/0;0:0/0;13:d1/45;0:0/0;0:0/0;0:df/68;0:15/6a
2016-04-24_15:22:48 1461504168 0xB 377;528,527,527,528,527,526,521,526,526,525,524,525,524,524,525,526,527,526,526,525,526,527,527,528,526-16e4,635-3:d2/51;92:d1/43;0:0/0;0:0/0;0:0/0;14:d1/45;0:0/0;0:0/0;0:df/67;0:15/6c
2016-04-24_15:24:48 1461504288 0xB 378;526,521,527,527,525,527,527,527,524,526,527,527,528,52a,527,527,52a,524,528,527,529,526,52d,527,528-16fe,63d-4:d2/51;93:d1/43;0:0/0;0:0/0;0:0/0;15:d1/45;0:0/0;0:0/0;0:de/65;0:15/6b
2016-04-24_15:26:48 1461504408 0xB 379;520,521,51f,521,522,523,522,519,519,519,519,51a,51b,51b,51d,51d,51c,51f,51e,51e,51e,51e,520,520,51f-1748,646-5:d2/51;94:d1/43;0:0/0;0:0/0;0:0/0;16:d1/45;0:0/0;0:0/0;0:df/6a;0:15/6b
2016-04-24_15:28:48 1461504528 0xB 380;4c9,4c8,4c8,4c5,4c5,4c6,4c3,4c5,4ed,4eb,4e6,4e5,4e2,4de,4da,4d8,4d4,4d2,4d2,4d0,4ce,4cb,4cb,4c7,4ca-173c,62c-6:d2/51;95:d1/43;0:0/0;0:0/0;0:0/0;17:d1/45;0:0/0;0:0/0;0:df/66;0:14/6a
2016-04-24_15:30:48 1461504648 0xB 381;51d,51e,51d,51e,51d,51e,51f,51e,51e,51b,51d,51d,51e,51d,523,520,51c,51d,51d,51e,520,522,51e,51e,51d-1703,650-7:d2/51;96:d1/43;0:0/0;0:0/0;0:0/0;18:d1/45;0:0/0;0:0/0;0:e1/6a;0:15/6c
2016-04-24_15:32:48 1461504768 0xB 382;51a,51e,51e,51e,51d,51a,51e,51e,51e,51d,51e,51d,51e,51f,522,51e,51c,51d,51f,51d,51e,51d,51a,51d,51e-173a,66b-8:d2/51;97:d1/43;0:0/0;0:0/0;0:0/0;19:d1/45;0:0/0;0:0/0;0:de/6c;0:15/6a
2016-04-24_15:34:48 1461504888 0xB 383;515,519,51a,51a,51a,51d,519,51a,51a,51a,519,51a,517,51a,519,51a,516,519,51a,519,519,519,519,51b,51b-1763,64d-9:d2/51;98:d1/43;0:0/0;0:0/0;0:0/0;20:d1/45;0:0/0;0:0/0;0:dd/6c;0:15/6c
2016-04-24_15:36:48 1461505008 0xB 384;51c,51c,51c,51b,51d,51c,51b,51f,51c,51d,521,519,51b,51c,51c,51b,516,51c,519,51b,51d,51b,515,51c,51d-1778,648-10:d2/51;99:d1/43;0:0/0;0:0/0;0:0/0;21:d1/45;0:0/0;0:0/0;0:de/6a;0:15/6a
2016-04-24_15:38:48 1461505128 0xB 385;51d,51b,514,51c,51b,51b,51c,51b,51c,51b,51b,519,51a,51c,51f,51c,51d,51b,51f,51d,51e,51b,51b,51c,51c-179a,63f-11:d2/51;100:d1/43;0:0/0;0:0/0;0:0/0;22:d1/45;0:0/0;0:0/0;0:de/6c;0:15/6a
2016-04-24_15:40:48 1461505248 0xB 386;51a,51a,519,51a,519,518,519,519,519,519,519,519,518,519,51a,519,51c,519,519,519,51a,519,51a,514,51a-178c,62a-12:d2/51;101:d1/43;0:0/0;0:0/0;0:0/0;23:d1/45;0:0/0;0:0/0;0:de/6c;0:15/6a
2016-04-24_15:42:48 1461505368 0xB 387;519,51a,513,518,519,518,51c,517,518,513,518,518,518,519,517,518,514,51e,518,519,518,518,518,517,518-177b,647-13:d2/51;102:d1/43;0:0/0;0:0/0;0:0/0;24:d1/45;0:0/0;0:0/0;0:dd/6c;0:15/69
2016-04-24_15:44:48 1461505488 0xB 388;488,488,489,488,488,488,488,488,489,488,488,48a,488,487,489,488,488,48a,489,489,487,489,489,488,487-1770,63e-14:d2/51;103:d1/43;0:0/0;0:0/0;0:0/0;25:d1/45;0:0/0;0:0/0;0:dd/6b;0:15/6a
2016-04-24_15:46:48 1461505608 0xB 389;4a4,4a3,4a9,4a4,4a4,4a3,4a3,4a7,4a7,4a5,4a6,4a6,4a3,4a6,4a4,4a5,4a5,4a2,4a2,4a4,4a4,4a5,4a4,4a2,4a4-16fd,652-15:d2/51;104:d1/43;0:0/0;0:0/0;0:0/0;26:d1/45;0:0/0;0:0/0;0:df/6b;0:15/6c
2016-04-24_15:48:48 1461505728 0xB 390;48d,48f,48e,48e,48e,48e,48f,48f,48d,48c,48b,48e,48b,490,48d,48b,48f,48e,48d,48e,48e,48e,48a,48d,48c-1683,65e-16:d2/51;105:d1/43;0:0/0;0:0/0;0:0/0;27:d1/45;0:0/0;0:0/0;0:df/6b;0:15/6c
2016-04-24_15:50:48 1461505848 0xB 391;49d,49c,49d,49e,49d,49e,49d,49d,49f,49d,49f,4a2,49f,49f,49f,49f,49f,49f,4a0,49e,49e,49f,49f,49d,49e-1600,693-17:d2/51;106:d1/43;0:0/0;0:0/0;0:0/0;28:d1/45;0:0/0;0:0/0;0:df/6b;0:16/6a
