2016-04-24_02:52:55 1461459175 0xA 5; BOOT
2016-04-24_09:40:49 1461483649 0xA 208;4d7,4d5,4d7,4df,4d7,4d7,4d9,4d7,4dc,4db,4db,4da,4db,4d9,4da,4d9,4d6,4d9,4da,4d8,4da,4da,4d8,4d9,4d9-15b5,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
2016-04-24_09:42:49 1461483769 0xA 209;46e,470,46f,46f,470,46f,46f,46c,46f,46f,470,472,46f,46f,471,470,46f,470,470,46e,472,471,470,46b,471-154d,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_09:44:49 1461483889 0xA 210;46d,46c,472,470,46d,46d,46d,46d,46c,468,46d,46d,46e,46b,46d,46d,46d,46e,46d,46c,46c,469,46c,46d,46c-14e9,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/66;0:0/0
2016-04-24_09:46:49 1461484009 0xA 211;4e3,4e3,4e3,4e4,4e5,4e4,4e7,4e2,4df,4e1,4e1,4e1,4e1,4e3,4dd,4e1,4e1,4e2,4e2,4e1,4e0,4e2,4e2,4e3,4e1-14b8,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_09:48:49 1461484129 0xA 212;4e7,4e5,4e8,4e4,4e3,4e2,4e6,4e5,4e5,4e0,4e6,4e5,4e6,4e6,4e5,4e5,4e4,4e4,4e8,4e5,4e5,4e5,4e5,4e6,4e5-1520,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_09:52:49 1461484369 0xA 214;4a4,4a4,4a3,4a3,4a3,49d,4a4,4a0,4a0,4a2,4a4,4a4,4a2,4a4,4a4,4a5,4a5,4a8,4a4,4a4,4a3,4a4,49f,4a4,4a3-157e,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_09:54:49 1461484489 0xA 215;498,498,496,49c,498,498,498,498,49a,498,493,498,499,497,498,498,498,498,498,498,497,498,497,498,497-1550,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_09:56:49 1461484609 0xA 216;489,488,489,487,486,488,489,488,489,489,488,488,489,488,48a,489,489,489,487,489,489,489,489,489,488-1524,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/66;0:0/0
2016-04-24_09:58:49 1461484729 0xA 217;442,444,441,443,443,443,441,443,443,440,443,442,443,443,443,443,443,445,443,442,444,443,43f,443,444-14f7,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:00:49 1461484849 0xA 218;46f,471,46f,473,473,473,470,473,472,472,473,471,473,474,472,473,473,472,473,472,471,473,470,470,471-14cb,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/65;0:0/0
2016-04-24_10:02:49 1461484969 0xA 219;499,49c,49f,49c,49d,49c,49c,49c,49c,49c,49d,49a,4a0,49c,49d,49c,49c,49d,49c,49c,49c,49c,49b,49c,49b-14bb,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_10:04:49 1461485089 0xA 220;477,479,47c,476,479,479,47c,476,47b,479,47c,476,479,479,47a,479,475,473,478,479,477,47b,479,478,472-14ab,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_10:06:49 1461485209 0xA 221;42b,42b,42b,42b,42b,428,429,42a,42c,42c,42a,42a,429,42c,42c,42b,42b,42f,42b,42b,42b,429,42b,42a,42b-148a,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/64;0:0/0
2016-04-24_10:08:49 1461485329 0xA 222;42c,42e,42f,431,42d,42e,42e,42e,42e,42f,42f,42d,42f,431,42f,430,42d,431,42e,42f,42f,42e,42f,42f,42e-1470,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_10:10:49 1461485449 0xA 223;3fe,3fe,3fd,3fc,3fe,3fd,3fd,3fd,400,3fa,3fe,3fe,400,3fd,3ff,3fe,3fd,401,3fe,3fe,3fe,3fe,3fe,3fe,3fc-145b,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_10:12:49 1461485569 0xA 224;35c,35c,35b,35b,35b,35c,35b,35c,35d,35d,35b,35a,35b,360,35d,359,35b,35d,35c,35b,35c,35b,35f,359,35f-1441,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_10:14:49 1461485689 0xA 225;3f4,3f3,3f3,3f3,3f4,3f3,3f4,3f3,3f2,3f1,3f2,3f2,3f2,3f2,3f3,3f3,3f3,3f2,3f3,3f2,3f4,3f4,3f3,3f3,3f3-142c,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:16:49 1461485809 0xA 226;48f,490,490,490,48f,492,490,48d,490,490,48f,490,491,48f,48f,48f,48f,490,490,48f,491,48f,490,48f,490-1431,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:18:49 1461485929 0xA 227;4a4,4a3,4a4,4a3,4a4,4a3,4a2,4a3,4a3,4a2,4a3,4a2,4a3,4a3,4a3,4a3,4a1,4a4,4a2,4a4,4a3,4a3,4a2,4a4,4a3-1440,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:20:49 1461486049 0xA 228;4b0,4ad,4b1,4ae,4af,4af,4af,4a8,4aa,4af,4ae,4af,4b0,4af,4b3,4af,4b3,4ae,4b0,4ad,4b1,4b1,4af,4ae,4af-1457,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:22:49 1461486169 0xA 229;477,475,478,477,474,477,479,477,478,477,478,477,479,478,477,477,477,475,478,47a,477,479,478,477,477-1475,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
2016-04-24_10:24:49 1461486289 0xA 230;404,402,404,404,404,404,403,403,407,3ff,407,405,403,406,404,403,406,404,404,404,406,406,404,405,404-1474,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:26:49 1461486409 0xA 231;383,384,384,384,384,384,384,382,386,387,385,386,385,386,386,382,389,383,385,385,385,385,384,384,386-145e,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_10:28:49 1461486529 0xA 232;328,328,329,324,328,329,329,32b,328,32a,329,329,329,329,329,329,328,329,329,32b,328,32a,329,328,328-143a,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_10:30:49 1461486649 0xA 233;329,32b,328,329,328,328,328,32c,327,327,328,327,328,324,327,328,327,327,326,328,328,328,32c,327,328-140d,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
2016-04-24_10:32:49 1461486769 0xA 234;2d7,2d5,2d7,2db,2da,2d6,2d3,2b0,2b7,2ae,2b5,2c7,2db,2f2,2f5,2ed,308,30e,2f3,2d9,2d4,2d1,2cd,2d4,2d4-13f6,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/68;0:0/0
2016-04-24_10:34:49 1461486889 0xA 235;485,487,486,485,486,486,486,487,484,485,484,485,486,486,485,486,486,486,486,486,484,481,485,487,486-13f0,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/67;0:0/0
2016-04-24_10:36:49 1461487009 0xA 236;4c1,4c3,4c1,4bd,4c0,4b6,4be,4c0,4c1,4c1,4c5,4bf,4bc,4c2,4b9,4c3,4c0,4c1,4c0,4c1,4c1,4c1,4c2,4c1,4bf-1408,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_10:38:49 1461487129 0xA 237;4f4,4f4,4f4,4f4,4f3,4f4,4f4,4f4,4f2,4f2,4f1,4f3,4f2,4f3,4f2,4f3,4f3,4f2,4f2,4f1,4f3,4f3,4f4,4f3,4f2-1428,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/68;0:0/0
2016-04-24_10:40:49 1461487249 0xA 238;4d2,4c8,4d6,4d2,4d1,4d4,4d6,4d3,4d4,4d3,4d3,4d2,4d3,4d3,4d1,4d3,4d2,4d2,4d2,4d2,4d5,4d4,4d1,4d3,4d2-14a1,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_10:42:49 1461487369 0xA 239;4f3,4f3,4f4,4f4,4f4,4f4,4f4,4f0,4f0,4ef,4f0,4f0,4f1,4f1,4f0,4f2,4f2,4f2,4f1,4f2,4f3,4f4,4f4,4f4,4f3-14ae,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:44:49 1461487489 0xA 240;53f,53f,53f,53f,541,53f,53a,53f,53f,53d,540,53d,53e,53e,541,53e,541,53f,53f,53d,540,541,53f,53f,53e-1580,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:46:49 1461487609 0xA 241;52d,52f,530,530,52f,52f,52f,52f,52f,530,52f,530,532,52f,530,530,52f,52f,52f,52f,530,530,530,530,52f-1672,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_10:48:49 1461487729 0xA 242;523,524,524,523,524,522,523,521,524,51f,522,523,524,524,524,523,524,524,524,523,523,525,523,522,523-174c,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_10:50:49 1461487849 0xA 243;4d1,4d1,4d1,4d0,4d1,4d1,4d1,4d2,4ce,4ce,4ce,4cf,4ce,4ce,4ce,4cf,4ce,4d0,4d0,4cf,4d0,4d2,4d0,4d0,4d1-17da,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/66;0:0/0
2016-04-24_10:52:49 1461487969 0xA 244;3d8,3d7,3d8,3d7,3d8,3d7,3d6,3d2,3d8,3d9,3db,3da,3d9,3da,3de,3d9,3da,3d9,3d9,3d9,3d9,3d8,3d6,3d9,3de-1771,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_10:54:49 1461488089 0xA 245;2de,2df,2df,2df,2de,2de,2e4,2e3,2df,2dc,2e0,2e3,2de,2e0,2e1,2df,2e0,2df,2e0,2df,2df,2df,2df,2df,2e2-1686,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_10:56:49 1461488209 0xA 246;2dc,2d9,2da,2d6,2d7,2dd,2d7,2d8,2d7,2d8,2dd,2d8,2d7,2d6,2d8,2de,2d7,2d8,2d7,2d8,2d8,2d8,2d9,2d9,2da-15b1,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_10:58:49 1461488329 0xA 247;301,301,301,302,301,301,302,2fc,302,301,301,300,303,2fe,302,302,301,2fe,301,301,302,301,303,301,301-151f,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_11:00:49 1461488449 0xA 248;312,310,311,314,30f,311,30f,310,310,310,311,30f,310,311,30f,30f,312,312,311,310,310,30f,311,310,311-14bc,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_11:02:49 1461488569 0xA 249;377,373,376,376,376,372,377,375,376,376,375,376,375,376,379,376,376,376,375,376,371,376,376,375,376-1470,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/64;0:0/0
2016-04-24_11:04:49 1461488689 0xA 250;3bc,3bc,3bc,3b8,3b8,3ba,3bc,3bc,3bc,3c0,3b9,3ba,3bb,3ba,3bb,3bb,3bb,3bf,3bf,3bc,3bb,3ba,3bc,3b7,3bb-143e,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_11:06:49 1461488809 0xA 251;41c,41d,41c,41c,41c,41d,41d,41c,41b,41b,41d,41b,41d,41c,419,418,41c,41c,41b,41c,421,41c,41b,41d,41c-1413,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
2016-04-24_11:08:49 1461488929 0xA 252;479,47a,47a,47a,47a,47c,47a,47e,478,478,479,47a,479,476,47b,479,479,47a,476,479,47a,480,47b,479,47a-13f8,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/67;0:0/0
2016-04-24_11:10:49 1461489049 0xA 253;54d,54d,54c,54b,54c,54c,54c,54c,54c,54c,54c,54c,54b,54c,54c,54b,54c,54d,54c,54b,54b,54c,54c,54c,54e-1467,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_11:12:49 1461489169 0xA 254;53b,53a,53c,53a,53c,53b,53b,53c,53b,53b,53c,53b,53b,53f,53c,53c,53b,53a,53b,53c,53b,53d,53d,53b,53b-158c,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_11:14:49 1461489289 0xA 255;532,52f,531,52f,530,531,533,530,531,530,532,531,530,531,53a,531,531,531,531,530,531,530,53a,530,532-1681,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_11:16:49 1461489409 0xA 256;529,52b,52d,527,528,528,528,529,529,528,528,528,529,528,526,527,528,521,529,52e,528,52a,528,527,52a-1758,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_11:18:49 1461489529 0xA 257;51c,51e,51d,51e,51d,51d,51e,51c,51e,51d,51d,520,51c,51e,51e,521,51f,51e,51e,51e,51b,51e,51c,51b,51d-1811,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_11:20:49 1461489649 0xA 258;50e,512,515,514,511,513,513,513,516,517,516,516,515,514,513,516,516,515,515,519,515,516,518,517,514-1877,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_11:22:49 1461489769 0xA 259;4d3,4d1,4d6,4d0,4d3,4d0,4ce,4d4,4d4,4d3,4d3,4d2,4d3,4c8,4d3,4d3,4d7,4d3,4d1,4d2,4d2,4d2,4cd,4d3,4d0-180f,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_11:24:49 1461489889 0xA 260;4ad,4ad,4ac,4ae,4ad,4ad,4a8,4ae,4b0,4ac,4ac,4ac,4ad,4ac,4ad,4ac,4ae,4ad,4b3,4ae,4af,4a8,4ac,4ae,4ad-1770,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_11:26:49 1461490009 0xA 261;497,498,49b,499,495,497,49b,498,498,496,497,497,497,497,497,498,496,497,497,498,497,498,497,497,496-16fc,3dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_11:28:49 1461490129 0xA 262;4b2,4b1,4ba,4b1,4b2,4b2,4b1,4b1,4b0,4b0,4b4,4b7,4b1,4b0,4b2,4b2,4b1,4b1,4b1,4b1,4af,4b2,4b0,4b2,4b6-1696,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_11:30:49 1461490249 0xA 263;4c8,4cb,4cc,4cb,4cd,4cb,4cc,4cc,4cc,4cb,4ca,4cc,4cb,4cb,4cb,4cb,4cc,4ce,4ca,4cd,4cb,4cb,4cc,4cd,4cb-163c,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/66;0:0/0
2016-04-24_11:32:49 1461490369 0xA 264;4a2,4a2,4a3,4a0,4a3,49f,4a3,4a5,4a3,4a2,4a3,4a3,4a3,4a3,4a4,4a3,4a6,4a3,4a4,4a5,4a6,4a2,4a3,4a3,4a6-1622,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/66;0:0/0
2016-04-24_11:34:49 1461490489 0xA 265;3f8,3f8,3fa,3f8,3f8,3f8,3f7,3f8,401,3f8,3f8,400,3f8,3f9,3fa,3f8,3f9,3f8,3f8,3f7,3f8,3f9,3f8,3f8,3f8-1611,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_11:36:49 1461490609 0xA 266;3cc,3cf,3d1,3d0,3d1,3d0,3d1,3d0,3cf,3d0,3ce,3ce,3d0,3cf,3cc,3cf,3d1,3cf,3d1,3cf,3d2,3d0,3d2,3d2,3d0-1598,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/65;0:0/0
2016-04-24_11:38:49 1461490729 0xA 267;426,423,423,429,425,424,423,424,423,427,423,422,423,425,422,422,424,423,424,424,421,427,423,420,427-153e,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_11:40:49 1461490849 0xA 268;463,465,466,466,464,466,465,466,464,465,466,467,465,467,465,467,469,466,465,464,468,465,465,465,464-1502,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/66;0:0/0
2016-04-24_11:42:49 1461490969 0xA 269;537,535,536,537,537,536,537,53a,538,538,53a,53d,538,53a,53a,53a,538,53c,535,53a,53b,538,537,539,537-14e5,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/62;0:0/0
2016-04-24_11:44:49 1461491089 0xA 270;541,540,542,540,541,541,541,541,53e,541,541,53d,53e,542,541,541,543,542,542,540,53e,542,541,542,541-1566,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/65;0:0/0
2016-04-24_11:46:49 1461491209 0xA 271;534,539,534,534,533,534,538,533,533,534,534,533,533,537,532,535,535,532,534,535,534,532,533,534,532-165d,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/65;0:0/0
2016-04-24_11:48:49 1461491329 0xA 272;528,528,528,529,527,529,528,528,527,529,528,523,529,529,528,529,529,529,52b,528,52e,528,528,529,528-1739,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_11:50:49 1461491449 0xA 273;51c,51c,51d,51d,51b,51d,51c,521,51e,51d,51a,51d,51d,520,51c,51c,51c,520,522,51d,51c,51b,51c,51b,51d-180d,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_11:52:49 1461491569 0xA 274;515,515,515,516,517,515,515,514,516,515,514,513,512,519,516,516,516,515,516,515,515,518,515,515,516-1890,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_11:58:49 1461491929 0xA 277;510,50e,50d,50f,50f,510,50e,50e,50e,50f,50e,50e,50f,50e,50e,50f,511,50f,50f,509,50f,50f,50f,50d,50b-185d,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_12:14:49 1461492889 0xA 285;433,434,434,434,434,433,430,433,437,434,433,433,434,436,434,434,433,434,430,433,434,42f,434,433,433-17f6,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-04-24_12:16:49 1461493009 0xA 286;44b,448,446,44a,449,44a,44a,445,448,449,451,446,44a,44a,448,44a,44f,44b,44a,449,449,447,447,449,449-172c,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-24_12:18:49 1461493129 0xA 287;471,475,473,473,470,474,474,474,473,474,473,472,473,472,473,472,473,473,473,474,473,473,473,473,473-1693,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-24_12:20:49 1461493249 0xA 288;4c5,4c6,4c6,4c6,4c5,4c4,4c5,4c4,4c4,4c3,4c5,4c4,4c2,4c6,4c2,4c5,4c2,4c4,4c5,4c4,4c4,4c5,4c4,4c5,4c7-1626,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_12:22:49 1461493369 0xA 289;534,533,535,533,532,535,532,533,532,533,532,533,533,534,533,531,533,533,533,533,534,533,534,532,534-1642,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_12:24:49 1461493489 0xA 290;528,52e,52b,528,52a,52a,52d,52e,52b,52a,52a,52a,52a,52a,52a,52a,52a,52c,52a,52b,52a,52a,528,529,52a-172e,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_12:26:49 1461493609 0xA 291;51a,51d,51b,51d,51c,51b,51b,51a,51a,51c,51b,519,51b,51c,51c,51b,51b,51b,519,51b,51a,51b,51c,51a,51b-17f2,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_12:28:49 1461493729 0xA 292;511,513,512,513,512,512,518,514,510,511,512,514,512,513,514,512,514,50e,512,512,515,512,511,50e,512-187c,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_12:42:49 1461494569 0xA 299;389,389,38c,389,38a,388,389,389,38a,389,388,387,389,389,38b,388,38a,389,38c,388,389,389,38e,38a,38a-1756,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_12:44:49 1461494689 0xA 300;417,414,418,418,418,41a,418,418,416,417,416,417,417,418,417,417,417,417,414,417,417,418,411,418,418-16a8,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_12:46:49 1461494809 0xA 301;515,518,516,516,516,516,516,514,513,513,514,513,513,514,513,512,514,514,515,514,515,515,515,515,515-1650,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_12:48:49 1461494929 0xA 302;530,530,52f,530,530,52f,530,52d,52f,52f,526,52f,530,52f,52e,52f,52e,530,534,52f,52e,52f,530,535,533-1707,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_12:52:49 1461495169 0xA 304;4cf,4ce,4d2,4cb,4d0,4cf,4cf,4cf,4d0,4cf,4cf,4d0,4d0,4cf,4cf,4cf,4d5,4cf,4d0,4d0,4ce,4d3,4d3,4cf,4cf-17d6,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_12:54:49 1461495289 0xA 305;4e3,4e0,4e1,4e0,4df,4de,4dd,4e2,4f3,4f2,4f2,4ef,4ef,4ee,4ed,4ec,4ea,4ea,4e8,4e7,4e7,4e4,4e5,4e2,4e4-17e1,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_12:56:49 1461495409 0xA 306;4a8,4a2,4a0,4a1,4a0,4a1,4a1,4a0,49f,4a2,4a0,4a0,4a1,4a0,49f,4a0,4a3,4a1,4a0,4a0,4a0,4a1,4a1,4a7,49f-17b0,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_12:58:49 1461495529 0xA 307;501,502,500,4fe,4fc,4fa,4fa,4fd,505,505,501,507,50c,505,508,506,504,505,505,505,504,503,503,501,502-17a7,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;0:0/0
2016-04-24_13:00:49 1461495649 0xA 308;4e5,4e3,4e2,4e2,4e2,4e1,4e2,4e0,4ed,4f0,4f0,4ef,4ef,4ee,4ed,4ed,4ec,4eb,4ea,4e9,4ec,4e8,4e7,4e7,4e2-17e0,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_13:02:49 1461495769 0xA 309;4bc,4bc,4bc,4ba,4bb,4bb,4ba,4bd,4bc,4bb,4bc,4bd,4bd,4bc,4bd,4be,4bb,4bc,4bd,4bc,4bc,4bd,4ba,4bc,4be-1854,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
