2016-05-05_02:53:17 1462409597 0xA 5; BOOT
2016-05-05_12:19:44 1462443584 0xA 283;4a8,4a8,4a8,4a8,4a9,4a9,4a9,4a8,4aa,4a7,4a8,4a3,4a8,4a5,4a5,4a8,4a7,4a8,4a8,4a6,4a8,4a8,4a8,4a8,4a9-1de2,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_12:21:44 1462443704 0xA 284;49e,49f,4a2,4a0,49f,49e,4a0,4a0,49f,49e,49e,49f,4a1,49f,49f,49d,4a0,4a0,4a1,49e,4a0,49f,49f,4a4,49f-1e4d,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-05_12:23:44 1462443824 0xA 285;49e,498,49d,4a0,49e,49d,49d,49b,49d,49c,49f,49d,49d,49d,49c,497,49d,49e,49d,49d,499,4a2,49c,49d,49d-1e97,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_12:25:44 1462443944 0xA 286;49a,497,498,497,498,498,499,496,497,49a,498,497,498,499,498,495,49a,496,499,498,49a,497,498,499,498-1edf,2bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-05_12:27:44 1462444064 0xA 287;498,496,495,498,496,49a,495,49a,494,493,496,496,494,495,495,492,498,497,494,496,49b,496,49a,495,496-1efd,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_12:29:44 1462444184 0xA 288;493,49d,493,497,494,496,493,496,495,495,495,494,495,493,495,496,495,496,498,496,496,495,498,495,494-1f18,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_12:37:44 1462444664 0xA 292;49a,49b,49a,49a,49b,49d,49b,499,49a,49a,49a,497,4a1,49d,49b,49a,49a,49a,49b,497,493,49b,49a,49b,49a-1eba,2a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_12:39:44 1462444784 0xA 293;499,49d,49c,49a,49f,49d,49e,49f,49f,49e,49e,49d,49d,49d,49e,49e,49d,49d,49d,49d,49f,49c,494,49d,49d-1e94,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_12:41:44 1462444904 0xA 294;497,497,497,497,497,495,493,493,498,497,496,498,496,498,497,498,495,497,497,497,497,497,499,498,49b-1ee7,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_12:43:44 1462445024 0xA 295;494,490,494,495,495,493,494,495,495,495,493,495,494,495,496,493,495,495,493,495,495,495,495,496,494-1f1e,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_12:45:44 1462445144 0xA 296;495,496,495,495,497,494,496,494,495,494,496,496,497,494,493,497,495,494,496,498,496,495,494,496,496-1f17,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_12:47:44 1462445264 0xA 297;494,492,495,492,494,493,493,491,492,494,493,490,492,495,492,490,492,493,492,493,494,492,493,493,493-1f40,29f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_12:59:44 1462445984 0xA 303;498,497,49d,497,499,498,497,498,497,497,497,497,497,499,497,497,496,497,496,498,49b,49a,497,493,497-1ef7,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_13:01:44 1462446104 0xA 304;49d,499,499,49a,49c,496,499,498,49a,49b,498,499,49a,49a,49a,49a,499,498,499,49b,497,498,499,498,499-1ee8,281-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-05_13:03:44 1462446224 0xA 305;42c,42b,42c,42c,42c,42d,42c,425,426,425,425,424,426,426,428,42a,424,426,42a,429,429,429,42a,429,42a-1ea7,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-05_13:05:44 1462446344 0xA 306;426,429,427,429,42a,427,429,42a,422,422,423,424,424,424,425,424,428,428,425,426,426,42e,427,42a,427-1e14,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-05_13:07:44 1462446464 0xA 307;4af,4ae,4ad,4ac,4ae,4ad,4ae,4ad,4ac,4ad,4ac,4ad,4ae,4ae,4ae,4b4,4ac,4ae,4ae,4ab,4ae,4ad,4ad,4ae,4ae-1d95,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-05_13:09:44 1462446584 0xA 308;4af,4af,4af,4af,4af,4b0,4af,4b0,4ae,4af,4b3,4af,4ad,4af,4af,4b0,4b0,4af,4af,4af,4af,4b0,4af,4b0,4b0-1dc7,2c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_13:11:44 1462446704 0xA 309;459,459,457,459,458,459,45a,459,457,45c,457,453,457,457,457,457,457,454,456,458,456,456,452,45b,458-1df8,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_13:13:44 1462446824 0xA 310;409,408,40a,40a,409,409,40a,409,40a,40c,40a,409,40a,40a,40a,409,40f,40a,409,40a,40a,40a,409,40b,40a-1d8a,2b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_13:15:44 1462446944 0xA 311;4c2,4bd,4c0,4c5,4bf,4c0,4bf,4bf,4be,4bf,4be,4bf,4bf,4c0,4c3,4be,4bf,4bd,4c0,4c0,4c0,4bf,4bf,4bf,4c0-1cab,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_13:17:44 1462447064 0xA 312;4bb,4b9,4ba,4b9,4ba,4ba,4ba,4ba,4b9,4ba,4ba,4ba,4ba,4b9,4b9,4ba,4b9,4ba,4ba,4b9,4ba,4bb,4bc,4ba,4b8-1d0b,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_13:19:44 1462447184 0xA 313;4b0,4af,4b0,4af,4a8,4b0,4b0,4b0,4b0,4af,4b5,4b1,4af,4ae,4ae,4b0,4af,4b0,4af,4af,4b7,4b0,4af,4b0,4b0-1dac,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_13:21:44 1462447304 0xA 314;4a9,4a9,4a9,4a1,4a9,4a9,4a9,4a7,4a8,4a8,4a5,4a8,4a5,4a9,4a3,4a9,4a9,4a9,4a8,4aa,4aa,4aa,4a5,4a9,4a9-1e07,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_13:23:44 1462447424 0xA 315;4a6,4a4,4ad,4a5,4a6,4a4,4a4,4a6,4aa,4a4,4a6,4a5,4a5,4a5,4a5,4a5,4a5,4a6,4a4,4a4,4a5,4a5,4a8,4a7,4a5-1e4d,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_13:25:44 1462447544 0xA 316;4a4,4a3,4a2,4a3,4a2,4a2,4a3,4a3,4a2,4a3,4a2,4a3,4a2,4a2,4a2,4a3,4a2,4a2,4a2,4a3,4a3,4a3,4a3,4a2,4a7-1e66,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_13:27:44 1462447664 0xA 317;49c,49c,49b,498,49a,49a,49c,49a,49e,499,49d,497,49c,49e,49c,49b,49d,49b,4a5,49c,49b,49d,49c,49c,49a-1ebf,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_13:29:44 1462447784 0xA 318;495,498,498,496,493,494,498,498,497,498,499,498,499,498,497,498,498,498,498,498,49c,497,498,499,49a-1efa,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_13:43:44 1462448624 0xA 325;4a0,49b,49e,49c,49c,49c,49f,49d,49b,49f,49d,49c,499,49c,49a,49c,49c,49d,49d,49d,49d,49d,4a4,49d,49c-1eaa,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_13:45:44 1462448744 0xA 326;4a2,49e,4a2,4a1,4a2,4a8,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a8,49f,4a2,4a2,4a2,4a3,4a2,4a2,4a2,4a0,4a2,4a2-1e5b,259-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_13:47:44 1462448864 0xA 327;4a8,4a5,4a7,4a5,4a7,4a6,4a7,4a6,4a6,4a6,4a5,4ae,4a6,4a5,4a6,4a6,4a4,4a6,4a6,4a2,4a7,4a7,4a6,4a5,4a6-1e1b,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-05_13:49:44 1462448984 0xA 328;4a6,4a6,4a9,4ab,4ac,4a9,4a7,4a9,4aa,4ac,4a9,4ab,4ae,4a9,4a6,4a6,4ad,4aa,4a8,4a4,4a8,4a8,4a7,4a3,4a9-1df3,261-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_13:51:44 1462449104 0xA 329;4a9,4a9,4a9,4a9,4a9,4a8,4a9,4ab,4a8,4aa,4a9,4a9,4a9,4a7,4a9,4aa,4a9,4a9,4a8,4a9,4a9,4aa,4a8,4a9,4a9-1dd9,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-05_13:53:44 1462449224 0xA 330;4a1,4a3,4a2,4a1,4a1,4a1,4a2,4a0,49e,4a1,4a2,4a3,4a1,4a1,4a2,4a0,4a0,4a2,4a3,4a3,4a2,4a2,4a2,4a3,4a2-1e4c,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-05_13:55:44 1462449344 0xA 331;49d,49a,499,499,49a,49a,49a,49a,49a,49a,499,49b,49b,49b,499,49c,49a,49b,49a,49a,49a,49b,499,49a,497-1ec7,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-05_13:57:44 1462449464 0xA 332;48f,495,494,496,495,495,496,496,495,495,497,496,491,495,493,498,495,496,495,495,496,498,494,496,493-1f09,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-05_14:03:44 1462449824 0xA 335;49b,49b,49a,497,49b,498,49a,49a,49a,49b,49e,49a,49a,49b,499,49b,49b,49b,49c,49b,49e,49a,49a,49b,49c-1eae,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_14:05:44 1462449944 0xA 336;4a1,49f,49e,49e,49d,49d,4a0,49e,49e,49e,49c,493,49e,49e,49e,49d,4a1,4a0,493,49e,49d,49c,49e,49d,49d-1e7e,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_14:07:44 1462450064 0xA 337;4a0,49f,4a0,4a2,499,4a0,49e,49e,49f,49f,4a0,4a0,4a0,4a3,4a0,49f,4a0,4a2,49f,4a0,49d,4a1,49f,49f,4a1-1e5c,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_14:09:44 1462450184 0xA 338;4a2,4a4,49f,4a4,4a3,4a3,4a3,4a2,4a3,4a3,4a5,4a3,4a3,4a4,4a3,4a7,4a5,4a4,4a3,4a4,4a3,4a3,4a3,4a8,4a5-1e30,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_14:11:44 1462450304 0xA 339;4a6,4a7,4a6,4a6,4a5,4a7,4a6,4a7,4a5,4a5,4a5,4a6,4a6,4a5,4a7,4a7,4a6,4a5,4a6,4a5,4a6,4a7,4a6,4a5,4a6-1e26,25d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_14:13:44 1462450424 0xA 340;49b,49c,49c,49c,49c,49a,49e,49b,49c,49b,49c,49c,49b,49b,49c,49c,49d,49c,49f,49b,49c,49b,49b,49b,49b-1d7a,249-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_14:15:44 1462450544 0xA 341;4be,4bd,4be,4be,4be,4bc,4bd,4bd,4bd,4bd,4be,4bd,4b9,4bc,4bd,4bc,4bd,4be,4be,4be,4be,4be,4bd,4be,4be-1cbe,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_14:17:44 1462450664 0xA 342;4bc,4ba,4ba,4ba,4ba,4bb,4bb,4bc,4ba,4bb,4ba,4ba,4ba,4b6,4ba,4ba,4ba,4ba,4ba,4be,4ba,4b8,4ba,4bc,4b9-1cee,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_14:19:44 1462450784 0xA 343;4b9,4bb,4b9,4ba,4b9,4ba,4ba,4b9,4b8,4ba,4b9,4b9,4b9,4b8,4ba,4b9,4b9,4ba,4bb,4b9,4b9,4b9,4b9,4b9,4ba-1d18,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_14:21:44 1462450904 0xA 344;4bd,4be,4bf,4bf,4bf,4b8,4c0,4bf,4bd,4bf,4bf,4bc,4bf,4bf,4bf,4c0,4bf,4bf,4bf,4c0,4bf,4bf,4bd,4be,4be-1cc2,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_14:23:44 1462451024 0xA 345;4be,4be,4bf,4be,4c0,4bf,4bf,4bd,4bb,4bd,4bd,4bc,4bd,4bc,4bd,4bc,4ba,4be,4be,4be,4be,4bf,4be,4bd,4bd-1ca2,281-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_14:25:44 1462451144 0xA 346;43f,440,43e,43f,440,440,440,43e,43e,43c,43b,43b,43e,43e,43e,43d,43e,43e,43e,43e,43d,43d,43e,43c,43f-1ccd,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_14:27:44 1462451264 0xA 347;4cc,4cc,4cd,4cb,4cd,4cd,4ce,4cb,4cb,4cd,4cc,4cb,4cd,4cc,4cd,4ce,4cc,4cc,4cc,4cd,4ce,4cd,4cd,4cb,4cb-1c2d,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_14:29:44 1462451384 0xA 348;4c4,4c3,4c6,4c5,4c4,4c3,4c6,4c3,4c2,4c5,4c2,4c5,4c4,4c6,4c3,4c6,4c4,4c4,4c6,4c5,4c5,4c4,4c5,4c2,4c4-1c62,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_14:31:44 1462451504 0xA 349;48b,48b,48c,487,492,48d,48e,48f,483,484,483,485,483,486,486,487,487,489,486,487,484,487,48b,489,48a-1c23,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_14:33:44 1462451624 0xA 350;4c8,4d1,4c9,4cd,4ca,4c9,4c7,4c9,4cb,4cb,4ca,4cb,4ca,4c8,4c9,4c7,4ca,4ca,4c8,4cc,4c9,4ca,4ca,4ca,4cb-1c1d,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_14:35:44 1462451744 0xA 351;4bc,4bc,4bb,4bc,4bc,4be,4bb,4bc,4bc,4bc,4bb,4bb,4bb,4bc,4bb,4bb,4ba,4bb,4ba,4bb,4bc,4bb,4bb,4b7,4bd-1caf,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-05_14:37:44 1462451864 0xA 352;45e,45d,45d,45c,45d,45e,45d,463,460,45b,463,462,45f,461,463,45e,45e,45e,460,459,45d,459,45c,45c,45e-1d31,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-05_14:39:44 1462451984 0xA 353;4b5,4b5,4b4,4b4,4b5,4b4,4b5,4b4,4b6,4b5,4b6,4b6,4b4,4b4,4b3,4b4,4b4,4b5,4b4,4b3,4b5,4b5,4b3,4b3,4b6-1d60,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_14:41:44 1462452104 0xA 354;4b4,4b5,4b4,4b4,4b5,4b5,4ba,4b4,4b4,4b5,4b5,4b5,4b6,4b5,4bf,4b5,4b5,4b7,4b6,4b4,4b5,4b7,4b6,4b5,4b7-1d64,273-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-05_14:43:44 1462452224 0xA 355;469,466,466,464,464,461,460,47b,479,478,478,477,47a,475,472,474,474,471,46f,46f,46e,469,46b,46b,469-1d52,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_14:45:44 1462452344 0xA 356;4b2,4b0,4ae,4b0,4af,4b0,4b1,4b0,4b1,4b1,4b0,4b1,4af,4b2,4b0,4b0,4b0,4af,4b0,4b3,4b1,4b0,4af,4b7,4b0-1d6c,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_14:47:44 1462452464 0xA 357;408,406,409,406,40a,409,40a,408,407,407,405,408,40a,407,404,408,407,409,408,408,408,409,408,409,409-1db7,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_14:49:44 1462452584 0xA 358;49a,49a,49a,49b,49a,49b,49d,49d,498,498,497,497,498,49d,49c,497,498,491,497,498,498,49a,498,499,49a-1d37,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_14:51:44 1462452704 0xA 359;4af,4ad,4ae,4af,4af,4ae,4ae,4af,4af,4b0,4af,4ae,4af,4af,4b0,4a4,4af,4af,4af,4af,4af,4af,4af,4af,4af-1d63,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_14:53:44 1462452824 0xA 360;4a5,4a8,4a7,4a7,4a6,4a8,4a6,4a5,4a5,4a3,4a7,4a8,4a4,4a9,4a7,4a6,4a7,4a9,4a5,4a7,4a7,4a7,4ad,4a7,4a7-1de7,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_14:55:44 1462452944 0xA 361;49e,49f,4a0,49f,4a1,4a3,49f,4a0,49f,49f,49f,49f,49f,4a0,4a0,49f,49f,4a0,49f,49f,49f,49e,49f,49e,49f-1e4a,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_14:57:44 1462453064 0xA 362;49a,49b,49b,499,49a,49a,49a,49a,499,499,49b,498,49a,49a,499,499,49a,499,49a,49a,49b,499,499,49a,49a-1ea6,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_15:05:44 1462453544 0xA 366;494,495,494,495,495,495,493,48d,493,494,495,494,493,495,495,49a,495,496,491,494,494,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_15:08:10 1462453690 0xA 367;497,497,497,496,495,494,491,493,496,495,495,495,493,493,493,496,491,48f,495,492,494,495,493,494,495-1ee6,24c-0:0:0/0;0:0/0;0:0/0;0:d8/67;0:00xA, 9 369 1235.04 1171.92-0.37
2016-05-05_15:17:44 1462454264 0xA 372;4a3,4a8,4a3,4a3,4a2,49d,4a8,4a9,4a8,4a9,4a8,4a8,4a7,4ab,4a6,4a6,49d,4a8,4a2,4a6,4a5,4a4,4a5,4a4,4a3-1d3b,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-05_15:19:44 1462454384 0xA 373;4b0,4af,4b0,4b1,4b0,4ae,4b0,4b7,4a7,4a7,4a7,4a9,4a9,4aa,4a9,4ab,4ab,4ac,4ab,4ac,4ad,4ae,4ae,4ad,4ae-1ca8,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_15:21:44 1462454504 0xA 374;4be,4c2,4c0,4be,4be,4c0,4c0,4be,4c0,4c0,4c0,4c1,4c0,4bc,4bf,4bf,4c0,4c0,4c0,4c0,4be,4c0,4c1,4bf,4c0-1c65,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-05_15:23:44 1462454624 0xA 375;4bb,4b7,4b8,4b7,4b5,4b8,4bb,4b8,4b8,4b9,4b9,4b7,4b8,4bc,4c2,4b8,4bb,4ae,4b7,4b9,4b9,4b8,4b8,4b8,4b7-1cb1,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-05_15:25:44 1462454744 0xA 376;4b0,4ae,4b0,4b0,4b0,4b0,4ae,4af,4b3,4b0,4af,4af,4af,4b0,4ae,4b0,4af,4b5,4af,4b0,4af,4ad,4af,4ae,4af-1d35,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_15:27:44 1462454864 0xA 377;415,417,417,417,418,417,416,417,417,417,41c,416,417,418,416,417,417,416,415,418,417,417,416,419,417-1da1,26b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-05_15:29:44 1462454984 0xA 378;4ab,4ab,4ab,4ab,4ab,4ab,4ac,4ab,4ac,4b4,4ad,4a9,4aa,4a9,4aa,4ab,4aa,4ab,4aa,4ad,4ab,4af,4ab,4ab,4ac-1d44,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_15:31:44 1462455104 0xA 379;4aa,4aa,4aa,4a7,4aa,4aa,4aa,4aa,4ab,4a9,4a9,4aa,4ab,4ad,4a8,4aa,4a8,4a9,4aa,4aa,4a9,4aa,4aa,4a9,4aa-1da1,269-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_15:33:44 1462455224 0xA 380;436,435,435,435,436,437,435,434,434,433,435,435,435,435,436,435,434,436,436,435,435,435,436,436,436-1cce,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_15:35:44 1462455344 0xA 381;4be,4bd,4be,4bf,4bd,4bd,4be,4bf,4bc,4be,4bc,4be,4bd,4bb,4be,4bd,4bb,4be,4bd,4bd,4be,4bc,4bc,4c2,4c2-1c57,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-05_15:37:44 1462455464 0xA 382;44f,44e,451,44e,451,44c,44f,452,44f,44f,44f,44d,44f,44f,44e,44e,44e,450,44e,44e,44e,44d,451,44f,44f-1c36,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_15:39:44 1462455584 0xA 383;4c6,4bf,4bf,4c5,4c6,4c3,4c3,4c7,4c6,4c6,4c6,4c5,4c7,4c7,4c6,4c7,4c6,4c6,4c6,4c7,4c5,4c6,4c6,4c3,4c4-1c13,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_15:41:44 1462455704 0xA 384;4bc,4ba,4bb,4b7,4bb,4bb,4bb,4b9,4bc,4bb,4ba,4be,4bc,4bb,4b9,4b1,4bb,4bc,4bb,4bb,4ba,4bb,4bc,4bc,4bc-1cb1,291-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_15:43:44 1462455824 0xA 385;4b1,4b1,4b1,4b0,4b1,4b3,4b3,4b1,4b0,4b1,4b2,4b2,4b2,4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b1-1d53,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_15:45:44 1462455944 0xA 386;4a1,4a1,4a4,4a0,4a0,4a1,49f,4a3,4a1,4a1,4a1,4a0,49f,4a1,4a1,4a0,4a0,49f,4a2,4a1,4a1,4a1,4a1,4a1,4a2-1dfe,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
