2016-05-05_02:53:18 1462409598 0xB 5; BOOT
2016-05-05_12:45:45 1462445145 0xB 296;4a1,49e,49d,49d,49e,49d,49d,49d,49c,49d,49e,49d,49e,4a1,49d,49d,49e,49c,49e,49e,49c,49c,49d,49d,49d-1e65,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6c
2016-05-05_12:47:45 1462445265 0xB 297;49a,499,49b,49b,49b,49a,497,49a,499,49b,49a,49c,49a,49b,49b,49a,49b,49b,49b,49b,49a,49c,495,49b,49a-1e91,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:12/6a
2016-05-05_12:49:45 1462445385 0xB 298;496,497,497,497,498,498,498,49a,498,498,498,497,499,498,494,498,498,497,493,499,497,499,496,497,498-1eb7,63d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6c
2016-05-05_12:51:45 1462445505 0xB 299;498,498,498,499,497,498,498,496,498,498,497,498,497,498,498,496,497,499,497,498,498,497,498,497,498-1ecb,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6c
2016-05-05_12:53:45 1462445625 0xB 300;496,496,496,497,494,495,497,495,496,496,49a,495,496,496,495,493,496,496,498,496,495,496,496,496,495-1ee1,652-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:12/6b
2016-05-05_12:55:45 1462445745 0xB 301;496,495,498,495,495,495,496,495,495,496,497,498,495,494,495,497,496,497,494,495,495,495,497,496,495-1efd,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:12/6b
2016-05-05_12:57:45 1462445865 0xB 302;49c,49d,49d,49d,49d,4a1,49e,49e,49d,49c,49d,49d,49f,49d,49c,49e,49e,49d,49c,49d,49d,49d,49c,49c,49d-1e93,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:12/6c
2016-05-05_12:59:45 1462445985 0xB 303;4a0,4a0,4a0,49f,4a7,49f,4a1,4a1,4a2,4a1,4a0,4a2,49f,4a2,4a0,4a0,4a1,4a0,4a1,4a1,49e,4a3,4a0,4a0,4a3-1e54,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:12/6c
2016-05-05_13:01:45 1462446105 0xB 304;4a2,4a4,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a2,4a4,4a4,4a4,4a3,4a4,4a4,4a3,4a2,4a5,4a5,4a6,4a1,4a3,4a4,4a3-1e43,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/68
2016-05-05_13:03:45 1462446225 0xB 305;434,435,435,435,437,436,437,42f,42e,42f,42f,430,430,430,431,431,431,432,432,432,433,434,432,433,435-1df2,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6c
2016-05-05_13:05:45 1462446345 0xB 306;42d,42d,42e,42e,42e,42f,42f,42f,429,42a,428,429,429,429,42a,42b,42c,42c,42b,428,42b,42c,42d,42b,42c-1d8d,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:12/6b
2016-05-05_13:07:45 1462446465 0xB 307;4b6,4b6,4b6,4b5,4b5,4b5,4b4,4b4,4b5,4b6,4b5,4b5,4b5,4b6,4b1,4b6,4b4,4b2,4b9,4b3,4b5,4b6,4b5,4b7,4b9-1d1e,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:12/69
2016-05-05_13:09:45 1462446585 0xB 308;4b7,4ba,4b7,4b7,4b5,4ba,4b8,4b8,4b7,4b4,4b7,4b7,4b6,4b8,4b7,4b6,4b6,4b8,4b7,4b8,4b6,4b8,4b7,4b8,4bb-1d36,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6a
2016-05-05_13:11:45 1462446705 0xB 309;45f,45d,460,45d,461,461,460,45d,45c,45d,45f,45d,45e,45d,45e,464,45d,45d,45d,45f,45f,45d,460,461,461-1d65,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:12/6b
2016-05-05_13:13:45 1462446825 0xB 310;406,402,403,402,403,402,401,403,403,403,403,408,403,402,402,403,401,403,403,400,403,406,403,403,403-1d0f,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6b
2016-05-05_13:15:45 1462446945 0xB 311;4c7,4c5,4c6,4c5,4c6,4c6,4c9,4c6,4c5,4c6,4c5,4c6,4c5,4c5,4c5,4c5,4c9,4c5,4c6,4c6,4c4,4c7,4ca,4c5,4cb-1c4b,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:12/6b
2016-05-05_13:17:45 1462447065 0xB 312;4c2,4c2,4c1,4c1,4c1,4c2,4c2,4c0,4c1,4c1,4c1,4c1,4bf,4c1,4c2,4c1,4c3,4c1,4c1,4c1,4c0,4c1,4c1,4c1,4c2-1c7e,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6b
2016-05-05_13:19:45 1462447185 0xB 313;4b7,4bd,4b8,4b8,4b8,4b2,4b8,4b7,4b7,4ba,4b8,4b9,4b8,4b8,4bc,4b4,4b7,4b9,4b8,4b7,4b9,4af,4b8,4bc,4b0-1cfa,72f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6b
2016-05-05_13:21:45 1462447305 0xB 314;4b3,4b4,4b4,4b4,4b2,4b4,4b4,4b3,4b3,4b3,4b3,4b3,4b7,4b7,4b3,4b4,4b4,4b7,4b3,4b7,4b4,4b4,4af,4b6,4b3-1d40,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/6b
2016-05-05_13:23:45 1462447425 0xB 315;4ae,4af,4af,4ad,4af,4af,4af,4af,4af,4ad,4af,4ac,4ad,4ae,4b0,4b3,4b0,4ad,4b1,4af,4af,4af,4b0,4af,4ae-1d86,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:12/6b
2016-05-05_13:25:45 1462447545 0xB 316;4ad,4ad,4ad,4ad,4ab,4b1,4ac,4ad,4ae,4ad,4ac,4ac,4ac,4ae,4ac,4ab,4ad,4ac,4aa,4ae,4ac,4ac,4ac,4ad,4ad-1dac,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:12/6c
2016-05-05_13:27:45 1462447665 0xB 317;4a3,4a7,4a4,4a6,4a5,4a6,4a7,4a6,4a7,4a6,4a7,4a9,4a7,4a7,4a6,4a5,4ae,4a5,4a6,4a6,4a6,4a6,4a7,4a6,4a6-1df8,6f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6c
2016-05-05_13:29:45 1462447785 0xB 318;4a3,4a3,4a4,4a4,4a4,4a5,4a3,4a3,4a3,4a3,4a4,4a4,4a4,4a4,4a4,4a7,4a0,4a4,4a4,4a2,4a0,4a4,4a1,4a4,4a2-1e15,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/69
2016-05-05_13:31:45 1462447905 0xB 319;49f,49f,49f,4a0,49f,49f,49f,49f,49c,4a0,499,49f,49a,49d,4a0,49f,49f,49f,49e,49e,4a1,49e,49d,49f,49e-1e64,70f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6c
2016-05-05_13:33:45 1462448025 0xB 320;49c,49d,49c,49c,4a0,49a,49c,49d,49c,49a,49c,499,49a,4a0,49c,49b,49c,49d,49d,4a0,49e,49c,49c,49c,49c-1e90,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6a
2016-05-05_13:35:45 1462448145 0xB 321;49b,4a3,49b,49c,49c,49b,49b,49c,49d,49b,49c,49e,49e,49c,49b,49b,49b,49d,49c,49b,49b,49c,49c,49d,49c-1e93,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6a
2016-05-05_13:37:45 1462448265 0xB 322;49c,49d,49a,49c,499,49b,49d,498,49a,49a,49a,49b,49c,49c,49c,49b,49f,49c,49d,49c,49c,49d,49c,49c,49b-1e89,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6b
2016-05-05_13:39:45 1462448385 0xB 323;49c,49d,49a,49d,49d,49d,49c,49d,49c,49d,49e,49d,49c,49c,49b,49d,49d,49c,49e,49d,49d,49c,49c,49d,49d-1e7c,6cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6b
2016-05-05_13:41:45 1462448505 0xB 324;49e,49f,49e,49e,49f,49e,49f,4a1,49e,49d,49d,49d,49e,4a2,49e,49e,49f,49d,49a,49f,49f,49e,4a3,49f,49d-1e7a,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6b
2016-05-05_13:43:45 1462448625 0xB 325;4a9,4a9,4a8,4a9,4a9,4a8,4aa,4a8,4aa,4a8,4a8,4a9,4a5,4a8,4a7,4a9,4aa,4a7,4a8,4a9,4aa,4a8,4a8,4aa,4a7-1deb,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6c
2016-05-05_13:45:45 1462448745 0xB 326;4b0,4b4,4af,4b0,4b0,4b0,4b0,4b1,4af,4af,4af,4af,4af,4af,4b0,4b0,4af,4af,4b0,4b0,4b0,4b1,4b0,4b0,4b0-1d93,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:11/6b
2016-05-05_13:47:45 1462448865 0xB 327;4b5,4b5,4b5,4b5,4b5,4b6,4b6,4b4,4b5,4b5,4b5,4b5,4b4,4b5,4b7,4b4,4b5,4b5,4b5,4b2,4b4,4b5,4b5,4b5,4b6-1d43,6d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:12/6a
2016-05-05_13:49:45 1462448985 0xB 328;4b7,4b9,4b9,4b7,4b8,4b8,4b8,4ba,4bb,4b8,4bb,4b7,4b8,4b9,4b8,4b7,4b7,4b8,4b9,4b7,4b7,4b8,4b7,4b3,4b8-1d18,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6c
2016-05-05_13:51:45 1462449105 0xB 329;4b6,4b7,4b6,4b6,4b7,4b6,4b7,4b6,4b2,4b7,4b4,4b3,4b7,4b6,4b7,4b7,4b8,4b7,4b5,4b6,4b7,4b7,4b8,4b7,4b7-1d0f,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:12/6b
2016-05-05_13:53:45 1462449225 0xB 330;4ab,4af,4b2,4af,4af,4b1,4b0,4b0,4b0,4b0,4b0,4af,4af,4b0,4b0,4b0,4af,4af,4b0,4af,4b0,4b1,4b1,4b0,4b0-1d70,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:11/6a
2016-05-05_13:55:45 1462449345 0xB 331;4a7,4a9,4a5,4a9,4aa,4a9,4aa,4a9,4a6,4a9,4a9,4ac,4a5,4ab,4aa,4ac,4ab,4aa,4ab,4ab,4a8,4a8,4a7,4a8,4a8-1dc9,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6a
2016-05-05_13:57:45 1462449465 0xB 332;4a4,49e,4a5,4aa,4a4,4a4,4a5,4a4,4a5,4a6,4a4,4a5,4a5,4a5,4a6,4a3,4a5,4a4,4a4,4a5,4a5,4a4,4a4,4a5,4a5-1e03,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6c
2016-05-05_13:59:45 1462449585 0xB 333;4a3,4a2,4a3,4a3,4a3,4a3,4a4,4a4,4a4,4a4,4a3,4a3,4a3,4a3,4a1,4a3,4a3,49f,4a7,4a1,4a3,4a7,4a4,4a3,4a7-1e1c,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6a
2016-05-05_14:01:45 1462449705 0xB 334;4a4,4a5,4a3,4a5,4a4,4a4,4a4,4a4,4a2,4a3,49f,4a3,4a5,4a4,4a5,49f,4a4,4a5,4a5,4a2,4a3,4a4,4a4,4a4,4a4-1e23,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6b
2016-05-05_14:03:45 1462449825 0xB 335;4ab,4a9,4a9,4aa,4aa,4aa,4aa,4a8,4aa,4a8,4aa,4ac,4a8,4ab,4aa,4aa,4aa,4aa,4ab,4aa,4a7,4ab,4aa,4aa,4aa-1dc7,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:12/6b
2016-05-05_14:05:45 1462449945 0xB 336;4ad,4ae,4ae,4ae,4ae,4ad,4ad,4ae,4ad,4ac,4af,4ac,4ae,4ae,4ae,4ae,4ac,4ae,4ad,4ad,4ae,4ae,4ad,4ad,4ad-1d8f,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:11/6a
2016-05-05_14:07:45 1462450065 0xB 337;4b1,4b0,4b0,4ae,4b0,4b0,4b9,4b1,4b3,4b0,4b0,4b0,4b0,4b1,4af,4ae,4ab,4b1,4b0,4ac,4b1,4b1,4b0,4b1,4b0-1d69,6ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6c
2016-05-05_14:09:45 1462450185 0xB 338;4b5,4b4,4b7,4b5,4b4,4be,4b7,4b5,4b5,4b5,4b3,4b6,4b5,4b4,4b7,4b5,4b5,4b5,4b5,4b3,4b8,4b3,4b5,4b6,4b5-1d38,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6c
2016-05-05_14:11:45 1462450305 0xB 339;4b6,4b9,4b7,4b8,4b8,4b6,4b8,4b7,4b5,4b6,4ba,4b7,4b9,4b5,4b8,4b9,4b9,4b8,4b7,4b8,4b6,4b7,4b9,4b7,4b7-1d26,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:12/6c
2016-05-05_14:13:45 1462450425 0xB 340;4ae,4ad,4ad,4ad,4ad,4ad,4ad,4ac,4b4,4aa,4ac,4ad,4ac,4ab,4a8,4ac,4ab,4ac,4ac,4ac,4ad,4ac,4af,4ad,4ad-1c97,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6c
2016-05-05_14:15:45 1462450545 0xB 341;4cd,4cc,4cd,4ce,4cb,4cd,4cd,4cb,4ce,4cd,4cc,4cb,4cd,4cd,4cc,4cd,4cc,4cc,4d0,4cd,4ce,4cd,4ce,4cd,4cc-1bf0,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6c
2016-05-05_14:17:45 1462450665 0xB 342;4ca,4ca,4c9,4cd,4cb,4ca,4cb,4cb,4cb,4ca,4ca,4ca,4ca,4ca,4cb,4c9,4c9,4c7,4c9,4c5,4ca,4ca,4c9,4cc,4ca-1c0a,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6c
2016-05-05_14:19:45 1462450785 0xB 343;4c7,4c7,4c7,4c7,4c8,4c7,4c6,4c8,4ca,4c8,4c9,4c9,4c9,4c8,4ca,4c9,4cc,4c9,4ca,4c9,4c9,4c9,4c8,4c7,4c9-1c31,7cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6b
2016-05-05_14:21:45 1462450905 0xB 344;4d0,4d0,4d0,4cf,4d0,4d0,4d0,4cf,4d2,4cf,4ce,4ce,4ce,4cd,4ce,4cf,4cf,4ce,4ce,4d0,4cf,4d0,4cf,4cf,4d0-1bec,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:11/6a
2016-05-05_14:23:45 1462451025 0xB 345;4d0,4cf,4cf,4cf,4d1,4d1,4d0,4d2,4d0,4ce,4ce,4d0,4cc,4d0,4d1,4cf,4cf,4ce,4cf,4d0,4cc,4cc,4d0,4cf,4ce-1bcf,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6c
2016-05-05_14:25:45 1462451145 0xB 346;44b,44b,44c,44b,44b,450,44e,44e,448,449,448,449,446,449,44d,44c,44a,449,44a,44e,44b,44a,44b,448,44b-1be2,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:11/6c
2016-05-05_14:27:45 1462451265 0xB 347;4dc,4db,4dc,4dc,4db,4dc,4dc,4dc,4dc,4db,4dc,4db,4de,4d9,4dd,4dc,4de,4dc,4dc,4dd,4d8,4dc,4dc,4dc,4dc-1b66,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:11/6c
2016-05-05_14:29:45 1462451385 0xB 348;4d5,4d4,4d4,4d5,4d5,4d5,4d5,4d4,4d4,4d4,4d5,4d5,4d4,4d5,4d4,4d5,4d5,4d5,4d4,4d5,4d2,4d5,4d7,4cd,4d4-1b89,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6b
2016-05-05_14:31:45 1462451505 0xB 349;4a3,4a4,4a4,4a4,4a7,4a1,4a7,4a8,49c,49a,49c,49c,49a,49c,49a,49e,49d,49d,49a,4a3,4a0,4a1,4a1,4a1,4a0-1b52,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6c
2016-05-05_14:33:45 1462451625 0xB 350;4da,4da,4da,4db,4da,4db,4d9,4d9,4d9,4d9,4da,4d9,4d9,4d9,4d0,4d8,4e2,4d9,4d9,4dd,4d9,4dc,4da,4d9,4d9-1b4a,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6b
2016-05-05_14:35:45 1462451745 0xB 351;4cd,4cc,4cd,4cd,4cc,4cd,4cd,4cd,4ce,4c9,4cd,4cb,4ce,4cb,4cd,4cd,4cb,4cd,4cb,4cd,4cc,4cd,4cd,4cc,4cd-1bc6,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6a
2016-05-05_14:37:45 1462451865 0xB 352;46b,46d,468,46c,46d,46c,46c,46c,471,46c,46b,46c,46a,46b,46c,46c,46c,470,46b,46b,46c,46c,46c,46d,46c-1c2c,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:11/6c
2016-05-05_14:39:45 1462451985 0xB 353;4c9,4c6,4c6,4c7,4c7,4c7,4c7,4c6,4c7,4c8,4c7,4c5,4c7,4c7,4c5,4c6,4ca,4c8,4c8,4c7,4c8,4c9,4c6,4c6,4c6-1c5c,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6c
2016-05-05_14:41:45 1462452105 0xB 354;4c6,4c7,4c9,4c8,4c8,4c6,4ca,4ca,4c8,4c9,4ca,4c4,4c7,4c7,4c7,4c7,4c7,4c4,4c7,4c7,4c9,4c7,4c8,4c7,4c7-1c69,7cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6a
2016-05-05_14:43:45 1462452225 0xB 355;468,467,465,466,465,465,462,475,476,475,474,473,472,46d,46f,471,46e,46c,46c,46e,46b,46c,469,468,469-1c52,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6c
2016-05-05_14:45:45 1462452345 0xB 356;4bd,4bd,4bd,4bd,4bc,4bc,4bc,4b9,4c0,4c0,4c0,4c1,4c2,4c4,4be,4c0,4c0,4be,4bf,4ba,4bf,4bf,4be,4bd,4bf-1c6c,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/69
2016-05-05_14:47:45 1462452465 0xB 357;411,40f,40e,40a,40f,40d,40e,40d,407,410,40d,40e,40d,40c,40e,412,40d,40d,40e,40e,411,410,40e,411,40e-1ca4,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6c
2016-05-05_14:49:45 1462452585 0xB 358;4b0,4af,4b1,4af,4af,4b0,4b0,4b1,4ab,4a9,4ad,4ab,4ac,4ab,4aa,4ad,4ad,4b0,4ac,4ae,4af,4ae,4af,4b1,4b0-1c53,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:11/6b
2016-05-05_14:51:45 1462452705 0xB 359;4bf,4bf,4c2,4c0,4c0,4c1,4bf,4c1,4c5,4c0,4c0,4c0,4c0,4c0,4c1,4c1,4c1,4c1,4c0,4c5,4c1,4c1,4bf,4c0,4bd-1c73,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;0:11/6c
2016-05-05_14:53:45 1462452825 0xB 360;4b8,4b8,4ba,4ba,4b7,4b7,4b8,4bd,4b9,4ba,4b8,4ba,4ba,4ba,4b8,4ba,4ba,4b8,4b9,4bd,4ba,4b9,4b9,4ba,4b7-1cd9,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:11/69
2016-05-05_14:55:45 1462452945 0xB 361;4b3,4b2,4b2,4b3,4a9,4b2,4b2,4b0,4b3,4b3,4b3,4b2,4b3,4b2,4b1,4b3,4b1,4b3,4b2,4b3,4b0,4b2,4b2,4b3,4b1-1d35,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:11/6c
2016-05-05_14:57:45 1462453065 0xB 362;4ae,4ae,4ae,4ad,4ae,4ae,4af,4ae,4ad,4ae,4ad,4b0,4ae,4ad,4ad,4ad,4b2,4ae,4ad,4ae,4ad,4ae,4ad,4ad,4ac-1d75,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6a
2016-05-05_14:59:45 1462453185 0xB 363;4a9,4a8,4a9,4aa,4a9,4aa,4a9,4a8,4a8,4aa,4a9,4ac,4a9,4a9,4b0,4a7,4a9,4a8,4aa,4a8,4a9,4a9,4aa,4a8,4a9-1dc3,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/68
2016-05-05_15:01:45 1462453305 0xB 364;4a5,4a5,4a5,4a6,4a4,4a9,4a5,4a5,4a6,4a5,4a6,4a5,4a5,4a8,4a6,4a7,4a7,4a8,4a5,4a8,4a5,4a5,4a3,4a6,4a2-1ddd,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:11/6c
2016-05-05_15:03:45 1462453425 0xB 365;491,490,491,492,492,493,493,488,487,48c,488,488,489,48a,48b,48a,48c,48c,48d,48d,48e,48f,48e,48f,48e-1de2,7fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:11/6b
2016-05-05_15:05:45 1462453545 0xB 366;4a7,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a6,4a4,4a5,4a8,4a8,4a8,4a8,4a7,4a6,4a8,4a8,4a7-1dc9,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6c
2016-05-05_15:07:45 1462453665 0xB 367;4a7,4a7,4a7,4a8,4a8,4a8,4a8,4a8,4a5,4a8,4a6,4a8,4a6,4a8,4a7,4a6,4a6,4a7,4a8,4a8,4a7,4a5,4a7,4a5,4a7-1dcf,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6b
2016-05-05_15:09:45 1462453785 0xB 368;4a2,4a4,4a5,4aa,4a1,4a6,4a6,4a6,4a5,4a5,4a5,4a6,4a7,4a6,4a8,4a6,4a4,4a5,4a5,4a7,4a6,4a4,4a7,4a6,4a4-1dea,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6c
2016-05-05_15:11:45 1462453905 0xB 369;4a2,4a4,4a8,4a2,4a2,4a3,4a4,4a3,4a2,4a4,4a2,4a3,4a3,4a3,4a2,4a2,4a2,4a4,4a1,4a4,4a3,4a2,4a3,4a3,4a3-1e13,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:11/6c
2016-05-05_15:13:45 1462454025 0xB 370;433,437,435,437,434,439,433,43e,43e,43d,43d,43b,43c,43b,43a,43a,439,43a,43a,439,439,438,439,437,437-1e0b,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6b
2016-05-05_15:15:45 1462454145 0xB 371;460,45f,460,461,45f,460,45f,462,45c,45d,45d,45d,45d,45e,45e,45f,45f,460,45f,45f,460,460,461,45f,461-1d4a,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6c
