2016-05-20_02:32:05 1463704325 0x1 0; BOOT
2016-05-20_13:25:19 1463743519 0x1 320;9e,a0,9c,9d,9e,a0,9e,9e,9f,9d,9e,9d,a1,9d,9f,9d,9d,9e,9e,a1,9d,a2,9f,9d,9e-19ab,90b-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_13:27:20 1463743640 0x1 321;b6,b5,b6,b5,b7,b6,b6,b4,b6,b5,b5,b6,b5,b5,b5,b8,b6,b6,b5,b7,b6,b6,b6,b3,b5-19a7,90c-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-20_13:29:20 1463743760 0x1 322;b9,b8,b9,b5,ba,b9,b8,b8,b8,b8,b7,b7,b8,b7,b9,b8,b7,b7,b7,b7,b8,b8,b8,b8,b8-19a3,90c-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_13:31:20 1463743880 0x1 323;b5,b3,b3,b6,b5,b6,b5,b6,b6,b4,b6,b6,b4,b5,b5,b4,b5,b7,b6,b6,b5,b5,b1,b5,b6-19a2,90f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_13:33:20 1463744000 0x1 324;b8,b7,b9,b8,b8,b7,b8,b6,b8,b6,b8,b8,b9,b7,bb,b8,b8,b8,b7,b6,b7,b8,b8,b6,b8-19a5,910-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:f0/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_13:35:20 1463744120 0x1 325;c7,c7,c7,c8,c7,c5,c7,c7,c7,ca,c7,c8,c6,c6,c7,c7,c7,c8,c7,c5,c7,c5,c8,c7,c7-19ac,90d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_13:37:20 1463744240 0x1 326;db,db,da,da,db,d9,da,db,dd,db,da,de,db,da,db,db,dd,d9,d9,db,db,db,db,db,d9-19ae,901-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_13:39:20 1463744360 0x1 327;f5,f3,f3,f4,f4,f5,f4,f4,f4,f4,f4,f3,f4,f3,f4,f3,f1,f4,f4,f4,f4,f4,f4,f5,f4-19ac,8ff-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/66;1:ef/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_13:41:20 1463744480 0x1 328;107,106,108,106,105,107,108,107,103,106,108,106,107,107,107,103,106,107,106,107,106,107,106,107,106-19b8,902-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_13:43:19 1463744599 0x1 329;102,107,10a,107,106,100,105,105,101,101,105,105,106,104,106,105,106,106,106,107,107,108,108,10a,108-19c8,8fe-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_13:45:19 1463744719 0x1 330;ec,ed,ec,ec,ec,ec,ec,ec,eb,e8,ec,ea,eb,ec,ec,ed,eb,ea,ec,eb,ec,ed,ee,ee,eb-19d4,8f6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_13:47:20 1463744840 0x1 331;c9,c7,c6,c7,c8,ca,c9,c6,c8,ca,c6,c7,c8,c6,c7,c7,c7,ca,c9,c9,c7,c7,c7,c6,c7-19da,8ee-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_13:49:19 1463744959 0x1 332;aa,aa,aa,a9,a9,aa,a9,a9,aa,a9,aa,a9,a9,a9,ac,aa,a8,a9,a9,a8,ad,a7,aa,a9,a9-19d9,8e8-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_13:51:19 1463745079 0x1 333;a6,a7,a5,a5,a5,a5,a6,a2,a6,a4,a9,a4,a5,a6,a8,a4,a3,aa,a5,a6,a7,a6,a7,a2,a6-19ce,8e4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_13:53:19 1463745199 0x1 334;9e,9e,9e,a1,9a,9d,a1,9e,9d,a1,9e,9c,9c,9e,9e,9e,9e,9f,9f,a2,95,9e,a4,9e,a1-19c1,8eb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_13:55:20 1463745320 0x1 335;8d,89,8c,8a,8b,8b,88,8b,8a,8b,8b,8a,8b,8b,8b,8b,8e,8a,8b,8a,8b,89,8a,8a,88-19b3,8ec-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_13:57:19 1463745439 0x1 336;72,71,70,71,70,72,70,74,6f,70,71,70,71,70,70,70,71,71,72,6f,71,72,70,73,70-19a2,8f7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_13:59:19 1463745559 0x1 337;7f,7a,7a,7a,7a,76,7f,7c,7d,7b,77,7a,79,7b,7b,7d,7a,7a,7a,7b,7d,79,7a,7a,7d-1990,8fc-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_14:01:19 1463745679 0x1 338;7c,7e,7e,7b,79,7c,79,7b,7b,7b,7b,7c,7b,7c,79,7b,7b,7d,7b,7b,7c,7c,7d,7b,7c-197d,902-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_14:03:19 1463745799 0x1 339;72,72,71,72,71,71,71,6f,72,70,77,72,71,72,72,6c,71,74,71,72,70,6e,72,71,71-196a,909-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_14:05:20 1463745920 0x1 340;71,70,6e,6e,70,71,6e,6f,6d,70,6f,70,72,72,70,70,6f,6e,70,70,70,72,73,6f,6d-195c,917-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_14:07:19 1463746039 0x1 341;65,65,68,66,64,65,63,64,65,66,69,65,62,62,66,64,65,65,65,66,64,65,66,65,66-1953,91f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/68;1:f0/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-20_14:09:19 1463746160 0x1 342;58,58,58,58,57,57,58,5a,59,58,57,58,55,58,59,58,57,57,58,57,57,5a,5a,57,54-1949,923-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_14:11:19 1463746279 0x1 343;6e,6e,75,6e,6d,6e,6e,6d,6d,6d,6e,6e,6d,6d,6d,6d,6e,6e,6c,6d,6e,6d,6d,6c,6b-193d,926-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_14:13:19 1463746399 0x1 344;8d,8b,8f,89,8c,8b,8c,8c,8d,8d,8c,8e,8d,8d,8d,8d,8f,8d,8c,8f,8d,8f,8c,8b,8c-1934,92d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_14:15:19 1463746519 0x1 345;54,51,57,57,54,54,54,55,54,58,55,53,54,54,54,55,54,55,55,55,57,54,54,53,58-1928,92a-0:0/0;1:2/68;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-20_14:17:19 1463746639 0x1 346;4e,4e,4d,50,4e,4d,4d,4d,4b,4e,4e,4f,4d,4d,4d,4d,4f,4c,4c,4e,4d,4d,4c,4c,50-190c,92b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/67;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_14:19:19 1463746759 0x1 347;49,49,45,4d,49,49,4a,49,4b,49,4c,48,47,49,49,49,49,48,4a,49,48,49,48,46,49-18fd,93f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-20_14:21:19 1463746879 0x1 348;4d,4a,4d,4b,4b,4b,4d,51,4d,4d,4e,4b,4e,4c,4d,4c,4e,49,4e,4c,4d,4b,4f,4c,4c-18f2,942-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_14:23:19 1463746999 0x1 349;54,58,54,53,52,54,53,53,52,53,53,51,53,53,53,50,53,52,53,52,53,51,52,53,53-18e7,945-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_14:25:19 1463747119 0x1 350;5d,5a,5a,5a,5a,61,5c,59,52,59,5a,5c,5a,5c,5c,60,5d,5a,5c,5a,5a,5a,5a,5a,5f-18de,948-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_14:27:19 1463747239 0x1 351;6a,6b,6a,6d,69,6a,6a,6b,69,6a,6a,6a,6a,6a,6a,6f,6a,6a,6a,6a,6a,6a,68,6b,6a-18d6,949-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_14:29:19 1463747359 0x1 352;7d,7d,7e,7d,78,7e,7d,7d,7d,7d,7d,7d,7d,78,7a,7b,7f,7e,7d,7e,7e,7d,7d,7d,7b-18da,951-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_14:31:19 1463747479 0x1 353;7e,7e,7a,7e,7e,7d,7f,7c,7e,7e,7f,83,7e,7d,7e,82,7e,7e,7d,7d,7e,7a,7e,7e,7d-18e7,956-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_14:33:19 1463747599 0x1 354;7f,7f,7f,82,7d,7e,7e,7e,7e,7e,7b,7d,7d,7e,7e,7d,81,7d,7f,7f,7f,7e,80,80,7e-18f8,950-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_14:35:19 1463747719 0x1 355;8e,8d,8d,8c,8e,8d,8d,8b,8d,8c,8d,90,8c,8e,8e,8e,8e,8d,8f,8d,8d,8e,8e,8d,8d-1906,944-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_14:37:19 1463747839 0x1 356;8d,91,94,92,91,91,91,91,90,8f,8f,93,95,91,90,91,8f,91,91,8f,90,8f,8e,90,8f-1910,939-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_14:39:19 1463747959 0x1 357;7e,80,7e,7e,7a,80,7e,7d,7f,80,7c,7e,7f,7e,7e,82,7f,7e,7d,7e,7f,7e,7e,7e,7f-191c,930-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_14:41:19 1463748079 0x1 358;74,73,73,74,73,73,72,73,73,72,74,72,72,73,73,72,74,72,73,74,72,73,72,76,73-1923,92a-0:0/0;1:2/69;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_14:43:19 1463748199 0x1 359;6d,6d,6c,6d,6d,6b,6a,6d,6d,6c,6d,6c,6c,6c,6b,6d,6d,70,6c,6e,6b,6d,6c,6b,6d-1926,922-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-20_14:45:19 1463748319 0x1 360;75,70,70,72,71,71,6f,71,74,71,75,71,70,72,6e,71,71,70,72,71,71,72,71,71,72-1926,921-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_14:47:19 1463748439 0x1 361;71,76,6f,72,70,71,73,74,70,72,70,72,72,72,72,72,72,70,72,72,70,72,72,75,72-1927,921-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_14:49:19 1463748559 0x1 362;66,67,69,69,68,68,68,68,69,68,66,68,67,67,69,69,68,68,68,67,65,68,68,68,67-192b,920-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_14:51:19 1463748679 0x1 363;66,66,66,66,66,66,66,65,64,66,66,64,67,63,65,66,66,66,66,66,67,66,66,66,67-1927,91a-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_14:53:19 1463748799 0x1 364;6c,6c,6f,6d,6d,6c,6c,6c,6d,6a,6b,6c,6c,6d,6c,6d,6d,6f,6d,6c,6f,6d,6c,6d,6c-1923,91c-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/67;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_14:55:19 1463748919 0x1 365;69,68,68,69,69,69,68,68,68,68,68,68,68,68,68,69,69,67,68,68,68,68,68,69,68-1923,91e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_14:57:19 1463749039 0x1 366;6c,6b,6b,6c,6b,6b,6c,6b,6b,6c,6c,6c,6b,6f,6b,6b,6b,6a,6c,6b,6c,6f,6c,6a,6f-1920,918-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ef/68;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_14:59:19 1463749159 0x1 367;6a,6a,6a,6a,69,69,6a,6b,6d,67,69,6a,6b,6a,6a,6a,6a,69,6a,69,68,6c,6a,6a,69-191a,91b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:ee/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_15:01:19 1463749279 0x1 368;65,63,5f,64,62,5f,64,64,67,64,66,67,64,64,64,65,64,64,64,64,64,64,63,64,65-1916,920-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_15:03:19 1463749399 0x1 369;66,65,65,65,65,66,65,65,65,68,65,65,66,67,65,6a,61,68,62,68,65,66,66,65,69-1916,925-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ef/67;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_15:05:19 1463749519 0x1 370;75,74,74,76,74,75,74,75,76,75,75,74,74,72,77,75,73,75,75,74,75,75,75,74,75-1914,923-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_15:07:19 1463749639 0x1 371;79,78,77,79,78,79,78,78,7b,78,78,7a,78,77,7c,78,78,78,78,76,78,78,78,77,78-1916,926-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_15:09:19 1463749759 0x1 372;7c,79,7c,7c,7c,7a,7b,7c,7b,7c,7d,7b,78,7c,7c,7c,7c,7c,7b,7c,7c,7b,7c,7c,7c-1916,925-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-20_15:11:19 1463749879 0x1 373;7d,7e,7d,7d,7d,7d,7d,7d,7c,7d,7e,7d,7d,7d,7d,7d,7c,7d,7e,7d,7c,7d,7d,7d,7e-191c,926-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_15:13:19 1463749999 0x1 374;81,81,7b,80,80,80,7f,7e,80,7f,80,80,80,80,80,80,80,82,81,7f,7f,80,84,80,80-1924,927-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_15:15:19 1463750119 0x1 375;87,86,86,84,86,86,86,87,87,85,84,86,87,86,85,86,86,85,85,86,87,89,86,85,86-192b,91f-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_15:17:19 1463750239 0x1 376;7a,77,7b,7a,7c,79,7a,78,7a,79,78,7b,7a,79,7c,79,7a,7c,79,7d,7d,79,79,7b,78-192e,919-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_15:19:19 1463750359 0x1 377;71,76,74,74,74,73,72,73,73,75,73,74,74,75,74,75,74,74,74,73,73,74,74,74,75-1931,91c-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_15:21:19 1463750479 0x1 378;6a,6b,6e,70,6d,6d,6b,6f,6d,6c,6b,6e,69,6c,6d,6d,6c,6d,6c,6c,6b,6c,6c,6d,6e-1934,919-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ee/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_15:23:19 1463750599 0x1 379;63,63,63,64,62,63,63,63,62,63,63,63,64,63,66,64,5f,64,62,64,62,64,66,63,63-1938,91e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_15:25:19 1463750719 0x1 380;64,62,62,61,63,5d,61,64,61,64,61,61,60,62,62,62,62,62,63,62,62,61,61,5f,61-1939,919-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_15:27:19 1463750839 0x1 381;62,67,62,62,61,62,61,69,62,61,63,65,61,60,62,62,62,62,5f,62,61,61,5e,5f,60-193d,91b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-20_15:29:19 1463750959 0x1 382;5d,5e,60,60,60,5d,5f,5d,5f,5f,60,5e,60,60,60,5d,69,60,6a,60,5f,5e,60,60,60-193d,917-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_15:31:19 1463751079 0x1 383;68,6c,6a,6c,6b,64,6b,6b,68,6b,6c,6c,6c,6c,6c,6b,6a,6c,6c,6b,6d,6c,6a,6c,6b-193c,915-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_15:33:19 1463751199 0x1 384;62,65,63,63,63,62,62,62,63,62,62,67,62,60,63,61,63,61,64,62,62,63,61,62,62-193b,915-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_15:35:19 1463751319 0x1 385;58,58,5a,57,58,59,54,57,5a,57,58,57,59,5b,5a,57,57,5a,58,57,58,57,59,56,57-1935,914-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_15:37:19 1463751439 0x1 386;50,50,54,54,53,50,53,51,4e,50,50,50,51,4f,51,53,51,52,4d,51,50,50,50,53,51-192d,913-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_15:39:19 1463751559 0x1 387;5b,57,5d,59,59,5a,57,5a,5a,5d,5b,5c,5b,5a,5a,5a,5b,5a,5a,5a,5a,5b,5d,5b,5a-1924,917-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_15:41:19 1463751679 0x1 388;5c,5c,5c,5c,5b,5c,5b,5b,5b,5b,5b,5c,5c,5c,5b,5b,5b,5c,5a,5b,5b,5b,59,5b,5b-191c,91a-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_15:43:19 1463751799 0x1 389;50,50,50,4f,50,51,50,4f,51,50,4d,51,50,50,50,50,50,50,50,50,50,50,50,50,50-1914,91d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_15:45:19 1463751919 0x1 390;49,48,47,48,4b,47,48,48,48,49,48,48,48,46,4a,48,49,48,48,4d,48,48,49,46,48-190c,921-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_15:47:19 1463752039 0x1 391;4e,50,4f,4e,4d,51,4f,4e,4d,51,4e,4f,4e,4f,4f,4e,4f,4f,4e,4c,50,51,4e,4f,4f-1906,928-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:ef/69;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_15:49:19 1463752159 0x1 392;5c,5b,59,5a,5b,5b,5d,5b,5c,5a,5d,5b,5b,59,59,5c,5a,5a,5c,58,5a,5b,5a,5b,59-1904,930-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_15:51:19 1463752279 0x1 393;54,50,4e,50,51,53,50,4c,50,50,50,4e,51,51,50,50,4f,50,50,51,51,4e,51,4e,51-1905,930-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_15:53:19 1463752399 0x1 394;49,47,4b,4d,4b,4b,47,4a,4d,4d,4b,4c,4b,4d,49,4a,49,4d,4a,49,4a,4a,4a,4d,4a-1904,931-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_15:55:19 1463752519 0x1 395;48,49,48,4c,4b,4b,49,4a,49,46,49,49,45,49,49,49,4a,4b,49,4a,49,48,49,48,49-1902,931-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-20_15:57:19 1463752639 0x1 396;47,4b,4a,4a,48,49,48,49,4a,49,49,49,49,47,4b,49,48,48,47,49,49,49,4b,49,49-1901,936-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_15:59:19 1463752759 0x1 397;4c,4d,4e,4d,4c,4d,4b,4c,4c,4d,4b,4c,4d,4d,4c,4c,4d,4d,4f,4c,4a,4f,4c,4d,4f-1903,935-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_16:01:19 1463752879 0x1 398;4e,51,4f,51,4f,50,4e,4f,4e,4f,4e,4e,4f,4e,4f,4e,4f,4f,4f,4f,4c,52,52,4f,50-1905,938-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_16:03:19 1463752999 0x1 399;54,54,52,53,51,52,4d,52,52,54,52,52,52,53,51,54,52,52,57,52,4f,52,52,52,52-1909,93c-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_16:05:19 1463753119 0x1 400;53,53,52,52,55,52,51,53,53,4f,53,50,52,53,53,55,53,53,53,57,55,53,53,52,52-190f,938-0:0/0;1:1/67;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_16:07:19 1463753239 0x1 401;4f,4e,4f,4e,4f,4e,4f,4f,4f,4f,4f,52,4f,50,4d,4f,4f,4c,4b,4e,4d,4f,4f,4e,4f-1914,937-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_16:09:19 1463753359 0x1 402;4e,4e,4e,4d,4e,4e,4d,4f,4d,4e,4e,4e,4e,4e,4f,4e,4f,4e,4d,4e,4a,4e,4d,4f,4e-1919,934-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_16:11:19 1463753479 0x1 403;50,4f,50,4f,4e,4f,4f,4e,4f,50,4f,4e,4f,4f,4e,4f,4f,4f,4a,4f,4f,50,4f,4f,4f-1919,92e-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_16:13:19 1463753599 0x1 404;4a,4b,4c,49,4a,4a,4c,4a,4a,4b,4b,4a,4a,49,4b,4c,4a,4a,4c,4a,4a,4a,46,4b,49-1916,92a-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/68;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_16:15:19 1463753719 0x1 405;4c,4d,46,48,4c,46,4d,4b,4b,4c,4c,4c,4a,4a,49,4c,4a,4b,4f,4b,4c,4b,4f,4c,4b-1913,929-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_16:17:19 1463753839 0x1 406;85,86,85,85,88,85,85,85,85,85,81,85,85,85,85,85,85,82,87,82,84,86,85,85,85-1911,92e-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:d2/4f;0:da/6a;0:0/0
