2016-05-20_02:32:09 1463704329 0x5 0; BOOT
2016-05-20_12:29:24 1463740164 0x5 292;1e7,1e8,1e5,1ea,1e8,1e9,1e9,1eb,1ea,1e9,1e8,1e9,1e9,1e9,1e9,1e6,1e7,1e7,1e8,1e7,1e8,1ea,1e6,1e7,1e7-1cec,672-0:eb/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_12:31:24 1463740284 0x5 293;1b2,1b2,1b2,1b1,1b2,1b2,1b2,1b2,1b2,1b2,1b3,1b1,1b1,1b1,1b2,1b1,1b2,1b1,1b1,1b3,1b2,1b3,1b1,1b2,1b2-1cab,680-0:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-05-20_12:33:24 1463740404 0x5 294;19a,198,19c,19a,19a,199,19c,19d,19a,19a,19b,19a,199,197,19e,19b,19a,199,19a,199,196,199,19a,198,199-1c5f,68d-0:ec/6a;1:e6/68;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_12:35:24 1463740524 0x5 295;184,185,185,186,186,185,185,186,184,185,186,184,185,186,186,185,185,185,186,187,185,185,186,185,185-1c0c,69d-0:ec/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_12:37:24 1463740644 0x5 296;15d,15c,15c,15a,15a,15a,15b,15d,15b,15b,15c,15b,15c,15c,15d,15b,15b,15a,15a,15b,15b,15c,15d,15b,159-1bc9,6b4-0:ec/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_12:39:24 1463740764 0x5 297;12a,12a,12b,12a,128,129,12b,128,129,12a,12a,129,12a,129,12a,12a,12a,12a,129,129,128,129,129,129,12a-1b8a,6c8-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_12:41:24 1463740884 0x5 298;105,103,102,100,101,101,102,102,101,102,101,101,101,101,101,101,101,100,101,101,101,101,100,101,fe-1b46,6d4-0:ec/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_12:43:24 1463741004 0x5 299;f9,f8,f8,f8,f8,f9,f8,f8,f8,f7,f8,f7,f7,f8,fa,f7,f3,f7,f8,f8,f8,fa,fa,f4,f8-1b03,6e9-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_12:45:24 1463741124 0x5 300;ed,ec,ed,ea,ec,eb,ec,ed,ec,ec,ec,ee,ed,ed,ef,e8,ed,ed,ec,ed,ec,ed,ec,ec,ed-1acf,6ff-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_12:47:24 1463741244 0x5 301;ed,ed,e9,ec,e7,ed,ec,ec,ed,ea,ec,ed,ee,eb,ea,ee,ed,ef,ed,ec,ed,ec,ed,ec,ed-1a9e,70f-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_12:49:24 1463741364 0x5 302;e2,e1,e3,e2,e2,e1,e1,e1,e2,e1,e1,e2,e0,e3,e1,e1,e2,e1,e3,e1,e2,e4,e1,e1,e1-1a79,723-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-20_12:51:24 1463741484 0x5 303;df,df,df,de,da,dd,de,de,db,de,de,de,e1,de,e0,dd,de,de,e0,df,de,df,dd,de,dd-1a59,72f-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_12:53:24 1463741604 0x5 304;db,da,db,da,da,da,da,dc,db,db,db,da,d8,db,da,db,db,d9,da,da,dd,d9,db,da,d7-1a40,73b-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_12:55:24 1463741724 0x5 305;c6,c8,c7,c7,c8,c7,c6,c7,c7,c8,c8,c8,c9,c4,ca,c6,c5,c5,c6,c6,c5,c7,c7,c4,c6-1a21,740-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_12:57:24 1463741844 0x5 306;a0,9f,a0,a0,9f,a0,a0,9f,a0,9f,a0,9d,9c,9f,a1,a2,9f,9f,a1,a0,a1,a0,9f,9f,9d-19ff,74c-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_12:59:24 1463741964 0x5 307;af,ae,af,af,ae,ae,af,af,ae,ae,b1,af,af,ab,ae,ae,af,ae,af,ae,ae,ac,b0,af,af-19e8,75d-0:ed/6c;1:e7/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_13:01:24 1463742084 0x5 308;bd,c0,be,bd,b9,bd,be,be,c1,be,bd,be,be,be,be,be,c3,bd,bd,bf,bd,be,bd,be,be-19d2,765-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_13:03:24 1463742204 0x5 309;bd,bd,be,bd,bd,bc,bd,b8,bd,bd,b7,bf,bc,bc,bd,bc,bc,bb,bc,bd,bd,bd,be,bd,ba-19c3,770-0:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_13:05:24 1463742324 0x5 310;b9,b8,b7,b8,b9,b7,b8,b6,bb,b8,bb,b7,b8,b8,b8,b8,b4,b7,b8,b8,b8,b8,b8,b8,b8-19b6,775-0:ed/6b;1:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_13:07:24 1463742444 0x5 311;b4,b4,b4,b4,b3,b3,b3,b4,b4,b3,b5,b4,b4,b6,b5,b5,b4,b5,b1,b4,b1,b5,b5,b5,b6-19aa,77c-0:ed/6b;1:e8/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-20_13:09:24 1463742564 0x5 312;b5,b4,b4,b3,b5,b5,b4,b4,b4,b6,ba,b9,b4,b4,b4,b3,b4,af,b4,b4,b5,b5,b4,b3,b4-199e,77e-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_13:11:24 1463742684 0x5 313;bb,ba,b9,b8,b8,b9,b9,b8,b8,b9,b9,ba,b9,b8,b9,b9,b9,b8,b9,ba,bc,b9,bc,ba,b6-198f,77f-0:ed/6b;1:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-20_13:13:24 1463742804 0x5 314;d8,d6,d5,d8,d6,d7,d6,d6,d6,d6,d6,d8,d7,d6,d6,d5,d6,d6,d5,d6,d6,d6,d6,d7,d7-1984,784-0:ed/6b;1:e8/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:15:24 1463742924 0x5 315;ca,ca,c9,c9,cc,cb,ca,cb,ca,ca,ca,c9,c9,ca,cc,ca,c9,ca,cb,ca,ca,c8,ca,ca,ca-197f,78d-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:17:24 1463743044 0x5 316;ba,b9,b9,bb,b8,b9,b9,b9,b9,b9,b9,b9,b9,b9,ba,b9,b9,b9,b9,b8,bb,b9,b9,ba,ba-1981,790-0:ed/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:19:24 1463743164 0x5 317;ae,af,ae,ae,ae,b1,ae,ab,ae,ae,ad,ae,ad,ae,ac,ad,ad,ac,ae,ae,af,ae,ae,ae,ae-197a,78e-0:ed/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_13:21:23 1463743283 0x5 318;ac,af,ab,ac,ac,aa,ac,ab,ac,ab,aa,ab,ab,af,ab,ab,ac,ac,ab,ac,ac,ac,ad,af,ab-196e,78d-0:ed/69;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-20_13:23:24 1463743404 0x5 319;a4,a4,a5,a5,a5,a3,a4,a4,a4,a5,a5,a4,a6,a5,a5,a4,a4,a4,a5,a5,a5,a5,a3,a5,a6-1965,790-0:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:25:24 1463743524 0x5 320;c4,c6,c6,c7,c4,c4,c4,c4,c6,c4,c4,c4,c3,c5,c4,c3,c2,c5,c5,c6,c5,c4,c5,c4,c4-195e,794-0:ed/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-20_13:27:24 1463743644 0x5 321;d4,d9,d6,d7,d7,d7,d5,d8,d8,d7,d6,d7,d7,d9,d4,d7,d7,d5,d7,d6,d7,d6,d9,d6,d6-195a,795-0:ed/6b;1:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_13:29:24 1463743764 0x5 322;d8,d8,db,d8,d7,d7,d8,d7,d8,d8,d7,d7,d8,d9,d7,d7,d6,d8,d7,d6,d8,d8,d7,d7,d9-1958,796-0:ed/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:31:23 1463743883 0x5 323;d0,d1,cf,d1,d2,cf,d3,d1,d0,d2,d1,ce,cf,d3,d0,d0,d1,d2,d0,d1,d0,d1,d0,d2,d1-195a,798-0:ed/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:33:24 1463744004 0x5 324;d4,d4,d2,d6,d5,d6,d1,d4,d5,d7,d6,d4,d2,d5,d5,d5,d4,d4,d5,d4,d5,d4,d4,d4,d5-195c,797-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-20_13:35:23 1463744123 0x5 325;eb,eb,eb,ec,eb,ec,eb,ec,eb,ea,ed,ed,ed,eb,ee,ef,ef,f0,ee,ee,ed,ee,eb,ef,ee-1961,798-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:37:24 1463744244 0x5 326;105,106,107,106,106,106,106,107,107,107,106,104,104,106,106,106,106,106,105,106,106,106,105,105,105-1963,790-0:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:39:24 1463744364 0x5 327;123,125,122,124,120,122,123,123,122,122,122,121,123,122,122,122,120,122,122,122,122,123,124,123,122-1962,78e-0:ed/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-20_13:41:24 1463744484 0x5 328;137,138,136,136,134,136,135,136,135,134,135,135,135,134,134,136,136,135,135,135,137,136,134,136,135-196e,792-0:ed/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:43:24 1463744604 0x5 329;135,136,134,135,133,134,133,133,133,134,134,132,133,134,134,135,135,133,133,133,133,133,133,132,133-1980,78f-0:ed/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-20_13:45:24 1463744724 0x5 330;10c,10d,10d,10d,10d,10b,10c,10a,10b,10c,10d,10b,10d,10d,10e,10b,10c,10c,10c,10c,108,10d,10c,10c,10b-198a,785-0:ed/6b;1:e8/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_13:47:23 1463744843 0x5 331;df,df,df,df,e1,de,df,e0,df,df,df,e2,e0,df,de,df,df,df,de,e2,df,df,df,df,df-198c,783-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-20_13:49:24 1463744964 0x5 332;c0,be,c0,c0,c0,c0,c0,c0,bf,bf,bf,bc,c1,c0,c0,c0,c0,c1,bf,c0,c1,be,bf,c0,c0-1986,781-0:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_13:51:24 1463745084 0x5 333;c1,c1,c2,c0,c1,c1,c2,c1,c1,c1,c1,c1,c1,c1,c1,c0,c0,c1,c1,c1,c0,c0,c1,c0,c1-197c,783-0:ed/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-20_13:53:23 1463745204 0x5 334;b8,b9,b8,b8,b8,b7,b8,b8,b8,b8,b7,b6,ba,b8,b7,b7,b8,b8,b8,b7,ba,b7,b7,b9,b8-1971,786-0:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-20_13:55:23 1463745323 0x5 335;99,9c,99,9a,98,9b,9a,9b,9b,9b,9d,9a,9a,9d,9b,9b,9b,9a,9b,9c,9b,9b,9b,9c,9b-1962,786-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:57:23 1463745443 0x5 336;82,7f,80,80,7f,7f,80,80,7e,7f,7c,80,7e,80,81,80,81,82,80,7e,80,7f,7e,7c,7f-1951,78e-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_13:59:23 1463745563 0x5 337;92,8f,8f,92,92,94,93,8e,93,92,90,94,91,90,92,92,94,92,93,91,92,91,93,91,91-193c,791-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-20_14:01:23 1463745683 0x5 338;8c,8c,8b,8e,8d,8c,8c,89,8c,8b,8b,8b,8c,8c,8c,8d,8b,8c,8c,8b,8c,8b,8a,8c,8b-1929,795-0:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-20_14:03:23 1463745803 0x5 339;82,83,88,83,82,82,80,83,84,83,89,80,83,82,83,82,82,88,83,7a,82,84,81,83,80-1916,79b-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_14:05:23 1463745923 0x5 340;81,82,84,84,84,84,83,83,83,81,84,83,83,84,84,84,84,84,84,84,83,83,85,84,85-190a,7a6-0:ed/6a;1:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-20_14:07:23 1463746043 0x5 341;6e,6f,6f,6f,6f,6f,70,70,70,6f,70,6e,6f,6f,6f,70,6f,6f,6e,71,6e,6f,6f,6f,6d-1904,7ad-0:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-20_14:09:23 1463746163 0x5 342;6a,68,69,68,68,68,6b,69,6a,69,69,65,68,68,68,67,68,68,6b,68,69,68,68,6a,68-18fb,7ae-0:ed/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-20_14:11:23 1463746283 0x5 343;8b,83,87,87,8a,88,88,88,87,88,87,87,88,86,84,87,88,87,87,86,88,85,89,88,88-18ee,7b0-0:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-20_14:13:23 1463746403 0x5 344;a1,a5,a5,a5,a7,a2,a7,a4,a3,a2,a2,a4,a3,a2,a4,a6,a4,a4,a3,a4,a4,a3,a4,a5,a4-18e6,7b6-0:ed/68;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-20_14:15:23 1463746523 0x5 345;5d,5e,5d,5d,5e,5f,5e,60,5e,5e,5e,5e,60,5e,5e,5e,5d,5d,5f,5e,5d,5e,5c,5f,5e-18d8,7ac-0:eb/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-05-20_14:17:23 1463746643 0x5 346;56,54,57,57,55,55,56,55,54,54,52,56,55,55,53,54,57,55,55,56,56,54,57,56,56-18bc,7aa-0:eb/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_14:19:24 1463746764 0x5 347;54,56,54,54,54,54,54,52,54,53,54,54,54,54,54,54,55,55,52,53,54,53,54,54,54-18aa,7b6-0:ec/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-20_14:21:23 1463746883 0x5 348;5a,5a,59,59,5a,5a,58,59,5a,5a,5a,5a,5a,5a,5a,5a,59,59,5a,59,5a,5e,58,5a,59-189e,7bd-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_14:23:23 1463747003 0x5 349;60,5f,60,5f,60,5f,60,60,60,5f,60,5e,5f,5f,60,5f,60,5f,5e,60,60,60,5f,60,5f-1895,7c3-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_14:25:23 1463747123 0x5 350;6b,6b,6a,6b,6a,6c,6f,6b,69,6c,6b,6a,6b,6a,6b,6b,67,6a,6a,6a,6b,67,6a,6a,69-1890,7c8-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-20_14:27:23 1463747243 0x5 351;7c,7e,7f,80,7e,79,81,7c,7e,7e,80,7f,7f,7b,81,7d,7f,83,7f,7e,7f,7f,7e,7d,80-188e,7ce-0:eb/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-20_14:29:23 1463747363 0x5 352;8c,8b,8b,8c,8b,8b,8b,8b,8c,8c,8b,8b,8c,8b,8b,8c,8b,8b,8c,8b,8b,8f,8b,8b,8c-1898,7d4-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_14:31:23 1463747483 0x5 353;8b,8a,8a,8a,8a,8a,8a,8b,89,8a,8a,8a,86,8c,89,8b,8a,8a,8a,8a,8a,8b,8a,8a,8a-18a7,7da-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_14:33:23 1463747603 0x5 354;93,92,93,91,91,94,92,93,93,91,94,92,93,92,93,93,93,91,93,93,94,93,93,93,93-18ba,7d5-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_14:35:23 1463747723 0x5 355;a4,a4,a2,a4,a4,a3,a5,a4,a3,a0,a5,a3,a3,a5,a5,a5,a3,a3,a5,a3,a6,a4,a4,a3,a8-18cb,7cb-0:ec/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_14:37:23 1463747843 0x5 356;9f,a0,a0,a0,9e,a1,a0,a0,9f,9f,9e,9f,a0,a0,a0,9f,a3,a0,a0,a0,a0,a2,a0,a0,9f-18d3,7c5-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-20_14:39:23 1463747963 0x5 357;8c,8c,8b,8e,8d,88,8b,8c,8c,8c,88,8b,8c,8c,8c,8b,8b,89,8b,8d,87,8c,8b,8c,8c-18dc,7c1-0:ec/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_14:41:23 1463748083 0x5 358;7f,7e,80,81,80,80,7d,80,80,80,7f,80,80,7e,80,80,81,81,7f,80,7e,7d,80,7f,81-18e2,7bf-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_14:43:23 1463748203 0x5 359;81,7f,80,80,7e,80,7f,80,80,7f,80,80,80,82,80,80,80,7e,80,80,80,80,81,80,80-18e6,7b9-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_14:45:23 1463748323 0x5 360;87,8b,88,86,87,86,87,87,87,87,86,87,89,87,86,85,86,87,86,85,87,86,85,86,87-18e6,7b9-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_14:47:23 1463748443 0x5 361;81,81,81,81,81,81,80,81,81,82,81,80,81,81,81,83,81,81,82,80,81,81,80,80,80-18ec,7bb-0:ec/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_14:49:23 1463748563 0x5 362;76,79,76,76,75,75,77,76,76,76,76,79,76,76,76,75,75,74,75,76,76,74,75,76,76-18ef,7bc-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-20_14:51:23 1463748683 0x5 363;74,74,74,75,75,72,73,72,75,73,74,73,74,73,74,72,74,76,72,74,73,74,75,74,75-18ec,7b6-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_14:53:23 1463748803 0x5 364;7a,7a,7b,7a,7a,7a,7a,7a,7a,79,7a,7a,7a,7a,7a,7a,78,77,7a,7c,79,7c,7b,7a,7a-18e8,7b6-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_14:55:23 1463748923 0x5 365;79,78,79,79,78,7a,7c,79,79,7a,78,7b,79,79,79,7a,76,79,7a,77,78,77,78,78,78-18e9,7b8-0:ec/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_14:57:23 1463749043 0x5 366;7c,7f,7b,7a,7c,7c,7c,7c,7c,7c,7c,7a,7c,78,7c,7e,7c,7c,7a,7b,7c,7c,7c,80,7a-18e6,7b4-0:ec/69;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_14:59:23 1463749163 0x5 367;79,77,78,78,78,77,79,79,79,76,79,79,78,79,7a,77,78,78,79,78,78,78,78,78,75-18e2,7b5-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_15:01:23 1463749283 0x5 368;71,71,70,73,6d,71,71,70,70,72,71,71,71,71,6f,72,70,71,6f,72,73,71,71,71,72-18dd,7b8-0:eb/6b;1:ee/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-20_15:03:23 1463749403 0x5 369;7b,77,79,7a,79,76,79,79,77,7a,7b,79,79,79,78,7a,78,7a,7a,79,7a,79,79,7a,77-18dc,7bd-0:ec/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-20_15:05:23 1463749523 0x5 370;8b,8a,89,8a,89,89,8a,88,8a,8a,89,89,8a,88,88,8a,8a,88,8a,8a,89,86,8a,8a,87-18da,7ba-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_15:07:23 1463749643 0x5 371;8d,8e,8e,8f,8f,8d,90,8f,8e,8f,8c,8f,8d,8e,8f,8d,90,8f,8e,90,8c,91,8d,8f,8e-18d8,7bc-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_15:09:23 1463749763 0x5 372;96,96,94,95,95,96,96,95,95,95,99,95,95,96,96,99,95,95,96,96,96,94,95,95,96-18d5,7bc-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_15:11:23 1463749883 0x5 373;9b,97,98,96,98,96,97,98,98,98,98,98,97,98,96,98,97,98,98,9a,98,95,96,98,99-18dd,7bd-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_15:13:23 1463750003 0x5 374;9c,9c,9c,9c,9c,9c,9d,9c,9d,9c,9b,9d,9c,9c,9c,9c,9b,9c,9c,9c,9c,9c,9c,9c,9b-18e7,7c2-0:ec/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-20_15:15:23 1463750123 0x5 375;9c,9c,9b,9c,9b,9a,9b,9b,9a,9c,9f,9a,9f,9b,9c,9b,9f,9c,9c,98,9b,9c,9b,9b,9c-18f0,7bc-0:ec/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_15:17:23 1463750243 0x5 376;8d,8c,8d,8d,8d,8d,8d,8d,8d,8d,8c,8c,8d,8d,8c,8c,8c,8d,8c,8e,8d,8d,8d,8d,8d-18f5,7b8-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/67;0:0/0
