2016-05-15_02:32:06 1463272326 0x9 1; BOOT
2016-05-15_11:43:43 1463305423 0x9 270;556,55e,55d,55e,559,55d,55c,55f,565,55f,55f,55e,55c,55d,55d,565,55d,55d,55e,565,55d,55d,560,55e,55d-15d8,7d3-0:d6/69;0:d4/69;0:0/0;1:d1/53;0:d2/66;0:d7/69;0:d2/62;2:d1/58;0:0/0;2:d9/66
2016-05-15_11:45:43 1463305543 0x9 271;55c,558,55c,55b,560,55a,558,55b,55b,55a,55b,55b,55b,55b,55c,55b,558,55c,55b,55a,55a,55c,55a,55a,55a-16ea,7d2-0:d7/68;0:d4/64;0:0/0;2:d1/53;0:d2/62;0:d6/6b;0:d1/59;1:d2/5f;0:0/0;1:d9/69
2016-05-15_11:47:43 1463305663 0x9 272;54d,54d,54f,54c,54c,54c,54e,54c,54e,54c,54e,54f,54e,54e,54a,54a,54e,54d,54d,54d,54e,54c,545,54d,551-17f6,75d-0:d7/6b;0:d4/67;0:0/0;1:d0/44;0:d2/62;0:d6/6a;0:d1/55;2:d2/5f;0:0/0;1:d8/69
2016-05-15_11:49:43 1463305783 0x9 273;4e5,4e6,4e6,4e6,4e6,4e5,4e6,4e6,4e5,4e7,4e7,4e6,4e4,4e6,4e7,4e6,4e6,4e4,4e4,4e9,4e6,4e6,4e7,4e5,4e7-186d,6c5-0:d6/67;0:d3/63;0:0/0;2:d0/44;0:d0/50;0:d5/65;0:d1/5a;1:d1/4c;0:0/0;1:d9/68
2016-05-15_11:51:43 1463305903 0x9 274;4d4,4d4,4d4,4dd,4d5,4d2,4cf,4d3,4da,4da,4d6,4d5,4d9,4d4,4d9,4d8,4d5,4d7,4d5,4d7,4d6,4d5,4d6,4d5,4d5-1870,69a-0:d6/65;0:d3/5f;0:0/0;3:d0/44;0:d2/5b;0:d7/6a;1:d1/5a;1:d1/55;0:0/0;1:d9/68
2016-05-15_11:53:43 1463306023 0x9 275;423,41f,423,41f,423,41c,422,422,423,424,424,425,425,424,424,420,424,424,423,424,425,425,41f,424,424-17da,684-0:d7/68;0:d5/67;0:0/0;4:d0/44;0:d3/61;0:d8/68;0:d1/5a;1:d1/51;0:0/0;1:d8/6a
2016-05-15_11:55:43 1463306143 0x9 276;316,316,316,314,316,31a,316,313,315,315,315,315,314,316,315,315,315,314,318,315,314,316,311,315,314-1709,6bc-0:d7/6a;0:d4/64;0:0/0;5:d0/44;0:d4/65;0:d7/6a;0:d1/51;1:d1/54;0:0/0;1:da/6a
2016-05-15_11:57:43 1463306263 0x9 277;416,417,417,417,416,417,417,418,414,414,415,414,414,415,416,415,416,413,415,416,416,415,415,416,416-1664,70b-0:d6/69;0:d5/68;0:0/0;6:d0/44;0:d4/64;0:d9/6a;1:d1/51;2:d1/54;0:0/0;1:d9/6a
2016-05-15_11:59:43 1463306383 0x9 278;4c7,4cc,4c9,4c9,4c8,4c9,4c6,4c9,4cb,4c8,4c9,4c7,4c9,4ca,4ce,4c7,4c9,4c9,4c9,4ca,4c9,4ca,4c9,4c9,4c9-1620,75f-0:d7/67;0:d4/64;0:0/0;7:d0/44;0:d4/62;0:da/6a;2:d1/51;1:d1/5a;0:0/0;1:d9/6a
2016-05-15_12:01:43 1463306503 0x9 279;4d7,4d9,4d8,4d8,4d9,4d9,4d7,4d8,4d9,4da,4db,4da,4d6,4d8,4dc,4d9,4da,4d9,4d8,4d6,4da,4d9,4d9,4d9,4d8-1616,790-0:d7/6a;0:d4/67;0:0/0;8:d0/44;0:d5/63;0:d9/6b;0:d2/5a;1:d1/4f;0:0/0;1:db/6b
2016-05-15_12:03:43 1463306623 0x9 280;4fe,4ff,4ff,4ff,4fd,500,4ff,4ff,4fd,4fd,4fb,4fe,4f9,4fd,4f9,500,500,4fe,4ff,4fe,4fe,4fe,4ff,501,4fe-1622,7a4-0:d7/69;0:d4/68;0:0/0;9:d0/44;0:d5/68;0:d9/6a;0:d2/5a;1:d1/56;0:0/0;1:da/6b
2016-05-15_12:05:43 1463306743 0x9 281;517,515,517,517,517,516,517,519,515,517,516,516,517,513,518,517,516,518,517,518,515,518,516,51b,518-1666,7af-0:d7/67;0:d3/67;0:0/0;10:d0/44;0:d5/69;0:d9/6a;0:d1/51;1:d2/5c;0:0/0;1:d9/69
2016-05-15_12:07:43 1463306863 0x9 282;524,523,524,524,521,524,523,524,525,522,520,523,520,522,51f,521,527,521,522,525,523,520,523,524,523-16e0,7a5-0:d6/6a;0:d4/68;0:0/0;11:d0/44;0:d5/68;0:da/6b;0:d2/5d;1:d2/5b;0:0/0;1:d9/69
2016-05-15_12:09:43 1463306983 0x9 283;50a,509,50a,50b,50f,50b,50b,508,50e,505,507,508,506,507,506,50b,507,506,509,507,508,508,509,508,509-173f,76c-0:d6/67;0:d3/62;0:0/0;12:d0/44;0:d4/65;0:d9/6b;1:d2/5d;1:d2/4d;0:0/0;1:da/69
2016-05-15_12:11:43 1463307103 0x9 284;37d,382,380,37f,37e,37f,37e,37e,384,384,383,385,384,383,383,383,385,383,382,380,388,382,37b,380,37d-171e,751-0:d7/68;0:d4/6b;0:0/0;13:d0/44;0:d4/68;0:da/69;0:d2/5a;1:d1/59;0:0/0;1:d9/69
2016-05-15_12:13:43 1463307223 0x9 285;1b2,1b1,1b0,1b2,1b0,1b1,1b0,1b1,1b4,1b7,1b2,1b6,1b3,1b2,1b2,1b0,1b6,1b0,1b2,1b2,1ae,1b2,1b4,1b1,1b0-1689,756-0:d6/69;0:d3/60;0:0/0;14:d0/44;0:d3/66;0:d9/69;0:d1/52;1:d2/50;0:0/0;1:d9/6b
2016-05-15_12:15:43 1463307343 0x9 286;220,21e,220,220,21e,222,220,220,21d,21b,21a,21a,21c,21c,21d,221,21c,21e,21d,219,221,21d,21c,21f,21d-15cb,76e-0:d6/69;0:d3/60;0:0/0;15:d0/44;0:d3/66;0:d9/69;0:d2/5b;1:d1/52;0:0/0;1:da/69
2016-05-15_12:17:43 1463307463 0x9 287;3e8,3e8,3ec,3e8,3e4,3e8,3eb,3e8,3e5,3e6,3e6,3e4,3e6,3e6,3e5,3e5,3e6,3e7,3e7,3e7,3e7,3e9,3e7,3ea,3e7-151d,778-0:d6/66;1:d3/60;0:0/0;16:d0/44;1:d3/66;0:d1/4b;0:d1/55;1:d2/4c;0:0/0;1:d8/69
2016-05-15_12:19:43 1463307583 0x9 288;498,49c,4a3,4a1,49f,4a1,4a1,4a0,4a3,4a1,4a1,49f,4a4,4a0,4a0,49c,4a1,49f,49e,4ab,49d,4a1,4a1,4a0,4ac-14c0,7b7-0:d4/68;0:d2/4c;0:0/0;17:d0/44;0:d0/4d;0:d2/60;0:d2/5a;1:d1/54;0:0/0;1:d9/68
2016-05-15_12:21:43 1463307703 0x9 289;4d9,4d9,4dc,4dd,4d9,4d9,4d9,4d7,4d9,4da,4dd,4d6,4d8,4da,4da,4db,4d7,4dd,4d5,4d8,4d4,4d8,4d8,4d6,4da-14a6,7f0-0:d5/67;0:d3/5f;0:0/0;1:d1/51;0:d1/51;0:d5/68;0:d2/5c;2:d1/54;0:0/0;1:d8/6a
2016-05-15_12:23:43 1463307823 0x9 290;51f,51e,522,521,51d,51d,51f,51e,51d,51d,51d,51d,51e,51f,51e,518,51e,51e,51d,518,51c,51e,51e,51d,51e-14b5,816-0:d5/6a;0:d2/5e;0:0/0;2:d1/51;0:d1/51;0:d5/69;0:d2/59;1:d2/49;0:0/0;1:d9/69
2016-05-15_12:25:43 1463307943 0x9 291;51b,51b,51c,51b,51b,51c,51a,519,51a,51b,51a,51b,51b,51c,51b,51c,51b,51a,51d,51c,51b,51c,51a,51c,51c-1565,823-0:d5/69;0:d1/58;0:0/0;1:d1/4c;0:d1/3d;0:d5/68;0:d1/59;2:d2/49;0:0/0;1:d9/6a
2016-05-15_12:27:43 1463308063 0x9 292;564,55c,565,564,564,564,565,565,562,561,565,562,563,566,562,563,564,569,562,563,562,55f,564,565,563-160a,800-0:d5/67;0:d2/5c;0:0/0;1:d0/4f;0:d0/51;0:d5/68;0:d1/54;3:d2/49;0:0/0;1:d8/68
2016-05-15_12:29:43 1463308183 0x9 293;554,554,555,554,554,555,556,553,555,554,553,554,553,553,553,554,554,553,555,554,555,554,555,555,554-16de,7b1-0:d6/67;0:d2/60;0:0/0;2:d0/4f;0:d1/56;0:d6/67;0:d1/53;1:d1/56;0:0/0;1:d8/69
2016-05-15_12:31:43 1463308303 0x9 294;548,547,547,545,547,545,543,547,548,547,543,548,548,547,548,548,542,546,547,548,548,546,547,547,548-17ce,73a-0:d5/68;0:d4/60;0:0/0;3:d0/4f;0:d1/56;0:d6/67;1:d1/53;1:d1/57;0:0/0;1:d7/6a
2016-05-15_12:33:43 1463308423 0x9 295;541,540,540,540,541,541,544,542,541,53e,53e,53c,540,542,53f,541,541,541,541,545,541,543,53f,541,542-1887,6cd-0:d4/66;0:d3/62;0:0/0;4:d0/4f;1:d1/56;0:d6/68;0:d1/5b;1:d1/4e;0:0/0;1:d7/67
2016-05-15_12:35:43 1463308543 0x9 296;53e,53d,53c,53d,53e,544,53d,53e,53e,53c,53b,53c,53c,53c,53e,53b,53c,53c,53d,53d,53e,53b,53b,53e,53e-1924,655-0:d4/61;0:d3/63;0:0/0;5:d0/4f;2:d1/56;0:d6/68;0:d1/4e;2:d1/4e;0:0/0;1:d7/6a
2016-05-15_12:37:43 1463308663 0x9 297;4df,4df,4df,4e0,4df,4df,4df,4e1,4e0,4e0,4df,4e3,4e0,4df,4e0,4df,4df,4df,4e0,4e1,4e1,4e0,4e1,4dd,4df-192a,608-0:d4/65;0:d2/5e;0:0/0;6:d0/4f;0:d1/59;0:d6/68;1:d1/4e;1:d1/52;0:0/0;1:d6/68
2016-05-15_12:39:43 1463308783 0x9 298;4b3,4a9,4ae,4b4,4ae,4ae,4ae,4b0,4b1,4b0,4b0,4af,4ad,4af,4af,4ac,4af,4af,4ae,4b3,4af,4af,4ad,4af,4af-1863,604-0:d5/68;0:d4/61;0:0/0;7:d0/4f;0:d2/5d;0:d8/6a;0:d1/5d;1:d1/57;0:0/0;1:d8/66
2016-05-15_12:41:43 1463308903 0x9 299;38d,38f,38c,38f,38f,38f,390,390,395,396,395,395,390,394,392,391,397,393,393,396,393,392,390,391,38e-1774,655-0:d4/68;0:d4/64;0:0/0;8:d0/4f;0:d2/5d;0:d8/6b;1:d1/5d;1:d2/55;0:0/0;1:d9/6a
2016-05-15_12:43:43 1463309023 0x9 300;18d,18b,18f,18f,18f,190,18e,18e,18f,18e,194,191,18f,190,193,191,190,191,190,18c,18f,190,18f,192,190-1696,6b5-0:d7/68;0:d3/60;0:0/0;9:d0/4f;0:d1/50;0:d9/69;0:d1/4e;1:d1/52;0:0/0;2:d9/6a
2016-05-15_12:45:43 1463309143 0x9 301;128,129,129,128,129,129,128,12a,128,129,122,129,124,127,128,12b,129,128,128,128,129,129,12c,127,12b-15d2,722-0:d4/66;0:d5/69;0:0/0;10:d0/4f;0:d2/5e;0:d8/6a;0:d1/4e;2:d1/52;0:0/0;1:d8/69
2016-05-15_12:47:43 1463309263 0x9 302;1d1,1cf,1d0,1d0,1d2,1cf,1d1,1d1,1cf,1d0,1cf,1cd,1cb,1cb,1cf,1d3,1d7,1d1,1cb,1d0,1d1,1d1,1d0,1d1,1cc-153e,773-0:d7/69;0:d5/66;0:0/0;11:d0/4f;0:d1/50;0:d9/66;0:d1/4f;3:d1/52;0:0/0;1:d8/6b
2016-05-15_12:49:43 1463309383 0x9 303;29b,29b,29c,29d,29c,29c,29d,29d,299,29a,298,299,297,29a,29a,29a,29a,299,29b,29d,298,29b,29c,29e,298-14ce,7b2-0:d5/64;0:d3/64;0:0/0;12:d0/4f;0:d2/5a;0:d8/69;0:d1/53;1:d1/5a;0:0/0;1:d9/68
2016-05-15_12:51:43 1463309503 0x9 304;3ec,3ef,3ee,3eb,3ed,3ec,3f2,3eb,3eb,3e8,3ea,3ea,3ea,3e9,3ed,3eb,3ea,3ea,3eb,3ef,3ec,3ee,3ec,3eb,3ed-1488,7ea-0:d7/6a;0:d3/66;0:0/0;13:d0/4f;0:d2/5a;0:d7/69;0:d2/51;2:d1/5a;0:0/0;1:d9/6a
2016-05-15_12:53:43 1463309623 0x9 305;4b6,4b7,4b6,4b4,4b5,4b5,4b8,4b4,4b5,4b5,4b5,4b1,4b1,4b6,4b6,4b5,4b9,4b5,4b7,4b5,4b6,4b7,4b6,4b5,4b6-1477,813-0:d6/68;0:d2/5f;0:0/0;14:d0/4f;0:d2/5e;0:d9/69;0:d1/57;1:d2/53;0:0/0;1:d9/69
2016-05-15_12:55:43 1463309743 0x9 306;4e7,4eb,4e8,4e8,4e7,4e8,4e8,4e8,4e7,4e7,4e7,4e7,4e8,4e8,4e7,4e7,4ea,4ea,4e7,4e8,4e9,4e8,4e7,4e8,4e7-148c,830-0:d7/69;0:d2/5e;0:0/0;1:d0/42;0:d1/58;0:d9/6a;0:d2/59;2:d2/53;0:0/0;1:d9/6a
2016-05-15_12:57:43 1463309863 0x9 307;517,51d,51b,517,517,516,517,517,516,516,519,517,514,516,517,516,516,516,516,516,519,515,513,517,517-14c1,83c-0:d5/6b;0:d3/65;0:0/0;1:d1/48;0:d3/60;0:d8/6a;0:d1/51;3:d2/53;0:0/0;1:d9/69
2016-05-15_12:59:43 1463309983 0x9 308;54e,54d,552,54e,54b,54c,553,54a,54d,54d,54e,550,54f,54f,54e,54d,54f,54f,54f,54b,54b,551,54e,54f,54e-1532,833-0:d5/69;0:d3/62;0:0/0;2:d1/48;0:d3/63;0:d9/6b;0:d1/55;1:d2/59;0:0/0;1:d8/69
2016-05-15_13:01:43 1463310103 0x9 309;53d,540,53f,540,53c,540,53c,53f,540,544,542,541,53e,53f,542,542,542,541,541,545,540,540,540,53e,53d-1636,800-0:d6/64;0:d4/64;0:0/0;3:d1/48;0:d3/60;0:d8/69;0:d2/62;1:d1/55;0:0/0;1:d9/6a
2016-05-15_13:03:43 1463310223 0x9 310;511,514,512,512,513,513,50d,512,512,512,512,512,511,514,512,513,512,512,512,511,512,50e,511,512,512-16a9,782-0:d6/6a;0:d4/67;0:0/0;4:d1/48;0:d4/65;0:d9/6b;0:d1/51;1:d1/55;0:0/0;1:d7/6a
2016-05-15_13:05:43 1463310343 0x9 311;4e7,4e8,4e4,4e8,4e6,4e7,4e6,4e6,4e6,4e7,4e8,4e8,4e7,4e6,4e7,4e7,4e6,4e6,4e5,4e6,4e6,4e3,4e9,4e6,4e6-16b8,755-0:d5/67;0:d4/64;0:0/0;5:d1/48;0:d3/65;0:da/6a;0:d2/5f;1:d2/5a;0:0/0;1:d7/6a
2016-05-15_13:07:43 1463310463 0x9 312;4b1,4b4,4b4,4b3,4b4,4b4,4b2,4b3,4b4,4b2,4b6,4af,4b5,4af,4b4,4b4,4b5,4b5,4b3,4b4,4b5,4b3,4b7,4b5,4b7-166c,745-0:d8/6a;0:d6/66;0:0/0;6:d1/48;0:d4/67;0:da/68;0:d2/5a;1:d2/58;0:0/0;1:d7/6a
2016-05-15_13:09:43 1463310583 0x9 313;4b8,4b4,4b6,4b7,4ba,4b7,4b8,4b6,4b7,4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b4,4b8,4b8,4bb,4b8,4b8,4b8,4b6,4b9-1618,763-0:d5/65;0:d5/65;0:0/0;7:d1/48;0:d4/69;0:da/6b;0:d2/57;1:d2/55;0:0/0;1:d7/68
2016-05-15_13:11:43 1463310703 0x9 314;4c9,4ca,4ca,4cb,4ca,4ca,4ca,4cd,4c7,4cd,4cc,4cc,4ca,4cd,4cb,4cb,4c8,4cb,4ca,4c9,4cc,4cc,4cc,4c7,4cb-15e0,788-0:d7/6a;0:d3/64;0:0/0;8:d1/48;0:d3/66;0:da/6b;0:d3/5b;1:d2/58;0:0/0;1:d8/69
2016-05-15_13:13:43 1463310823 0x9 315;416,418,415,415,417,415,414,415,418,418,418,417,417,416,418,416,414,418,416,41b,414,418,416,416,416-15a8,7ad-0:d6/69;0:d2/61;0:0/0;9:d1/48;0:d3/65;0:db/6a;0:d3/5f;1:d2/52;0:0/0;1:d7/66
2016-05-15_13:15:43 1463310943 0x9 316;29f,29f,2a1,2a0,2a0,2a0,2a0,2a2,2a3,2a3,2a0,2a2,2a2,2a2,2a1,2a1,2a1,2a2,29b,2a3,2a0,2a1,2a0,2a0,29c-154d,7d7-0:d6/69;0:d3/64;0:0/0;10:d1/48;0:d3/64;0:da/6a;0:d3/5d;1:d2/5d;0:0/0;1:d9/69
2016-05-15_13:17:43 1463311063 0x9 317;1f6,1f9,1f9,1f8,1f8,1f8,1f7,1f8,1fb,1f9,1f9,1f5,1f6,1f7,1f8,1f9,1f7,1f5,1f9,1f8,1f8,1f8,1fc,1fc,1f8-14e8,802-0:d5/68;0:d1/58;0:0/0;1:d0/4b;0:d2/5a;0:d8/68;0:d2/59;2:d2/5d;0:0/0;1:d7/66
2016-05-15_13:19:43 1463311183 0x9 318;197,197,192,197,197,197,19a,194,197,197,197,197,199,198,196,197,197,194,199,197,196,195,196,197,197-148c,82d-0:d5/68;0:d3/5d;0:0/0;2:d0/4b;0:d2/5a;0:d5/65;0:d2/64;1:d2/5d;0:0/0;1:d8/67
2016-05-15_13:21:43 1463311303 0x9 319;267,269,269,269,269,26a,26a,269,265,265,266,266,260,264,267,267,267,267,268,267,25f,26b,26a,269,269-1438,84d-0:d5/65;0:d3/5d;0:0/0;3:d0/4b;1:d2/5a;0:d5/65;0:d2/53;1:d1/58;0:0/0;1:d9/66
2016-05-15_13:23:43 1463311423 0x9 320;3fb,3f8,3f8,3f8,3f8,3fa,3f8,3f9,3f5,3f8,3fa,3f8,3f3,3f3,3f7,3fa,3f7,3f8,3f6,3f8,3f8,3f8,3f8,3fa,3f8-140c,86d-0:d3/62;1:d3/5d;0:0/0;1:d1/58;2:d2/5a;1:d5/65;0:d2/58;2:d1/58;0:0/0;1:d5/62
2016-05-15_13:25:43 1463311543 0x9 321;491,492,493,490,493,494,492,490,48d,494,497,491,490,490,495,492,497,491,491,492,494,490,492,491,492-1408,888-0:d5/65;0:d0/44;0:0/0;1:d1/54;3:d2/5a;0:d1/5c;0:d3/62;3:d1/58;0:0/0;1:d4/63
2016-05-15_13:27:43 1463311663 0x9 322;528,528,528,52a,529,52a,529,528,527,526,526,52a,527,528,52a,527,526,528,52a,52b,528,528,528,527,523-1428,899-0:d3/62;0:d1/59;0:0/0;2:d1/54;4:d2/5a;0:d4/64;0:d3/62;1:d2/5d;0:0/0;1:d7/67
2016-05-15_13:29:43 1463311783 0x9 323;571,570,570,573,571,570,56f,571,571,574,571,570,571,571,570,56f,572,574,573,570,571,571,570,572,573-14f0,89a-0:d3/5d;0:d2/60;0:0/0;3:d1/54;0:d1/48;0:d5/68;0:d3/63;1:d2/5d;0:0/0;1:d6/66
2016-05-15_13:31:41 1463311901 0x9 324;55f,55f,560,561,55f,562,561,560,55e,55e,55e,561,55f,561,560,560,560,560,560,560,55e,55f,55f,55f,55e-160e,828-0:d4/68;0:d2/62;0:0/0;1:d1/5b;0:d1/48;0:d4/67;0:d2/58;2:d2/5d;0:0/0;1:d5/66
2016-05-15_13:33:41 1463312021 0x9 325;54d,550,551,550,551,54e,550,550,551,54e,54f,54e,54f,54f,550,551,54f,551,54e,54f,54f,551,54f,54d,54f-16ff,796-0:d5/68;0:d2/5d;0:0/0;1:d1/51;1:d1/48;0:d3/64;0:d2/5c;3:d2/5d;0:0/0;1:d6/66
2016-05-15_13:35:41 1463312141 0x9 326;54b,548,549,549,54b,54a,54d,549,54b,54a,548,546,54c,54b,54b,54a,54a,54a,54c,54c,54b,54a,54a,54a,54a-1786,6f3-0:d6/69;0:d4/64;0:0/0;1:d1/4c;0:d1/5b;0:d4/64;0:d1/54;4:d2/5d;0:0/0;2:d6/66
2016-05-15_13:37:41 1463312261 0x9 327;542,540,544,542,53e,53d,542,545,541,542,543,540,541,542,53e,540,542,541,540,53d,541,541,53f,540,53f-17ee,6ab-0:d4/69;0:d3/62;0:0/0;1:d1/57;0:d2/5c;0:d5/68;0:d1/55;5:d2/5d;0:0/0;1:d7/6a
2016-05-15_13:39:41 1463312381 0x9 328;538,537,538,538,536,537,537,537,538,537,538,538,538,537,536,538,538,537,536,538,538,536,538,538,537-1876,672-0:d4/68;0:d3/63;0:0/0;1:d1/53;0:d2/5d;0:d5/66;1:d1/55;6:d2/5d;0:0/0;1:d5/69
2016-05-15_13:41:41 1463312501 0x9 329;531,532,533,536,531,533,532,531,533,531,532,534,533,532,532,532,531,532,531,531,532,532,533,534,533-18bb,624-0:d4/61;0:d4/67;0:0/0;2:d1/53;0:d1/50;0:d6/69;0:d1/4b;1:d1/53;0:0/0;1:d6/6a
2016-05-15_13:43:41 1463312621 0x9 330;533,52c,532,52e,52e,52a,527,52f,52e,52d,52f,52e,530,52e,530,530,533,530,52f,52f,52e,52a,530,52f,52f-18f0,601-0:d3/66;0:d2/5e;0:0/0;3:d1/53;0:d1/53;0:d7/69;0:d1/51;1:d1/52;0:0/0;1:d4/65
2016-05-15_13:45:41 1463312741 0x9 331;52e,52b,52e,52e,52d,52b,52b,530,530,530,530,532,532,532,531,530,535,532,533,531,530,52f,52f,52d,52e-18da,5e0-0:d3/62;0:d3/65;0:0/0;4:d1/53;0:d1/58;0:d5/69;0:d1/58;2:d1/52;0:0/0;1:d6/67
2016-05-15_13:47:41 1463312861 0x9 332;530,531,532,530,530,530,531,530,530,530,531,52c,531,530,530,530,530,530,532,531,531,52f,531,52e,52f-1917,5e5-0:d3/61;0:d2/5f;0:0/0;5:d1/53;0:d1/55;0:d6/69;1:d1/58;1:d1/4d;0:0/0;1:d5/6a
2016-05-15_13:49:41 1463312981 0x9 333;519,51a,519,518,51a,51b,51b,518,519,519,519,51a,51e,51a,517,51b,519,519,51c,51a,51b,51a,51a,51a,51a-1946,5bd-0:d4/69;0:d3/60;0:0/0;6:d1/53;0:d2/58;0:d6/67;0:d1/57;1:cf/48;0:0/0;1:d3/63
2016-05-15_13:51:41 1463313101 0x9 334;520,522,522,520,521,522,521,529,521,51f,521,51f,521,520,521,51f,522,520,521,523,523,521,521,522,521-1908,5c4-0:d4/67;0:d5/68;0:0/0;7:d1/53;0:d2/5f;0:d7/6a;1:d1/57;1:d1/46;0:0/0;1:d4/66
2016-05-15_13:53:41 1463313221 0x9 335;52d,52b,52d,52b,52b,52c,52c,52c,52d,52c,52c,52f,52d,52c,52e,52b,52d,52c,52a,52b,52b,52d,52c,52d,52b-193a,5cc-0:d3/66;0:d3/62;0:0/0;1:d0/49;0:d2/62;0:d6/6a;0:d0/4d;2:d1/46;0:0/0;1:d3/5b
2016-05-15_13:55:41 1463313341 0x9 336;516,517,51c,51d,51f,521,524,4f5,4f9,4fb,4f8,4fb,4fb,4fb,4fd,4f9,4fe,504,502,503,507,50b,50d,512,515-1946,5a7-0:d4/67;0:d3/61;0:0/0;2:d0/49;0:d4/62;0:d6/67;0:d1/53;1:d1/52;0:0/0;1:d4/66
2016-05-15_13:57:41 1463313461 0x9 337;525,52b,526,525,525,523,524,52c,528,521,523,524,525,524,524,524,525,524,524,526,524,524,525,524,51f-1967,59c-0:d4/67;0:d4/68;0:0/0;3:d0/49;0:d3/5f;0:d6/67;1:d1/53;2:d1/52;0:0/0;1:d5/65
2016-05-15_13:59:41 1463313581 0x9 338;527,524,525,524,526,523,525,523,524,522,523,524,525,524,524,524,526,525,51c,526,525,523,526,525,523-196e,589-0:d7/68;0:d4/67;0:0/0;4:d0/49;0:d4/63;0:d7/69;0:d1/51;3:d1/52;0:0/0;1:d4/65
2016-05-15_14:01:41 1463313701 0x9 339;525,523,527,525,527,527,51a,525,52a,526,527,527,526,527,527,529,523,526,525,525,527,523,527,527,526-196c,582-0:d5/68;0:d5/68;0:0/0;5:d0/49;0:d4/66;0:d7/6a;0:d0/55;4:d1/52;0:0/0;2:d4/65
2016-05-15_14:03:41 1463313821 0x9 340;527,526,522,526,528,51b,525,526,527,52a,526,52a,529,526,526,527,526,527,527,525,526,526,526,525,526-1978,576-0:d4/6a;0:d3/67;0:0/0;6:d0/49;0:d3/65;0:d7/6a;1:d0/55;5:d1/52;0:0/0;1:d4/65
2016-05-15_14:05:41 1463313941 0x9 341;523,51f,525,524,51f,522,522,522,523,523,521,522,523,522,523,522,522,522,521,520,526,523,523,522,523-1997,598-0:d4/68;0:d4/67;0:0/0;7:d0/49;0:d3/63;0:d7/68;2:d0/55;1:d0/56;0:0/0;1:d4/62
2016-05-15_14:07:41 1463314061 0x9 342;51e,51f,520,51f,51d,51f,51f,51f,51e,51a,522,51d,51e,51f,521,51c,51c,51f,51c,51f,520,51f,51e,51c,51d-19e1,588-0:d4/66;0:d4/65;0:0/0;8:d0/49;0:d3/66;0:d7/69;3:d0/55;1:d1/44;0:0/0;1:d5/67
2016-05-15_14:09:41 1463314181 0x9 343;51a,51a,518,518,51a,51d,518,51a,519,519,51a,51a,51b,51a,51a,515,519,51a,51a,51a,518,51a,519,519,51c-1a5f,57c-0:d4/68;0:d5/67;0:0/0;9:d0/49;0:d4/67;0:d7/6b;0:d0/48;1:d0/44;0:0/0;1:d3/67
2016-05-15_14:11:41 1463314301 0x9 344;518,517,517,517,512,518,518,517,518,517,518,518,517,518,519,514,516,520,518,517,517,517,517,518,517-1aa5,55a-0:d5/67;0:d5/67;0:0/0;10:d0/49;0:d3/67;0:d7/6b;1:d0/48;1:d1/4f;0:0/0;1:d4/67
2016-05-15_14:13:41 1463314421 0x9 345;4fc,4fc,4fc,4fa,4fc,4fd,4fd,4fc,4fa,4fc,4f8,4fb,4fd,4fb,4fc,4fd,4fc,4fc,4fb,4fc,4fd,4fc,4fc,4fd,4fc-1af1,53d-0:d5/69;0:d5/67;0:0/0;11:d0/49;0:d4/65;0:d8/6b;0:d0/46;1:d2/57;0:0/0;1:d4/63
2016-05-15_14:15:41 1463314541 0x9 346;4c5,4c6,4c4,4c6,4c6,4c3,4c5,4c3,4c3,4c4,4c3,4c3,4c4,4c9,4bf,4c4,4c4,4c8,4c4,4c4,4c4,4c5,4c6,4c5,4c5-1ab9,534-0:d6/67;0:d6/68;0:0/0;12:d0/49;0:d3/67;0:d8/6a;1:d0/46;1:d1/54;0:0/0;1:d4/67
2016-05-15_14:17:41 1463314661 0x9 347;481,483,482,484,482,482,47f,483,484,484,483,484,484,481,484,483,484,481,483,483,483,483,482,482,484-19da,562-0:d5/6a;0:d6/6a;0:0/0;13:d0/49;0:d4/67;0:d8/6a;2:d0/46;1:d2/59;0:0/0;1:d6/68
2016-05-15_14:19:41 1463314781 0x9 348;412,413,413,413,411,417,413,415,412,414,412,415,414,411,414,416,414,412,412,414,417,412,417,412,412-18d9,5b9-0:d5/67;0:d6/69;0:0/0;14:d0/49;0:d6/68;0:da/6a;0:d0/49;1:d2/52;0:0/0;1:d6/69
2016-05-15_14:21:41 1463314901 0x9 349;1da,1d9,1da,1da,1d9,1e0,1db,1d9,1dc,1dd,1dd,1dc,1dc,1db,1db,1df,1dc,1dc,1db,1d9,1da,1df,1d9,1da,1db-17e3,616-0:d6/6b;0:d7/68;0:0/0;15:d0/49;0:d6/6a;0:db/6c;0:d1/57;1:d2/54;0:0/0;1:d7/69
2016-05-15_14:23:41 1463315021 0x9 350;bc,bc,bc,bd,be,be,bd,bc,bc,bc,bc,bc,bc,be,b9,bb,ba,bc,bc,bd,bc,ba,bd,bc,bc-16f4,66b-0:da/6b;0:d9/6b;0:0/0;16:d0/49;0:d7/6b;0:db/6c;0:d0/42;1:d2/5c;0:0/0;1:d7/63
