2016-06-23_02:32:16 1466641936 0x9 1; BOOT
2016-06-23_15:29:43 1466688583 0x9 372;449,44b,44a,448,448,448,449,444,449,448,449,44a,448,449,448,448,448,44d,449,449,449,449,44a,448,44a-2401,744-0:d1/51;0:d5/65;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:31:43 1466688703 0x9 373;449,447,448,44a,449,449,449,448,448,449,449,448,449,449,448,449,449,44a,449,449,448,449,448,449,449-2404,725-1:d1/51;0:d3/55;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:33:43 1466688823 0x9 374;44a,44b,44c,44a,44b,44c,44a,44c,44a,451,447,44a,44a,44a,44a,44b,447,448,44c,44b,44b,44b,44c,449,44b-23e5,738-0:d0/4b;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:35:43 1466688943 0x9 375;44a,449,44a,44a,449,449,449,44a,449,44a,448,446,449,446,448,448,448,449,449,448,44a,44a,44c,44b,449-23f1,73d-0:d0/4c;0:d4/65;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:37:43 1466689063 0x9 376;448,448,447,446,447,447,444,448,448,448,445,449,448,448,448,448,447,447,447,448,44a,445,445,448,448-2402,740-0:d0/4c;0:d3/66;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:39:43 1466689183 0x9 377;446,445,445,443,448,447,444,443,445,446,448,445,445,445,443,448,445,446,444,445,444,445,446,444,444-2423,731-1:d0/4c;0:d4/67;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:41:43 1466689303 0x9 378;445,444,446,445,43e,445,442,445,446,446,445,444,445,446,444,443,444,444,446,442,445,445,445,445,446-241d,709-0:d0/51;0:d4/68;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:43:43 1466689423 0x9 379;447,448,446,448,448,448,448,448,447,448,447,447,448,447,449,447,444,449,447,448,448,447,447,447,449-23fd,6eb-0:d0/51;0:d5/6a;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:45:43 1466689543 0x9 380;448,44a,448,44a,44a,44a,44a,448,449,44a,44a,448,446,449,449,449,449,44c,44b,449,449,445,44a,449,448-23d9,6de-1:d0/51;0:d5/64;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:47:43 1466689663 0x9 381;445,446,447,43f,446,446,447,446,446,447,447,448,447,447,446,448,446,442,446,446,447,447,446,447,447-2405,6df-2:d0/51;0:d4/68;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:49:43 1466689783 0x9 382;442,43b,442,442,442,441,443,441,442,442,446,442,442,442,442,440,445,442,442,442,442,444,442,442,442-2446,6ce-3:d0/51;0:d4/68;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:51:43 1466689903 0x9 383;441,442,442,442,441,443,43f,444,443,442,443,442,442,443,442,442,43f,442,442,442,442,442,440,444,442-2434,6ba-4:d0/51;0:d5/69;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:53:43 1466690023 0x9 384;442,442,442,43e,442,441,442,440,445,441,441,445,442,43f,443,442,441,442,443,441,444,442,440,442,442-243d,6c0-5:d0/51;0:d3/65;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:55:43 1466690143 0x9 385;440,442,441,441,442,444,43c,441,442,442,442,442,441,440,442,441,440,441,443,444,444,442,442,442,441-2431,69e-6:d0/51;0:d5/68;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:57:43 1466690263 0x9 386;441,442,440,441,441,440,441,441,441,43e,446,442,442,440,442,43f,441,442,442,440,441,442,441,441,441-2428,6b7-7:d0/51;0:d4/67;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:59:43 1466690383 0x9 387;440,441,43e,43c,43c,43f,440,440,443,43f,43f,440,43c,43f,440,43f,43e,440,440,440,440,440,440,440,440-2441,6b6-8:d0/51;0:d3/67;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:01:43 1466690503 0x9 388;444,440,43e,441,440,440,440,43d,440,43f,440,442,442,441,441,43f,440,440,440,441,440,443,440,440,441-2437,69f-0:d0/4d;0:d4/67;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:03:43 1466690623 0x9 389;43d,43a,43d,43e,43e,43d,43d,43e,43d,43e,43e,441,43e,439,43f,43f,43f,441,43e,439,43e,43e,43c,43d,43d-244a,6b7-0:d0/4d;0:d4/68;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:05:43 1466690743 0x9 390;43b,43c,440,43d,43d,43d,43d,43b,43c,43c,43b,43c,43b,43b,43c,43c,43c,43d,43c,43c,43d,43c,43d,43d,43c-2462,6a4-1:d0/4d;0:d4/63;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:07:43 1466690863 0x9 391;43c,43c,439,43c,43d,43c,43c,43b,43c,43d,43c,43b,43d,43c,43c,43d,43c,43b,43d,43b,43e,43b,43b,43d,43b-2459,691-2:d0/4d;0:d4/69;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:09:43 1466690983 0x9 392;43d,43d,43d,43d,43c,43d,43e,43e,43d,43e,43d,43e,439,43c,440,441,43d,43d,43c,43c,43d,43d,43d,43e,43c-243e,693-3:d0/4d;0:d5/67;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:11:43 1466691103 0x9 393;43f,440,43e,43e,43f,441,440,440,440,440,440,440,440,440,43f,441,440,440,440,440,43f,440,440,43f,43e-241d,68e-0:d0/4d;0:d5/6a;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:13:43 1466691223 0x9 394;443,444,440,441,442,445,442,441,442,442,443,443,443,442,441,444,443,440,441,443,443,440,441,443,441-23f5,69c-0:d0/4d;0:d5/69;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:15:43 1466691343 0x9 395;444,441,43f,444,444,44a,445,445,444,443,445,444,445,444,441,444,446,444,444,443,444,443,445,441,441-23dc,6a1-1:d0/4d;0:d5/69;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:17:43 1466691463 0x9 396;444,445,446,444,446,445,445,444,446,445,445,446,446,446,444,446,443,446,446,440,443,444,444,443,447-23ca,6b1-0:d0/4f;0:d5/69;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:19:43 1466691583 0x9 397;443,445,444,445,445,444,443,445,445,445,444,446,442,446,445,444,443,444,448,444,445,445,444,445,448-23c9,6b4-0:d0/4f;0:d3/63;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:21:43 1466691703 0x9 398;446,445,445,445,444,444,445,446,441,444,443,444,442,445,444,446,445,443,446,445,446,444,444,447,444-23c0,6a7-0:d3/61;0:d7/69;0:0/0;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:23:43 1466691823 0x9 399;445,443,444,445,445,449,445,445,448,444,447,445,444,446,444,444,444,445,447,447,445,445,445,445,446-23ae,6df-0:d3/61;0:d4/66;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:25:43 1466691943 0x9 400;448,445,444,446,444,445,448,444,445,444,446,445,445,445,445,446,445,445,446,446,444,445,445,444,445-23ab,6e8-1:d3/61;0:d5/67;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:27:43 1466692063 0x9 401;442,442,444,442,444,443,442,443,441,444,443,441,443,443,440,442,442,444,443,444,442,441,443,442,43f-23c3,6fc-0:d0/49;0:d5/6a;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:29:43 1466692183 0x9 402;443,442,443,441,442,442,444,441,443,441,442,442,442,443,441,440,440,441,442,445,442,443,442,440,441-23cb,6f3-0:d0/49;0:d5/68;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:31:43 1466692303 0x9 403;442,441,43e,442,442,442,449,443,448,443,444,442,441,443,442,442,43e,441,441,442,442,445,441,441,448-23cd,6f6-1:d0/49;0:d4/67;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:33:43 1466692423 0x9 404;440,440,440,441,440,440,440,43e,441,441,440,442,440,442,440,440,43f,441,440,442,440,43e,440,442,442-23df,6ef-2:d0/49;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:35:43 1466692543 0x9 405;43e,43f,43e,440,440,440,440,43f,43e,43d,43f,43f,43e,43f,43f,43f,43e,43f,440,440,441,440,43e,43f,43f-23ed,6fc-3:d0/49;0:d5/68;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:37:43 1466692663 0x9 406;43b,43d,43b,43d,43b,441,43d,43d,43c,43d,43b,43d,43d,43d,43c,43d,43d,43c,43d,43e,43d,43c,43d,43c,43d-240d,708-4:d0/49;0:d5/66;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:39:43 1466692783 0x9 407;43b,43c,43c,43c,43c,43e,43d,43c,43c,43b,43a,43c,43d,43a,43c,43b,43a,43a,43d,43c,43d,43a,43c,43d,43c-2403,6f2-5:d0/49;0:d5/66;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:41:43 1466692903 0x9 408;440,43c,43b,43d,43c,43e,43d,43c,43f,43e,43b,43c,43d,43e,43d,43e,43f,43a,43d,43c,43f,43d,43e,43a,43a-23f9,71f-6:d0/49;0:d5/67;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_16:43:43 1466693023 0x9 409;43a,440,43e,43c,43d,43b,43d,43c,43d,43a,43f,43d,440,43d,440,43d,43c,43d,43d,43c,43b,43d,43b,43e,43d-23ef,706-7:d0/49;0:d6/68;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_17:21:43 1466695303 0x9 429; BOOT
2016-06-23_17:23:44 1466695424 0x9 429;43d,43e,43e,43d,43d,43e,43e,43e,43c,439,441,43c,43f,43e,43d,43e,440,440,43d,441,43d,43e,43b,43a,43e-2323,84a-0:d0/4c;0:d5/66;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:01:43 1466697703 0x9 449; BOOT
2016-06-23_18:03:43 1466697823 0x9 449;42e,42e,42f,42f,42f,42f,430,42e,431,42f,42e,42f,42f,42f,433,42f,42f,42c,42f,42f,42f,42f,42e,42f,42e-2301,8c2-0:d1/4f;0:d5/69;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:05:43 1466697943 0x9 450;428,42c,42c,42b,42a,42f,42a,42c,42b,430,42b,42e,42c,42c,42b,42c,428,428,42a,42a,42c,42c,42c,42b,42d-2317,8af-1:d1/4f;0:d5/68;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:07:43 1466698063 0x9 451;42d,428,42a,42c,42c,42a,42b,428,42c,42b,42d,428,42b,429,42c,42b,42c,42d,42e,42b,42b,42c,42d,42e,42a-230a,89d-2:d1/4f;0:d5/6a;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:09:43 1466698183 0x9 452;42d,42f,42f,42e,42f,429,429,42e,429,42e,42e,431,42d,42e,42e,42e,42e,42d,42d,42e,42b,42e,42e,42c,430-22ea,899-0:d0/4a;0:d5/68;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:11:43 1466698303 0x9 453;42e,42d,42e,42f,42e,42f,42d,42e,42d,42d,42f,430,42d,42c,42d,42f,42d,431,42f,432,42e,42d,429,42d,42d-22ee,8af-0:d0/4a;0:d4/63;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:13:43 1466698423 0x9 454;42a,42d,42a,42c,428,42b,42b,42b,42b,42b,42d,42b,42a,42a,42c,42b,42c,42c,42b,42b,42b,42c,42b,42c,42b-2303,8a9-1:d0/4a;0:d5/65;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:15:43 1466698543 0x9 455;430,431,432,431,432,432,430,432,431,433,431,432,430,432,432,431,431,431,432,430,433,432,432,432,431-2304,8b1-2:d0/4a;0:d4/67;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:17:43 1466698663 0x9 456;427,42a,42e,42a,42b,42a,42c,42c,42b,42d,42b,429,426,429,42c,428,429,42a,42b,42c,42b,42b,42b,42a,42c-230b,8aa-3:d0/4a;0:d5/64;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:19:43 1466698783 0x9 457;42a,429,428,428,427,42a,427,42a,42b,428,428,42a,429,42a,428,429,429,427,429,42a,42b,429,429,429,429-2309,893-4:d0/4a;0:d4/67;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:21:43 1466698903 0x9 458;429,427,427,426,426,425,427,422,426,427,426,426,426,426,422,427,428,424,427,427,425,427,426,428,429-2311,873-5:d0/4a;0:d4/67;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:23:43 1466699023 0x9 459;425,424,425,424,429,426,425,42f,424,424,424,428,427,421,426,424,426,420,428,423,425,425,426,426,423-2316,85f-6:d0/4a;0:d6/64;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:25:43 1466699143 0x9 460;429,427,426,426,427,427,427,42a,429,427,425,427,426,421,426,426,423,426,426,426,427,421,426,425,426-22ee,830-0:d0/4a;0:d5/69;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:27:43 1466699263 0x9 461;427,427,428,427,427,427,428,427,426,428,428,428,428,425,426,429,427,427,427,426,428,426,429,427,427-22d2,831-0:d0/4a;0:d5/67;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:29:43 1466699383 0x9 462;42d,429,428,429,429,429,42a,42a,428,42a,42c,429,429,429,429,42b,429,428,425,429,428,42a,429,429,42d-22b4,834-1:d0/4a;0:d5/65;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:31:43 1466699503 0x9 463;42b,42d,42b,42c,42c,42c,42b,42c,42c,42d,42d,42b,42b,42b,42b,42b,42c,42b,42c,42c,42b,42b,42b,42c,42b-2290,80f-2:d0/4a;0:d5/67;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_18:33:43 1466699623 0x9 464;433,42c,42d,42d,433,42e,42d,42d,42c,42c,42c,42d,42d,42c,42d,435,434,42d,42d,42e,42c,42e,432,42d,42d-2277,814-3:d0/4a;0:d5/65;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:01:42 1466701302 0x9 479; BOOT
2016-06-23_19:03:43 1466701423 0x9 479;40e,40f,410,410,410,40f,40f,40d,40c,40f,40f,40d,40f,411,412,40f,40d,40e,40f,40f,40e,40b,40f,410,412-22ac,7ba-0:0/0;0:d4/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:05:43 1466701543 0x9 480;40f,40e,40e,40a,40d,40d,40c,40d,40d,40e,40e,40e,40e,40c,40f,40e,40e,40e,40d,40d,40d,40c,40d,40e,40d-22a3,7ca-0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:07:43 1466701663 0x9 481;40e,416,40d,40e,40d,40d,40d,40d,40d,40e,40d,412,40d,40e,410,40e,40c,40d,40e,40f,40d,410,40c,40e,40b-227b,7b9-0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:09:43 1466701783 0x9 482;40f,40f,410,40e,40f,40f,40f,410,410,40e,40e,40d,40f,40f,40c,40d,40f,40e,40f,412,40b,40e,40f,410,40e-2255,7db-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:11:43 1466701903 0x9 483;40d,40b,40c,40b,40d,40d,40c,40d,40c,40d,40d,40b,40c,40c,40c,40b,40d,40d,40c,40d,40d,40f,408,40b,40a-2251,7ea-0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:13:43 1466702023 0x9 484;409,405,40b,40a,40f,40a,40a,40a,40a,40a,40b,40a,40a,40a,40a,40b,40a,40a,40a,40a,40a,40b,40a,407,40a-2247,7df-0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:41:42 1466703702 0x9 499; BOOT
2016-06-23_19:43:43 1466703823 0x9 499;3ef,3ef,3f0,3f0,3f0,3ef,3ef,3eb,3f0,3ee,3ef,3ef,3ee,3eb,3f0,3ef,3f0,3f1,3ec,3f0,3f1,3f0,3f0,3f2,3f0-20c1,87e-0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:45:43 1466703943 0x9 500;3ec,3ed,3ed,3ed,3ec,3ec,3ec,3ed,3ec,3eb,3eb,3eb,3ec,3eb,3ec,3ed,3ec,3eb,3eb,3eb,3ec,3eb,3ec,3ec,3ec-20ad,88c-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:47:43 1466704063 0x9 501;3e9,3e8,3e8,3e7,3e9,3e7,3ea,3e7,3ed,3e5,3e7,3e7,3df,3e7,3e6,3e6,3e7,3e7,3e8,3e7,3e8,3e7,3e5,3e6,3e7-208f,88f-0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:49:43 1466704183 0x9 502;3e4,3e4,3e3,3e4,3e6,3ec,3e1,3e0,3e9,3e3,3e3,3e6,3e3,3e4,3e8,3e4,3e3,3e3,3e4,3e5,3e4,3e3,3e1,3e4,3e4-207e,8a1-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:51:43 1466704303 0x9 503;3df,3de,3dd,3de,3dc,3dc,3df,3dc,3dc,3de,3de,3dc,3dd,3dd,3dd,3de,3de,3dc,3dd,3dd,3dd,3dd,3dc,3de,3dd-2089,8ae-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:53:43 1466704423 0x9 504;3d2,3d1,3d2,3cf,3d3,3d2,3d3,3d2,3d3,3d3,3d4,3d3,3d3,3d3,3d2,3d1,3d1,3cf,3d2,3d2,3d5,3d0,3d4,3d2,3d2-209e,8a9-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:55:43 1466704543 0x9 505;3cc,3cd,3cb,3cc,3c8,3cc,3cc,3c8,3cc,3cc,3cb,3ca,3ce,3cc,3cd,3cb,3c6,3cc,3cc,3ca,3ca,3cb,3cc,3cc,3cb-20a2,898-0:0/0;0:d4/6a;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:57:43 1466704663 0x9 506;3c4,3c3,3c4,3c3,3c4,3c2,3c3,3c3,3c1,3c4,3c3,3c4,3c3,3c4,3c3,3c4,3c4,3c3,3c3,3c2,3c3,3c4,3c5,3c4,3c2-209b,88d-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_19:59:43 1466704783 0x9 507;399,392,395,396,397,396,396,396,397,397,395,394,395,397,396,395,398,395,396,38d,395,393,395,395,398-208e,889-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:01:43 1466704903 0x9 508;36c,370,36e,36e,36e,36d,36e,36e,36f,36f,36f,36f,36f,370,36c,36d,36f,371,36e,36e,36f,36e,36d,36f,36d-2073,889-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:03:43 1466705023 0x9 509;36d,36c,36d,36c,36c,36d,36d,36c,36b,36b,36f,36e,364,36f,36e,36d,36e,36d,36f,36d,36e,36e,36e,36c,36a-2042,892-0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:05:43 1466705143 0x9 510;37f,37f,37f,37d,381,382,37a,383,383,382,382,387,381,381,382,381,381,380,381,380,382,37e,37f,37f,37f-2010,89c-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:07:43 1466705263 0x9 511;1d2,1d1,1d2,1d2,1d2,1d2,1d2,1d2,1d2,1d2,1d1,1d3,1d2,1d2,1d2,1d1,1d3,1d2,1d3,1d2,1d1,1d1,1d2,1d3,1d2-1fce,8a7-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:09:43 1466705383 0x9 512;1b9,1b5,1b5,1b6,1b3,1b4,1b3,1b4,1b6,1be,1be,1b4,1b7,1b6,1b6,1b6,1b6,1b6,1b4,1b6,1b6,1b5,1b5,1b5,1b5-1f60,8bc-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:11:43 1466705503 0x9 513;183,185,183,185,184,183,185,184,186,185,185,185,186,184,185,185,185,183,185,187,187,185,185,184,185-1eef,8e1-0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:13:43 1466705623 0x9 514;163,15e,15e,161,160,164,160,15c,163,162,163,162,160,161,163,15f,160,15f,15f,160,15f,15e,161,161,160-1e81,90b-0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:15:43 1466705743 0x9 515;156,156,156,159,156,155,158,156,157,158,156,155,155,156,154,158,157,157,154,156,155,156,157,155,156-1e1f,938-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:17:43 1466705863 0x9 516;14d,151,151,151,152,151,154,150,152,152,153,152,151,152,150,152,156,152,151,151,151,152,151,152,152-1dce,95e-0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:19:43 1466705983 0x9 517;13a,13b,13b,13b,139,139,13a,13a,138,13d,138,138,13b,13c,13a,13b,13a,13a,13b,13a,13b,13b,13b,13b,13a-1d8a,97f-0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:21:43 1466706103 0x9 518;122,129,125,128,125,126,126,125,127,126,125,126,126,125,125,124,124,126,124,126,128,126,126,125,125-1d50,999-0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:23:43 1466706223 0x9 519;11a,113,114,113,114,113,114,113,113,112,114,114,113,114,114,113,113,113,119,114,113,111,114,119,114-1d1a,9ad-0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:25:43 1466706343 0x9 520;101,102,105,103,100,102,102,102,102,108,103,103,102,102,fd,102,102,101,102,103,102,102,102,103,102-1ce9,9bf-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:27:43 1466706463 0x9 521;f3,f3,f3,f3,f3,f3,f1,f3,f3,f3,f3,f2,f3,f4,f4,f1,f2,f2,f4,f4,f3,f4,f3,f3,f6-1cbe,9cf-0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:29:43 1466706583 0x9 522;e1,e4,e6,e6,e5,e6,e8,e5,e5,e6,e6,e6,e7,e5,ea,e4,e5,e6,e9,e8,e6,e8,e6,e9,e1-1c98,9dc-0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:31:43 1466706703 0x9 523;db,da,db,e1,d6,d9,da,da,da,da,da,da,db,da,db,d9,db,da,df,db,da,e1,da,db,d9-1c76,9ea-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:33:43 1466706823 0x9 524;cf,cd,cf,d1,d1,d5,d3,cf,cd,d0,d0,d0,cf,cf,d1,d0,c4,ce,cd,d1,d0,d0,cc,d0,ce-1c59,9f6-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
