2016-05-27_02:53:07 1464310387 0xB 5; BOOT
2016-05-27_14:22:51 1464351771 0xB 346;420,422,421,421,421,422,425,422,41f,421,425,420,422,425,420,423,424,421,41e,421,425,420,421,422,424-1ba8,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:12/6b
2016-05-27_14:24:51 1464351891 0xB 347;427,425,426,423,426,427,427,426,427,427,429,426,427,426,425,426,427,426,42a,426,427,426,426,428,428-1b7b,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:13/69
2016-05-27_14:26:51 1464352011 0xB 348;430,42f,431,42f,42f,430,42f,42c,42f,42f,42e,42e,42e,42e,42f,42f,42d,42e,42f,42f,42e,42f,430,42f,434-1b4c,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6b
2016-05-27_14:28:51 1464352131 0xB 349;43b,43b,43b,43c,43c,43a,43c,43b,433,43b,43a,43c,43b,43c,43b,43c,43b,43c,43c,43a,43c,43c,43c,443,43b-1b21,5eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:14/6b
2016-05-27_14:30:51 1464352251 0xB 350;445,446,443,446,446,446,449,449,446,447,446,446,445,445,43d,44e,446,445,446,446,447,444,448,444,445-1b20,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:14/6c
2016-05-27_14:32:51 1464352371 0xB 351;44b,44b,44a,44c,44d,44a,44b,44a,44b,44c,44a,44b,44a,44b,44a,44a,44a,44b,44b,44a,44b,44b,44a,44c,44b-1b5c,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:14/6c
2016-05-27_14:34:51 1464352491 0xB 352;44f,450,450,44d,44f,453,44f,451,451,452,44e,450,451,450,450,44f,451,450,44f,44f,451,44f,450,450,450-1b88,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6a
2016-05-27_14:36:51 1464352611 0xB 353;452,453,454,453,453,454,453,453,454,453,454,454,453,454,454,452,454,453,453,453,45b,452,454,454,454-1ba4,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6c
2016-05-27_14:38:51 1464352731 0xB 354;451,453,453,454,453,453,453,44d,453,45a,453,453,44e,453,44e,44f,455,44f,454,453,451,454,454,454,451-1bd8,609-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6b
2016-05-27_14:40:51 1464352851 0xB 355;450,450,450,44f,450,451,44f,44f,44f,450,450,451,450,450,44f,44f,450,450,450,44f,450,450,44f,450,450-1c12,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6c
2016-05-27_14:42:51 1464352971 0xB 356;44e,451,44d,44f,44e,44e,44d,44e,44e,44e,44e,44e,450,44e,44f,44e,44f,450,44f,44e,44f,44d,44e,44e,44e-1c3c,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:14/6c
2016-05-27_14:44:51 1464353091 0xB 357;44f,44f,450,452,450,44e,450,44c,44d,450,44f,450,44f,452,450,450,450,450,450,450,454,44f,450,450,44d-1c4e,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6c
2016-05-27_14:46:51 1464353211 0xB 358;455,454,456,455,455,454,456,455,458,456,453,455,455,455,454,454,456,455,455,456,457,456,456,455,455-1c2b,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:13/6b
2016-05-27_14:48:51 1464353331 0xB 359;45b,45d,45e,45e,45f,45e,45e,45e,45e,45d,45e,45f,45d,45e,45d,45b,45d,460,45c,45d,461,45d,45c,45e,45a-1c03,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6a
2016-05-27_14:50:51 1464353451 0xB 360;460,462,462,45e,464,461,463,461,462,462,461,461,461,461,461,461,462,461,461,461,462,461,465,463,462-1bfd,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:14/6a
2016-05-27_14:52:51 1464353571 0xB 361;466,468,465,468,466,466,466,467,465,466,467,467,467,468,466,468,468,468,468,467,467,467,468,467,466-1c18,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:13/6a
2016-05-27_14:54:51 1464353691 0xB 362;468,469,469,46d,46a,467,46a,468,469,468,468,468,468,469,469,466,469,468,46b,469,46c,468,46a,469,46a-1c46,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:13/6b
2016-05-27_14:56:51 1464353811 0xB 363;46c,46a,46a,468,46a,46a,46a,46b,46b,46b,46a,46b,469,46b,468,46b,468,46a,46a,469,46a,469,468,46a,46a-1c88,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:13/6b
2016-05-27_14:58:51 1464353931 0xB 364;46b,46b,46c,46e,46b,46b,46b,46a,46a,46a,46b,46c,46c,469,46a,469,46c,46b,46c,46c,46b,46b,46c,46c,46a-1ca6,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6a
2016-05-27_15:00:51 1464354051 0xB 365;46d,46d,46e,46d,46d,46c,46c,46c,46b,46b,46d,46b,46c,46d,46d,46e,46c,46b,46e,46b,46c,46f,46c,46f,46d-1cc1,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:13/6b
2016-05-27_15:02:51 1464354171 0xB 366;473,473,473,473,473,472,474,473,474,46f,473,473,471,46f,472,46e,473,478,473,473,474,473,474,476,472-1cbd,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:13/6b
2016-05-27_15:04:51 1464354291 0xB 367;474,476,474,472,474,471,473,472,476,471,475,475,475,475,475,474,475,474,474,475,474,474,474,477,474-1ce3,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:13/6c
2016-05-27_15:06:51 1464354411 0xB 368;470,471,471,476,471,471,470,470,471,46f,470,471,470,470,471,470,471,471,471,470,470,471,470,472,471-1d2a,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:13/6b
2016-05-27_15:08:51 1464354531 0xB 369;46c,46b,46c,46b,46b,46c,46c,46b,46c,46b,46a,46c,46c,469,46b,46c,46c,46b,46e,46e,46b,46b,46c,46c,46c-1d73,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6b
2016-05-27_15:10:51 1464354651 0xB 370;461,461,463,460,460,461,461,461,464,461,461,460,45d,462,460,460,461,460,461,461,462,460,45f,461,464-1dbc,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_15:12:51 1464354771 0xB 371;458,45a,45b,45b,45b,457,45c,45c,459,45a,45d,458,459,45c,45a,45b,459,45d,45a,458,45b,45e,45c,45b,45b-1dcc,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/69
2016-05-27_15:14:51 1464354891 0xB 372;458,457,455,457,457,458,459,459,455,458,456,457,457,457,454,458,458,456,457,457,455,457,458,459,456-1db5,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:13/6b
2016-05-27_15:16:51 1464355011 0xB 373;458,459,45a,453,459,459,459,458,45a,459,459,459,45a,45a,459,45a,45a,45a,459,459,459,459,459,45a,459-1d7d,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6a
2016-05-27_15:18:51 1464355131 0xB 374;45d,461,45e,460,460,45e,45e,45f,45f,460,45f,45f,45f,45f,465,460,467,45f,460,45f,45f,461,45e,460,45f-1d22,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6c
2016-05-27_15:20:51 1464355251 0xB 375;463,467,466,46c,467,467,467,466,467,466,467,466,468,467,467,465,466,466,466,467,467,467,465,460,469-1cd8,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:13/6c
2016-05-27_15:22:51 1464355371 0xB 376;46c,46c,46b,46d,46c,469,46b,46c,46c,46b,46b,469,46c,46b,46c,46b,46c,46c,46d,46b,46c,46d,46c,46b,46c-1cce,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_15:24:51 1464355491 0xB 377;46e,46e,46d,46c,474,46d,473,46e,46f,46e,46e,46f,46d,46e,46f,46c,46f,46e,471,46d,46d,46a,46e,46f,46c-1d16,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_15:26:51 1464355611 0xB 378;46c,46c,46d,475,46c,46d,46c,46d,46a,46d,46f,46d,46f,470,46d,46a,46c,46c,46c,46d,46d,46c,46d,46b,46b-1d4f,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6a
2016-05-27_15:28:51 1464355731 0xB 379;46a,46b,467,468,469,46c,46a,46b,469,468,46b,46a,469,46c,46a,46a,46a,468,46a,469,46a,46b,468,469,46c-1d5f,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6c
2016-05-27_15:30:51 1464355851 0xB 380;46d,466,46c,46a,46e,466,46c,46d,46c,46c,46b,46b,46c,46a,46b,469,46c,46b,46c,46a,46c,46c,46c,46c,46a-1d6a,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:13/6c
2016-05-27_15:32:51 1464355971 0xB 381;47c,47c,47b,47d,47d,47c,47d,47c,47d,47d,47b,47c,47c,47b,47b,47c,47c,47b,47c,47c,47e,47c,47c,47d,47d-1db8,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6c
2016-05-27_15:34:51 1464356091 0xB 382;493,495,494,494,494,494,497,493,496,494,495,495,495,494,494,495,495,494,495,493,493,492,48f,494,494-1e01,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/69
2016-05-27_15:36:51 1464356211 0xB 383;47f,481,47f,47f,483,482,480,47f,482,481,480,481,481,481,482,481,480,480,480,481,482,480,480,481,481-1e66,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:12/6b
2016-05-27_15:38:51 1464356331 0xB 384;47f,47f,47e,47d,47e,47e,47b,47e,47e,47f,47e,47d,47e,47e,47d,47f,47e,47f,479,481,47e,47e,47d,47e,47f-1e99,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6c
2016-05-27_15:40:51 1464356451 0xB 385;46e,46e,46c,46e,46f,46f,470,46e,470,470,46e,46e,46e,46f,46f,46f,470,46e,470,46e,46f,474,470,46e,46b-1e6f,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6c
2016-05-27_15:42:51 1464356571 0xB 386;475,473,472,479,474,472,473,474,474,475,474,474,474,473,473,475,473,473,475,473,474,473,474,473,473-1e4d,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6c
2016-05-27_15:44:51 1464356691 0xB 387;468,465,467,468,468,468,469,467,468,467,468,464,466,468,468,467,468,466,468,469,468,468,469,46a,469-1e6b,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:13/6c
2016-05-27_15:46:51 1464356811 0xB 388;469,466,468,469,46b,469,468,469,468,468,469,468,46e,468,468,468,468,469,467,469,468,469,465,469,46b-1e98,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6c
2016-05-27_15:48:51 1464356931 0xB 389;465,460,45e,460,460,45f,460,45f,45d,462,45f,45f,45e,45e,45f,45f,45f,461,45f,460,45d,45f,460,460,460-1e99,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6c
2016-05-27_15:50:51 1464357051 0xB 390;45d,45d,45e,45d,45d,45d,45c,45a,45c,45e,45e,45d,45d,45e,45d,45d,45d,45c,45d,45c,45d,45c,45f,460,45c-1e6f,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6c
2016-05-27_15:52:51 1464357171 0xB 391;45c,45d,45c,45e,45c,45c,45d,45c,45b,45e,45d,45e,459,45c,45b,45b,45c,45d,45d,45b,45c,45c,45c,45d,461-1dde,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6a
2016-05-27_15:54:51 1464357291 0xB 392;463,464,45f,462,464,462,464,464,463,463,463,463,462,462,464,463,463,464,466,464,463,463,466,464,463-1d9c,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6b
2016-05-27_15:56:51 1464357411 0xB 393;46b,46b,46b,46b,46a,46b,46b,46b,46b,46a,46a,46b,468,46c,46b,46d,46c,46a,46b,46a,46b,46d,46c,46a,46b-1d44,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:13/6a
2016-05-27_15:58:51 1464357531 0xB 394;473,471,471,472,474,472,472,472,473,471,472,473,471,472,472,471,472,472,472,475,472,472,473,473,473-1cf9,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6c
2016-05-27_16:00:51 1464357651 0xB 395;47e,47b,47e,47d,47e,47e,47f,47f,47e,47e,47e,47f,47b,47e,47d,47d,47f,47c,47e,47e,47e,47f,47e,47e,47e-1cd4,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6b
2016-05-27_16:02:51 1464357771 0xB 396;48d,48b,48b,491,48d,48e,490,48c,48f,48d,48d,48d,48c,48c,48d,48a,48d,491,490,48d,48d,48c,493,48a,48e-1cd1,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6b
2016-05-27_16:04:51 1464357891 0xB 397;492,499,496,498,499,498,499,498,498,498,499,498,494,498,497,499,497,498,497,499,499,498,498,499,497-1cca,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6c
2016-05-27_16:06:51 1464358011 0xB 398;49c,49b,49b,49b,49b,49c,49a,49c,49c,49e,49d,4a0,49c,49b,49b,49c,49c,49b,49f,49c,497,49a,49a,49b,498-1d0f,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6b
2016-05-27_16:08:51 1464358131 0xB 399;487,486,487,487,487,487,487,48a,486,485,486,485,486,487,485,487,486,487,487,486,487,48a,487,486,486-1d1b,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6b
2016-05-27_16:10:51 1464358251 0xB 400;47a,47e,47f,47f,47f,47f,47d,47f,47e,47f,47e,47f,481,47f,47f,47e,47e,47c,47b,47e,47e,47f,481,47c,47f-1d29,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:13/6b
2016-05-27_16:12:51 1464358371 0xB 401;47a,47b,47a,477,47b,47a,47b,47b,47b,47e,47a,47f,47b,47c,47b,47b,47b,47c,47b,47a,47d,47d,47b,47d,47a-1d16,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:13/6a
2016-05-27_16:14:51 1464358491 0xB 402;46c,46c,46f,46b,46b,46c,470,46b,46c,46a,46e,46b,469,469,46c,46d,46d,467,46d,46b,46c,472,46c,46c,469-1cec,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:13/6b
2016-05-27_16:16:51 1464358611 0xB 403;469,469,469,469,469,466,46e,469,46a,467,468,469,46a,46a,469,469,469,469,469,468,468,468,469,470,467-1cd6,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6c
2016-05-27_16:18:51 1464358731 0xB 404;467,466,468,465,465,467,46a,468,467,467,468,462,468,467,46d,467,468,468,469,467,467,467,466,468,469-1ccd,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:13/6c
2016-05-27_16:20:51 1464358851 0xB 405;46a,46a,469,469,469,46a,46a,469,468,46a,46a,470,46a,469,469,46a,468,469,46a,46b,46a,472,468,46a,466-1ca0,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6c
2016-05-27_16:22:51 1464358971 0xB 406;46c,46d,46d,46c,46c,468,46b,46c,46c,46c,46c,46b,46d,46c,468,46a,469,46a,46c,46c,46b,46a,469,46d,46c-1c7c,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:13/69
2016-05-27_16:24:51 1464359091 0xB 407;467,467,46a,466,468,468,46b,469,467,468,466,46a,467,466,467,467,468,467,467,468,469,468,468,46a,467-1ca1,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6a
2016-05-27_16:26:51 1464359211 0xB 408;465,465,466,467,463,46c,469,464,467,467,464,467,467,468,466,467,467,467,467,467,467,466,469,467,467-1cb5,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6c
2016-05-27_16:28:51 1464359331 0xB 409;470,475,473,46f,470,471,471,470,472,46d,476,475,472,470,471,471,470,46d,471,472,472,471,471,472,471-1cc4,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:13/6b
2016-05-27_16:30:51 1464359451 0xB 410;491,494,494,494,491,493,493,494,491,493,493,493,497,493,493,492,48e,493,491,493,491,492,493,494,495-1cde,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:13/6b
2016-05-27_16:32:51 1464359571 0xB 411;4a3,4a1,4a3,4a1,4a1,4a2,4a1,4a3,4a1,4a2,4a5,4a2,4a3,4a2,4a4,4a1,4a1,4a2,4a1,4a2,4a1,4a1,4a2,4a1,4a1-1d45,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:12/6c
2016-05-27_16:34:51 1464359691 0xB 412;4a1,4a0,4a0,4a1,4a2,4a2,4a2,4a1,4a3,4a1,4a2,4a3,49f,4a0,4a1,4a1,4a1,4a3,49f,4a2,4a0,4a3,4a1,4a1,4a1-1d86,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:12/6c
2016-05-27_16:36:51 1464359811 0xB 413;499,496,496,497,495,496,497,496,495,494,494,496,498,497,496,497,497,497,497,497,496,496,497,496,497-1dc4,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6c
2016-05-27_16:38:51 1464359931 0xB 414;48c,48d,48d,48c,486,493,48c,48d,48a,48d,48d,48c,48c,48c,48a,48c,48d,48d,48e,48b,48c,48c,48d,48c,48e-1e58,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:12/6b
2016-05-27_16:40:51 1464360051 0xB 415;477,477,475,478,476,474,477,476,476,477,476,47c,478,473,478,478,477,477,477,478,478,478,478,478,477-1ef0,53f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:12/6c
2016-05-27_16:42:51 1464360171 0xB 416;441,441,441,43d,441,440,43e,43f,444,440,440,440,440,442,440,441,441,43d,43f,440,440,440,440,441,441-1f2c,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:12/6a
2016-05-27_16:44:51 1464360291 0xB 417;442,43b,43e,442,441,442,442,447,441,442,442,442,442,443,440,441,442,441,440,441,443,442,441,441,442-1ee1,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:12/6c
2016-05-27_16:46:51 1464360411 0xB 418;43a,43e,43a,43a,43a,43b,439,439,439,43d,436,43c,43a,438,439,43a,438,43a,439,43c,43a,43a,438,438,439-1e53,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6b
2016-05-27_16:48:51 1464360531 0xB 419;423,428,427,427,427,424,427,427,429,428,428,427,428,428,427,429,427,427,426,428,425,428,427,427,426-1ddc,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/69
2016-05-27_16:50:51 1464360651 0xB 420;416,413,414,413,414,413,41a,414,414,40d,413,418,413,413,413,418,419,417,414,413,413,414,414,414,412-1d8a,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6b
2016-05-27_16:52:51 1464360771 0xB 421;400,400,400,3fe,3ff,3ff,3ff,400,3ff,3ff,400,3ff,3fd,3ff,3ff,400,3ff,401,400,3fe,3fe,3ff,400,3ff,400-1d38,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:12/6b
2016-05-27_16:54:51 1464360891 0xB 422;3ec,3ea,3eb,3eb,3ec,3ed,3ec,3ed,3ec,3ed,3ec,3ed,3ed,3ec,3ed,3ed,3e8,3ed,3ed,3ec,3ed,3e8,3ed,3ec,3ec-1c9e,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:13/6c
2016-05-27_16:56:51 1464361011 0xB 423;3d8,3d8,3d8,3da,3d7,3d7,3d7,3d8,3d8,3d9,3d9,3d8,3d7,3d8,3d7,3d7,3d7,3d8,3d8,3d6,3d8,3d6,3d8,3d8,3d8-1c0a,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:13/65
2016-05-27_16:58:51 1464361131 0xB 424;3c3,3c4,3c5,3c5,3c5,3c3,3c4,3c4,3c4,3c3,3c3,3c5,3c4,3c6,3c6,3c3,3c8,3c1,3c4,3c1,3c4,3c4,3c5,3c4,3c4-1bac,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:13/6c
2016-05-27_17:00:51 1464361251 0xB 425;3c7,3c1,3c2,3c1,3bd,3c2,3c3,3c0,3c3,3c2,3c1,3c1,3c0,3c1,3c1,3c2,3c1,3c2,3c1,3c1,3c1,3c3,3c1,3c2,3c1-1b5e,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:13/6b
2016-05-27_17:02:51 1464361371 0xB 426;3b4,3b2,3b4,3b3,3b3,3b5,3b3,3bb,3b4,3b3,3b4,3b5,3b4,3b4,3b4,3b3,3b4,3b3,3b4,3b4,3b3,3b3,3b0,3b4,3b4-1b17,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6c
2016-05-27_17:04:51 1464361491 0xB 427;3c0,3c2,3c2,3c0,3c1,3c3,3c1,3c0,3bf,3c1,3ba,3c1,3c2,3c0,3c4,3c1,3c1,3be,3c1,3c1,3bf,3c1,3c1,3c1,3be-1ad9,5bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6b
2016-05-27_17:06:51 1464361611 0xB 428;3cb,3cc,3ca,3cc,3cd,3cd,3ca,3c8,3ca,3ce,3ca,3cb,3cb,3cb,3cb,3cb,3cb,3cb,3ca,3cc,3cd,3cc,3cb,3cb,3cb-1ab3,5d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6b
2016-05-27_17:08:50 1464361730 0xB 429;3d0,3d4,3cf,3cf,3cf,3ce,3d0,3d0,3cf,3d0,3d2,3d0,3d0,3cc,3d0,3c8,3cc,3cf,3cf,3c9,3cf,3cf,3cf,3c9,3cf-1a9f,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:13/6b
2016-05-27_17:10:50 1464361850 0xB 430;3cd,3cf,3ce,3ce,3ce,3ce,3d0,3ce,3cf,3ce,3ce,3d0,3ce,3cd,3ce,3cf,3d1,3cf,3cc,3ce,3cc,3cd,3cd,3cd,3cd-1a8d,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6a
2016-05-27_17:12:51 1464361971 0xB 431;3de,3e0,3df,3e0,3db,3e1,3db,3e0,3df,3e3,3de,3e0,3df,3e3,3e0,3dc,3de,3e2,3df,3df,3e0,3dd,3e0,3e0,3dc-1a7a,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6c
2016-05-27_17:14:51 1464362091 0xB 432;3ef,3ec,3e7,3ec,3e9,3ec,3ee,3ec,3ec,3eb,3ec,3e8,3ec,3eb,3ec,3ed,3ec,3ee,3eb,3ec,3eb,3ee,3e9,3ed,3ec-1a70,607-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6b
