2016-06-01_02:32:05 1464741125 0x9 1; BOOT
2016-06-01_11:25:25 1464773125 0x9 262;414,416,415,414,414,414,414,413,418,416,415,417,413,414,417,414,414,414,417,414,417,414,414,412,414-191c,94b-1:d2/59;4:d1/55;0:0/0;0:0/0;2:d1/4f;2:d3/63;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-01_11:27:25 1464773245 0x9 263;354,352,352,351,352,352,351,351,353,353,351,352,352,353,354,352,354,352,351,353,352,352,351,356,353-1918,94b-1:d1/53;2:d1/52;0:0/0;0:0/0;2:d1/4c;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_11:29:25 1464773365 0x9 264;392,394,394,394,394,38f,394,395,395,393,391,394,395,393,395,393,393,394,396,394,393,393,395,395,395-1916,953-1:d2/5b;2:d1/49;0:0/0;0:0/0;2:d1/45;2:d4/64;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_11:31:25 1464773485 0x9 265;2c9,2c7,2c7,2c7,2c7,2c9,2c9,2c7,2c8,2c8,2c7,2c9,2c9,2c7,2c8,2c7,2c8,2c7,2c4,2c7,2c8,2c8,2c5,2c8,2c6-1914,958-1:d1/57;2:d1/57;0:0/0;0:0/0;2:d2/51;2:d3/66;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-01_11:33:25 1464773605 0x9 266;385,37f,37f,37c,37f,37d,381,382,37f,380,37f,37e,380,37e,380,37f,380,37f,37f,37f,37f,37f,380,380,37f-190b,95c-1:d2/5a;2:d1/4a;0:0/0;0:0/0;2:d0/54;2:d3/65;0:0/0;0:0/0;0:0/0;2:d4/5c
2016-06-01_11:35:25 1464773725 0x9 267;28f,28f,28e,28e,28e,28f,28e,290,28f,298,290,290,28d,28f,28f,28c,293,290,28f,290,290,290,28e,290,290-1907,95f-1:d2/60;2:d1/4e;0:0/0;0:0/0;2:d2/52;2:d4/65;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-01_11:37:25 1464773845 0x9 268;273,273,273,273,273,273,275,273,274,273,273,272,272,271,272,273,271,273,271,273,273,273,272,273,273-18ee,95f-1:d2/5d;2:d2/5a;0:0/0;0:0/0;2:d1/53;2:d4/64;0:0/0;0:0/0;0:0/0;2:d5/68
2016-06-01_11:39:25 1464773965 0x9 269;2de,2de,2e0,2df,2df,2dd,2df,2de,2db,2db,2da,2da,2dc,2d9,2db,2dc,2db,2dc,2dd,2dd,2dd,2d6,2dc,2de,2de-18d6,968-1:d2/58;2:d1/55;0:0/0;0:0/0;2:d1/58;2:d3/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_11:41:25 1464774085 0x9 270;2f3,2f5,2f8,2f5,2f5,2f5,2f3,2f5,2f7,2f5,2f6,2f7,2f2,2fe,2f5,2f6,2f4,2f5,2f7,2f1,2f6,2f6,2f6,2f6,2f5-18d5,976-1:d1/51;2:d1/44;0:0/0;0:0/0;2:d1/4d;2:d4/63;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_11:43:25 1464774205 0x9 271;30b,30f,30e,30f,30f,30f,30e,30f,30d,30c,314,311,30d,30e,30e,30f,30e,30c,30f,30e,30c,30d,30e,30e,30e-18d5,97b-1:d2/59;2:d1/4d;0:0/0;0:0/0;2:d1/54;2:d4/63;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-01_11:45:25 1464774325 0x9 272;303,304,304,304,304,304,305,303,304,303,30a,303,303,301,303,303,303,303,304,304,307,304,303,30c,304-18d7,97f-1:d2/55;2:d1/52;0:0/0;0:0/0;2:d2/53;2:d4/66;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-01_11:47:25 1464774445 0x9 273;378,37b,37c,37b,377,37b,378,37c,377,376,37f,375,377,37a,379,379,379,381,379,379,37a,37a,37a,37b,37d-18de,97f-1:d2/5d;2:d1/55;0:0/0;0:0/0;2:d1/56;2:d3/64;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-01_11:49:25 1464774565 0x9 274;46e,46c,46f,46e,46f,46d,46b,46e,46d,46d,46e,46e,46b,46f,470,46a,46f,46e,476,467,46e,46e,46e,46f,46c-18f2,97f-1:d2/5b;2:d1/59;0:0/0;0:0/0;2:d1/51;2:d3/62;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_11:51:25 1464774685 0x9 275;463,464,461,465,467,464,463,464,465,462,464,464,464,463,464,464,463,464,461,463,464,464,464,463,464-1918,975-1:d2/51;2:d1/4c;0:0/0;0:0/0;2:d1/47;2:d4/64;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_11:53:25 1464774805 0x9 276;460,45f,45e,45f,45f,460,460,45e,45f,45c,45e,45f,45d,45d,458,45d,45d,45e,45e,45d,45d,45e,45e,45f,45e-1926,961-1:d4/66;2:d1/58;0:0/0;0:0/0;2:d1/54;2:d4/66;0:0/0;0:0/0;0:0/0;2:d6/67
2016-06-01_11:55:25 1464774925 0x9 277;454,454,454,454,454,454,454,455,454,45b,454,453,454,453,454,455,453,44c,453,454,454,45b,454,454,453-190e,957-1:d2/5a;3:d1/58;0:0/0;0:0/0;3:d1/54;2:d4/61;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_11:57:25 1464775045 0x9 278;435,435,436,434,434,433,437,433,434,434,435,440,435,435,435,435,435,435,435,434,436,435,437,434,43e-18fe,960-1:d3/5e;4:d1/58;0:0/0;0:0/0;2:d6/68;2:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_11:59:25 1464775165 0x9 279;416,417,417,418,417,418,416,417,422,417,417,417,415,415,414,417,417,421,413,419,417,417,41a,416,417-1900,96f-1:d4/62;5:d1/58;0:0/0;0:0/0;2:d4/66;3:d2/5c;0:0/0;0:0/0;0:0/0;3:d2/5b
2016-06-01_12:01:25 1464775285 0x9 280;449,449,454,44c,44a,44d,44b,44a,448,449,449,442,44b,449,448,449,449,44a,446,44a,44a,440,440,447,44a-1902,975-1:d3/64;6:d1/58;0:0/0;0:0/0;2:d5/69;4:d2/5c;0:0/0;0:0/0;0:0/0;4:d2/5b
2016-06-01_12:03:25 1464775405 0x9 281;470,472,46f,471,471,470,46f,470,470,46f,471,470,470,470,470,470,46f,470,471,470,470,470,470,470,470-1913,977-1:d3/61;7:d1/58;0:0/0;0:0/0;2:d5/69;5:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-01_12:05:25 1464775525 0x9 282;43f,445,440,440,43e,440,43f,440,441,43f,441,443,440,440,442,440,440,441,43f,43d,449,442,43f,43f,440-1920,973-1:d3/63;8:d1/58;0:0/0;0:0/0;2:d5/68;6:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_12:07:25 1464775645 0x9 283;3de,3df,3df,3de,3de,3e2,3e0,3de,3de,3df,3e0,3df,3de,3e0,3df,3de,3de,3de,3e8,3df,3df,3df,3de,3de,3de-1916,96e-1:d4/64;9:d1/58;0:0/0;0:0/0;2:d5/69;7:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_12:09:25 1464775765 0x9 284;2d2,2d6,2d3,2d3,2ce,2d5,2d4,2d7,2d5,2d5,2d3,2dc,2d4,2d4,2d0,2d4,2d3,2d2,2d2,2d3,2d2,2d3,2d3,2d3,2d4-1903,972-1:d4/65;10:d1/58;0:0/0;0:0/0;2:d4/68;8:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_12:11:25 1464775885 0x9 285;31e,320,320,321,31e,321,320,320,31f,31e,31d,31e,31d,31f,31e,321,31c,31f,31e,31d,31e,31f,322,320,31f-18f3,97e-1:d4/68;11:d1/58;0:0/0;0:0/0;2:d5/67;9:d2/5c;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_12:13:25 1464776005 0x9 286;373,371,372,371,372,373,373,372,372,373,374,370,373,373,37c,373,378,372,373,371,373,372,375,373,375-18f6,98c-1:d4/61;12:d1/58;0:0/0;0:0/0;2:d5/67;10:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/62
2016-06-01_12:15:25 1464776125 0x9 287;40c,40a,408,40a,414,409,40a,409,40a,409,409,409,408,40b,409,40a,404,40a,408,40a,40a,40a,40b,40a,40a-1900,992-1:d4/68;13:d1/58;0:0/0;0:0/0;2:d4/67;11:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/61
2016-06-01_12:17:25 1464776245 0x9 288;404,403,404,403,403,402,403,404,405,403,404,3fb,405,405,403,400,40b,404,401,403,403,403,404,403,402-190a,98f-1:d5/63;14:d1/58;0:0/0;0:0/0;2:d5/65;12:d2/5c;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_12:19:25 1464776365 0x9 289;3f6,3fb,3f8,3f8,3f7,3f8,3f8,3f3,3f8,3f9,3f9,3f2,3f9,3f8,3fb,400,3f9,3f8,3f8,3f7,3f6,3f8,3f8,3f9,3f7-190f,98d-1:d4/65;15:d1/58;0:0/0;0:0/0;2:d5/68;13:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/61
2016-06-01_12:21:25 1464776485 0x9 290;34c,34b,349,34b,34b,34b,34a,34b,34b,34a,34c,34f,34a,34b,34c,34c,34c,34c,34a,34b,350,34b,34a,34b,34b-190a,989-1:d5/63;16:d1/58;0:0/0;0:0/0;2:d5/66;14:d2/5c;0:0/0;0:0/0;0:0/0;2:d2/60
2016-06-01_12:23:25 1464776605 0x9 291;393,392,393,393,395,393,393,393,390,389,390,391,392,391,395,391,393,392,390,392,393,392,393,392,39d-18fe,98c-1:d5/66;17:d1/58;0:0/0;0:0/0;2:d4/66;2:d0/4b;0:0/0;0:0/0;0:0/0;2:d2/60
2016-06-01_12:25:25 1464776725 0x9 292;45d,45f,45e,460,45f,463,45b,45d,45e,45e,45e,45d,457,45e,45f,45f,45e,45c,45e,45e,461,45d,45d,45f,45f-1908,996-1:d5/6a;18:d1/58;0:0/0;0:0/0;2:d5/67;2:d0/49;0:0/0;0:0/0;0:0/0;2:d2/52
2016-06-01_12:27:25 1464776845 0x9 293;4a4,4a9,4a5,4ab,4a4,4a5,4a5,4a4,4a4,4a8,4a4,4a5,4a6,4a5,4a2,4a4,4a4,4a4,4a4,4a3,4a8,4a7,4a5,4a1,4a5-1939,99e-1:d4/67;19:d1/58;0:0/0;0:0/0;2:d4/68;2:d0/42;0:0/0;0:0/0;0:0/0;2:d2/5c
2016-06-01_12:29:25 1464776965 0x9 294;4b5,4b5,4b5,4b1,4b2,4b5,4b1,4b5,4b7,4b5,4b6,4b5,4b3,4b5,4b6,4ba,4b6,4b3,4b5,4b5,4b4,4b6,4b0,4b5,4b5-1985,98e-1:d5/65;20:d1/58;0:0/0;0:0/0;2:d4/65;3:d0/42;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-01_13:01:43 1464778903 0x9 308; BOOT
2016-06-01_13:03:43 1464779023 0x9 308;48b,48a,48a,48b,489,489,48b,48a,48a,48a,48b,48a,48c,48a,489,48a,48b,485,489,489,489,48a,489,48a,489-1bab,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61
2016-06-01_13:05:43 1464779143 0x9 309;4c2,4c3,4c5,4c4,4cd,4c3,4c2,4c6,4c4,4c4,4c3,4c3,4c3,4c4,4c5,4c3,4bf,4c4,4c4,4c3,4c3,4cb,4c5,4c4,4c1-1bba,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67
2016-06-01_13:07:43 1464779263 0x9 310;4bf,4bf,4be,4be,4bf,4bf,4bc,4bf,4c0,4bf,4bf,4bf,4bf,4c0,4bf,4c0,4bf,4bf,4c0,4bf,4be,4be,4bf,4bf,4c0-1c28,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-01_13:09:43 1464779383 0x9 311;46f,472,470,46e,471,472,473,46f,473,475,470,472,471,471,473,473,471,472,471,470,472,472,472,470,474-1c69,7d9-2:d0/52;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-01_13:11:43 1464779503 0x9 312;39e,39c,39c,39c,39b,3a1,39c,3a0,39f,39f,39f,39f,39e,39e,39e,39e,3a1,39f,39c,39d,39d,39e,39d,39b,39d-1c1f,7c7-2:d0/4e;0:0/0;0:0/0;0:0/0;2:d0/40;1:d1/55;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-01_13:13:43 1464779623 0x9 313;3e1,3de,3de,3dc,3de,3dd,3df,3df,3d7,3d8,3db,3da,3da,3db,3d6,3dc,3dd,3db,3dc,3df,3dc,3dc,3df,3dd,3e0-1baa,7ea-2:d1/4a;0:0/0;0:0/0;0:0/0;2:d0/42;1:d1/53;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-01_13:15:43 1464779743 0x9 314;4a6,4a8,4a7,4a8,4a4,4a8,4a8,4a9,4a7,4a5,4a8,4a4,4a6,4a7,4ab,4a9,4a8,4a7,4a7,4a8,4a8,4a9,4a7,4a8,4a8-1b70,82c-2:d1/57;0:0/0;0:0/0;0:0/0;3:d0/42;1:d2/58;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_13:17:43 1464779863 0x9 315;4a7,4a5,4a3,4a3,4a6,4a5,4a5,4a4,4a7,4a5,4a5,4a3,4a5,4a6,4a7,4a4,4a5,4a6,4a8,4a4,4a5,4a4,4a4,4a4,4a5-1b8d,841-2:d0/4c;0:0/0;0:0/0;0:0/0;4:d0/42;1:d1/5d;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-01_13:19:43 1464779983 0x9 316;4a8,4a3,4a9,4b0,4a8,4a8,4a7,4a8,4a6,4a6,4a9,4ab,4a7,4a8,4a9,4ae,4a9,4a8,4aa,4aa,4a7,4a8,4a8,4a3,4a8-1bd6,833-2:d0/4e;0:0/0;0:0/0;0:0/0;2:d0/3e;1:d2/57;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-06-01_13:21:43 1464780103 0x9 317;4be,4bd,4b8,4bc,4ba,4bc,4bc,4c0,4bc,4be,4be,4b8,4bd,4bc,4bc,4bd,4be,4be,4bc,4bd,4be,4be,4bd,4c0,4bd-1c2a,805-2:d0/45;0:0/0;0:0/0;0:0/0;2:cf/3a;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-01_13:23:43 1464780223 0x9 318;495,495,495,497,494,495,494,498,494,493,496,498,496,495,495,496,496,495,494,497,495,497,493,496,498-1c69,7c8-2:d0/4d;0:0/0;0:0/0;0:0/0;3:cf/3a;1:d2/4f;0:0/0;0:0/0;0:0/0;2:d5/66
2016-06-01_13:25:43 1464780343 0x9 319;47c,47d,47e,47d,47d,481,47c,47d,480,47e,47d,47b,47e,47a,47e,47e,47b,47c,47d,47c,47d,47d,47e,47b,47e-1c5b,7a5-2:d0/4a;0:0/0;0:0/0;0:0/0;4:cf/3a;1:d0/43;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-01_13:27:43 1464780463 0x9 320;484,483,483,484,483,483,482,484,483,483,482,484,484,483,483,483,488,482,484,483,481,482,483,483,484-1c3f,7be-3:d0/4a;0:0/0;0:0/0;0:0/0;5:cf/3a;1:d2/59;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-01_13:29:43 1464780583 0x9 321;45c,45b,457,458,458,458,457,458,45b,458,459,455,457,459,458,459,453,458,459,458,457,456,458,458,457-1c33,7d3-4:d0/4a;0:0/0;0:0/0;0:0/0;6:cf/3a;1:d1/4d;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-01_13:31:43 1464780703 0x9 322;461,45d,45e,45d,45f,45e,45e,45e,45e,45e,45e,45d,45d,45e,45c,45d,45f,45e,45e,45e,45e,45d,45f,45d,45f-1bfb,7c5-5:d0/4a;0:0/0;0:0/0;0:0/0;7:cf/3a;1:d2/59;0:0/0;0:0/0;0:0/0;2:d5/68
2016-06-01_13:33:43 1464780823 0x9 323;478,47a,478,479,477,478,47a,47a,478,478,478,475,479,479,477,47a,47c,476,479,47a,473,477,476,478,47a-1bc4,7e3-2:d1/4c;2:d1/57;0:0/0;0:0/0;2:d0/3a;1:d2/61;0:0/0;0:0/0;0:0/0;2:d6/67
2016-06-01_13:35:43 1464780943 0x9 324;468,469,469,468,468,468,468,463,467,469,469,46a,46a,467,46a,46c,46c,46c,468,46e,466,468,469,46b,468-1baf,800-2:d0/3f;3:d1/57;0:0/0;0:0/0;3:d0/3a;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-01_13:37:43 1464781063 0x9 325;3e3,3e6,3e6,3e6,3e6,3e7,3e7,3e4,3e9,3e8,3e9,3e7,3e8,3e7,3e7,3e6,3e6,3e4,3e6,3e6,3e8,3ea,3e8,3e6,3e7-1b83,819-3:d0/3f;4:d1/57;0:0/0;0:0/0;2:d0/46;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-06-01_13:39:43 1464781183 0x9 326;30a,30a,30a,30b,30c,30b,309,310,30a,30c,30c,30a,30a,30b,30a,30c,30a,30a,30b,30a,30a,308,30b,30a,309-1b43,82d-2:d1/52;2:d1/4f;0:0/0;0:0/0;2:d0/45;1:d2/57;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-06-01_13:41:43 1464781303 0x9 327;266,265,266,266,265,265,264,266,267,26b,265,262,267,267,269,268,267,267,267,266,267,265,266,266,267-1ac3,84d-2:d2/5a;3:d1/4f;0:0/0;0:0/0;2:d5/67;2:d2/57;0:0/0;0:0/0;0:0/0;2:d3/67
2016-06-01_13:43:43 1464781423 0x9 328;2ad,2ad,2aa,2ad,2ac,2ab,2ae,2ad,2ac,2ab,2ab,2ab,2ad,2ac,2ad,2ab,2ad,2ac,2a9,2ad,2ac,2ad,2ae,2af,2ad-1a32,872-2:d3/65;4:d1/4f;0:0/0;0:0/0;2:d4/67;3:d2/57;0:0/0;0:0/0;0:0/0;2:d5/69
2016-06-01_13:45:43 1464781543 0x9 329;2e6,2e8,2e6,2e5,2e6,2e3,2e6,2e7,2e6,2e7,2e7,2e8,2e7,2e6,2e7,2e7,2e9,2e3,2e7,2e6,2e4,2e6,2e8,2e6,2ea-19b9,8a1-2:d5/65;5:d1/4f;0:0/0;0:0/0;2:d6/69;4:d2/57;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-01_13:47:43 1464781663 0x9 330;2eb,2e9,2e9,2ea,2e8,2e9,2e9,2e7,2e9,2e6,2e8,2e9,2e8,2e8,2e8,2e9,2e9,2e6,2ed,2ed,2e9,2e9,2e9,2e7,2e8-1965,8d6-2:d6/69;2:d1/4d;0:0/0;0:0/0;2:d5/6a;5:d2/57;0:0/0;0:0/0;0:0/0;2:d2/53
2016-06-01_13:49:43 1464781783 0x9 331;2fb,2fb,2fb,2fb,2fa,2fb,2fc,2f8,2fa,2fb,2f9,2fb,2fb,2f3,2f3,2fa,2fb,2fb,2fd,2fb,2f9,2fa,2fa,2fb,2fb-192d,901-2:d5/64;3:d1/4d;0:0/0;0:0/0;2:d5/69;6:d2/57;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-06-01_13:51:43 1464781903 0x9 332;375,37a,378,37a,379,377,378,37c,379,378,378,378,378,376,378,378,378,378,379,37b,379,37c,378,378,37a-1909,920-2:d5/68;4:d1/4d;0:0/0;0:0/0;2:d4/67;7:d2/57;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-06-01_13:53:43 1464782023 0x9 333;407,3ff,404,407,404,407,405,408,406,406,406,407,406,403,406,408,403,407,407,409,407,408,408,406,406-18ff,93b-2:d4/65;2:d0/3b;0:0/0;0:0/0;2:d3/67;8:d2/57;0:0/0;0:0/0;0:0/0;4:d1/4b
2016-06-01_13:55:43 1464782143 0x9 334;44a,44c,44b,44b,44b,44b,44d,44c,447,44e,44b,44a,44a,44c,44b,449,44b,44a,44c,44c,449,44c,447,448,445-1916,94d-2:d3/61;2:d0/42;0:0/0;0:0/0;2:d3/62;9:d2/57;0:0/0;0:0/0;0:0/0;5:d1/4b
2016-06-01_13:57:43 1464782263 0x9 335;46f,473,472,472,473,473,472,472,46f,475,471,472,471,470,472,472,474,472,475,472,471,471,472,471,472-1936,951-2:d2/56;2:d1/47;0:0/0;0:0/0;2:d3/60;10:d2/57;0:0/0;0:0/0;0:0/0;6:d1/4b
2016-06-01_13:59:43 1464782383 0x9 336;498,498,496,497,499,497,497,496,496,498,497,497,498,498,497,496,49b,49a,496,496,497,49c,498,495,497-1967,94f-2:d3/5f;2:d0/4f;0:0/0;0:0/0;2:d3/5f;11:d2/57;0:0/0;0:0/0;0:0/0;7:d1/4b
2016-06-01_14:01:43 1464782503 0x9 337;4bf,4be,4c0,4c0,4be,4bd,4be,4c1,4c0,4bb,4c0,4c0,4c0,4bf,4c0,4bf,4be,4c0,4c0,4c0,4be,4c0,4be,4bf,4bf-19ba,93f-2:d4/5d;3:d0/4f;0:0/0;0:0/0;2:d3/66;12:d2/57;0:0/0;0:0/0;0:0/0;8:d1/4b
2016-06-01_14:03:43 1464782623 0x9 338;4a0,4a2,4a0,4a0,49f,49e,49e,49e,4a0,4a1,4a1,49f,4a0,4a0,4a1,49f,4a0,4a2,49f,49f,4a8,4a0,4a0,4a0,4a6-1a18,911-2:d3/63;2:d1/53;0:0/0;0:0/0;2:d3/63;13:d2/57;0:0/0;0:0/0;0:0/0;9:d1/4b
2016-06-01_14:05:43 1464782743 0x9 339;457,456,456,455,456,454,45b,456,459,459,457,456,455,458,457,454,45b,459,456,456,459,456,459,457,457-1a1d,8de-2:d4/63;2:d1/53;0:0/0;0:0/0;2:d2/5e;14:d2/57;0:0/0;0:0/0;0:0/0;10:d1/4b
2016-06-01_14:07:43 1464782863 0x9 340;44a,449,44a,44a,449,44a,44a,44a,44a,449,447,449,449,448,447,44a,449,449,44a,44a,44a,449,448,44b,44a-19fa,8d4-2:d4/63;2:d0/46;0:0/0;0:0/0;2:d2/61;15:d2/57;0:0/0;0:0/0;0:0/0;2:d3/54
2016-06-01_14:09:43 1464782983 0x9 341;494,494,495,490,494,495,497,493,494,495,495,495,494,496,497,496,498,493,491,493,497,495,495,495,495-19da,8de-2:d3/5f;2:d0/4f;0:0/0;0:0/0;2:d3/5d;16:d2/57;0:0/0;0:0/0;0:0/0;2:d3/4e
2016-06-01_14:11:43 1464783103 0x9 342;4b0,4af,4b0,4b0,4af,4b0,4b1,4b0,4b2,4af,4af,4b0,4b1,4b0,4b1,4b2,4b0,4a9,4af,4b1,4b1,4b0,4b1,4af,4ad-19f2,8e9-2:d4/66;2:d0/46;0:0/0;0:0/0;2:d2/5e;17:d2/57;0:0/0;0:0/0;0:0/0;2:d2/58
2016-06-01_14:13:43 1464783223 0x9 343;4ae,4b0,4ab,4ab,4ab,4ad,4ac,4ab,4ac,4ac,4aa,4ab,4ad,4ab,4ad,4ab,4ab,4ad,4ac,4a8,4ac,4ab,4ab,4ad,4ab-1a2a,8e2-2:d4/62;2:d0/50;0:0/0;0:0/0;2:d1/50;18:d2/57;0:0/0;0:0/0;0:0/0;2:d2/52
2016-06-01_14:15:43 1464783343 0x9 344;4c4,4c3,4c8,4c4,4c3,4c4,4c4,4c5,4c5,4c4,4c5,4c5,4c5,4c5,4c5,4c5,4c3,4c5,4c5,4c5,4c1,4c8,4c5,4c5,4c5-1a52,8c6-2:d5/64;2:d1/4c;0:0/0;0:0/0;2:d1/52;19:d2/57;0:0/0;0:0/0;0:0/0;2:d2/4f
2016-06-01_14:17:43 1464783463 0x9 345;508,507,508,508,508,509,509,508,507,509,508,50b,509,509,507,508,507,506,509,506,507,507,509,509,509-1b1b,88d-2:d4/64;2:d1/45;0:0/0;0:0/0;2:d1/5c;20:d2/57;0:0/0;0:0/0;0:0/0;2:d2/4b
2016-06-01_14:19:43 1464783583 0x9 346;489,489,48a,48a,488,488,488,48a,48c,48b,48b,48a,48a,48b,489,48a,48a,48a,48b,488,48a,48a,489,48b,48b-1bc0,7fe-2:d4/6a;2:d1/52;0:0/0;0:0/0;2:d1/59;21:d2/57;0:0/0;0:0/0;0:0/0;3:d2/4b
2016-06-01_14:21:43 1464783703 0x9 347;466,45f,465,463,461,465,464,464,465,46a,465,466,465,463,464,464,465,465,464,466,465,465,465,45d,465-1b76,7d7-2:d4/67;2:d1/55;0:0/0;0:0/0;2:d2/5a;22:d2/57;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-01_14:23:43 1464783823 0x9 348;440,442,443,440,443,442,442,442,442,43d,441,443,442,443,446,442,443,43f,442,442,442,442,43e,443,445-1b0a,7f3-2:d5/66;3:d1/55;0:0/0;0:0/0;2:d2/56;23:d2/57;0:0/0;0:0/0;0:0/0;3:d1/51
2016-06-01_14:25:43 1464783943 0x9 349;440,440,441,43e,440,43e,440,441,43f,43f,43f,43f,43f,440,440,43f,43f,440,43f,440,43e,43f,440,43f,43f-1aac,825-2:d4/68;4:d1/55;0:0/0;0:0/0;2:d1/4e;24:d2/57;0:0/0;0:0/0;0:0/0;2:d1/48
2016-06-01_14:27:43 1464784063 0x9 350;445,445,445,444,445,444,448,445,444,445,448,444,444,444,445,444,443,445,448,445,445,446,440,444,445-1a6f,857-2:d5/66;5:d1/55;0:0/0;0:0/0;2:d1/53;25:d2/57;0:0/0;0:0/0;0:0/0;2:d1/44
2016-06-01_14:29:43 1464784183 0x9 351;43e,43d,43e,43e,43e,43c,43e,43d,43c,43b,438,43e,43d,43e,43c,43d,43f,43f,43e,43d,43d,43e,43c,440,43e-1a44,87e-2:d5/69;6:d1/55;0:0/0;0:0/0;2:d1/4d;26:d2/57;0:0/0;0:0/0;0:0/0;3:d1/44
2016-06-01_14:31:43 1464784303 0x9 352;431,430,430,430,431,42f,42f,430,42f,42f,42c,430,42f,42b,42f,42e,42f,432,42f,42e,42f,42c,42c,430,430-1a26,89b-2:d5/68;7:d1/55;0:0/0;0:0/0;2:d1/53;27:d2/57;0:0/0;0:0/0;0:0/0;2:d1/4c
2016-06-01_14:33:43 1464784423 0x9 353;454,454,455,455,454,453,453,455,454,457,455,454,455,455,454,454,455,455,454,457,454,455,455,454,454-1a0e,8b5-2:d6/67;8:d1/55;0:0/0;0:0/0;2:d1/5b;28:d2/57;0:0/0;0:0/0;0:0/0;3:d1/4c
2016-06-01_14:35:43 1464784543 0x9 354;457,45b,458,458,457,459,459,458,458,45c,45c,456,458,45b,457,458,458,457,458,459,457,459,458,454,455-1a0e,8ca-2:d5/67;9:d1/55;0:0/0;0:0/0;2:d2/53;29:d2/57;0:0/0;0:0/0;0:0/0;4:d1/4c
2016-06-01_14:37:43 1464784663 0x9 355;45b,45a,45b,45a,45a,459,45b,45a,45b,459,459,45c,45b,45a,45a,45c,45a,459,45a,45a,45a,45b,45b,45f,459-1a25,8db-2:d6/67;10:d1/55;0:0/0;0:0/0;2:d2/57;30:d2/57;0:0/0;0:0/0;0:0/0;2:d1/4e
2016-06-01_14:39:43 1464784783 0x9 356;44f,450,451,450,44f,450,450,44e,452,44f,44f,453,450,451,450,451,44f,450,450,450,44f,451,44d,450,449-1a46,8db-2:d6/68;11:d1/55;0:0/0;0:0/0;2:d2/56;31:d2/57;0:0/0;0:0/0;0:0/0;3:d1/4e
2016-06-01_14:41:43 1464784903 0x9 357;425,426,425,421,422,425,425,421,42a,428,429,429,429,427,427,428,427,427,427,427,426,427,42c,42b,426-1a70,8d7-2:d5/66;12:d1/55;0:0/0;0:0/0;2:d1/57;1:d0/49;0:0/0;0:0/0;0:0/0;2:d1/49
