2016-05-08_03:21:15 1462670475 0x7 19;6,3,2,1,2,5,1,1,2,1,2-1568,40:0/0;0:0/0
2016-05-08_10:13:54 1462695234 0x7 224;394,385,383,38b,387,385,391,392,396,394,384,38f,397,396,394,38a,38e,38d,38e,393,395,3a6,398,388,38c-1cee,35d-0:0/0;0:0/0;0:d5/65;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_10:15:54 1462695354 0x7 225;36a,366,369,375,368,36f,371,367,35c,365,365,36b,35d,35d,36a,369,369,36a,35c,362,361,354,361,364,361-1d09,35c-0:0/0;0:0/0;0:d5/62;0:e1/6c;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_10:17:46 1462695466 0x7 226;357,355,35c,356,353,354,34e,352,351,350,353,355,355,351,350,34b,34b,351,34f,34f,34e,350,34f,34b,34d-1d17,35c-0:0/0;0:0/0;0:d6/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_10:19:46 1462695586 0x7 227;333,330,331,335,335,335,32f,32d,333,331,320,335,33a,32d,32f,333,338,32e,32e,336,335,32f,333,33c,33a-1d1b,35f-0:0/0;0:0/0;0:d5/63;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_10:21:46 1462695706 0x7 228;311,31e,30f,30a,2dc,2db,280,2f4,30a,308,323,2f7,2fd,30e,28a,321,326,30d,2ca,2e3,2fe,302,308,325,310-1d1b,362-0:0/0;0:0/0;0:d4/63;0:e0/6c;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_10:23:46 1462695826 0x7 229;313,314,313,2fc,311,342,311,320,31f,319,323,30f,31d,31f,31a,317,31a,319,324,323,31b,327,32e,340,32e-1d13,366-0:0/0;0:0/0;0:d6/68;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_10:25:46 1462695946 0x7 230;32f,317,347,34a,34e,345,336,341,32d,329,327,334,319,335,31c,2ea,2cb,2fc,35e,36a,31c,34a,34b,336,363-1d07,36a-0:0/0;0:0/0;0:d7/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_10:27:46 1462696066 0x7 231;29b,30b,298,36e,35e,37d,287,34d,336,359,335,32f,35f,308,2db,30a,2b0,276,307,307,30e,329,321,32a,2a8-1cfa,370-0:0/0;0:0/0;0:d6/63;0:df/6a;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_10:29:46 1462696186 0x7 232;2ef,344,319,374,390,396,3a1,382,380,36a,389,384,373,383,37d,2e7,38b,3b5,34e,39c,34e,316,36f,376,352-1cea,372-0:0/0;0:0/0;0:d6/64;0:e0/6c;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0
2016-05-08_10:32:24 1462696344 0x7 233;3c8,3dc,378,3dd,348,3d5,37b,37b,36f,354,3ca,399,371,394,31a,327,379,383,396,33b,3af,3b8,3b6,3d4,3bb-1cd4,376-0:0/0;0:0/0;0:d5/62;0:e0/68;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_10:34:24 1462696464 0x7 234;3e1,3e8,3f1,3e4,3e8,3e7,3ec,387,3ee,3f3,3ef,3ee,3ed,3f2,3e5,3b3,3e8,3ea,3f0,3f1,3e2,3f2,3f1,3ee,3f0-1cb9,37c-0:0/0;0:0/0;0:d4/64;0:df/69;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_11:12:17 1462698737 0x7 245;3cc,3d0,3ce,3d2,3d9,3e3,3d7,/0;0:0/0;0:d4/64;0:e0/6b;0:00x7 253;2ac,311,30d,313,395,390,36e,39d,385,37c,36e,342,308,333,37f,3a9,371,388,398,38c,319,34d,31f,38d,38e-1d0f,38c-0:0/0;0:0/0;0:d6/65;0:e1/6b;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_11:14:17 1462698857 0x7 254;31c,32d,2c6,2a3,290,2e8,2d0,2e6,34f,287,2c6,315,337,310,2e0,296,2e3,2e8,2ef,278,238,2aa,333,2db,341-1cff,391-0:0/0;0:0/0;0:d6/66;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_11:16:10 1462698970 0x7 255;206,22f,22b,24c,244,21d,235,288,2a4,29f,201,20e,234,24c,3b0,275,2a7,29a,20c,200,1fd,279,244,1f2,1fd-1ced,394-0:0/0;0:0/0;0:d7/69;0:df/6a;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_11:18:10 1462699090 0x7 256;1d7,206,24b,2e2,1f4,20a,1d2,220,1ed,1f7,22c,20a,22f,204,1fa,22f,1ef,20d,1fc,260,1f8,1f5,200,205,1fa-1cd6,39a-0:0/0;0:0/0;0:d8/6a;0:e0/6a;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_11:20:10 1462699210 0x7 257;369,32f,383,3bc,3a9,38d,32e,367,3fb,202,2f5,323,301,2dc,349,36c,322,316,32e,2b8,315,346,33d,312,340-1cca,39d-0:0/0;0:0/0;0:d8/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_11:22:10 1462699330 0x7 258;247,2e7,3cb,39c,212,1ef,1dd,20e,345,259,274,2b1,2b3,286,2b8,2e0,21b,1ba,211,308,307,203,26d,35f,317-1cbd,3a0-0:0/0;0:0/0;0:d7/65;0:df/6c;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_11:24:10 1462699450 0x7 259;262,2a1,416,36e,221,2d2,3e9,3c1,2c2,30d,3d8,372,24e,22c,2eb,403,3a4,2bf,3bc,3d2,380,36a,3ab,3ab,3d7-1cb0,3a4-0:0/0;0:0/0;0:d7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_11:26:10 1462699570 0x7 260;261,30f,3a0,3a3,22e,2b0,38f,3c1,38f,3a6,3cc,405,39f,35e,3e7,40a,3f0,3d7,3ff,400,37b,2b0,334,3ff,3dd-1cb0,3a7-0:0/0;0:0/0;0:d9/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-08_11:28:10 1462699690 0x7 261;332,3a6,399,25e,238,187,2c6,270,397,380,299,308,3f7,3e0,3ef,404,3d4,368,3a8,3ec,3f7,3c0,35a,210,2f2-1cb7,3a8-0:0/0;0:0/0;0:d7/63;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_11:30:10 1462699810 0x7 262;3ad,3d9,3ab,38b,3c9,3bd,3d1,3c5,3c7,3bb,3cd,3d3,3ad,3cc,3c4,3cf,3c8,3ca,3c8,3ca,3ce,3d1,3c8,3cf,3cb-1cb6,3a6-0:0/0;0:0/0;0:d8/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_11:32:10 1462699930 0x7 263;384,357,3c6,3bc,396,3ad,36b,2f5,355,38d,3aa,3b1,3b1,3b4,3c4,3b0,3cd,3ba,3a3,3d8,3cf,373,3c9,3c2,39f-1cb1,3a6-0:0/0;0:0/0;0:d8/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-08_11:42:26 1462700546 0x7 265;34e,36a,3a1,307,27b,2e7,323,/0;0:0/0;0:d7/67;0:e1/6a;0:039a,359,34b,316,346,361,387,375,354,385,38a,381,37c,38b,396,37c,373,362,337,33d,339,31c,360,35c,33d-1ca7,3a8-0:0/0;0:0/0;0:d8/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/42;0:0/0
2016-05-08_11:44:24 1462700664 0x7 269;2a9,2bf,305,2da,2b5,2ba,341,35a,335,3df,333,313,2f2,2a7,327,385,345,349,384,2e1,30d,38b,371,32f,31d-1cb7,3a6-0:0/0;0:0/0;0:d8/68;0:e1/6c;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/42;0:0/0
2016-05-08_11:46:24 1462700784 0x7 270;391,397,3a0,39f,39c,3a2,3aa,389,35f,357,37c,35c,2f3,2b4,2bd,3cd,3b3,3a1,3c1,2ce,2aa,336,2d2,306,308-1cb7,3a4-0:0/0;0:0/0;0:d8/68;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6c;1:d1/42;0:0/0
2016-05-08_11:48:25 1462700905 0x7 271;2f5,39d,3aa,3f9,376,396,3d7,3ac,399,3c8,3b4,37d,370,35f,348,397,2cc,2b4,37a,3c5,375,386,37d,394,357-1cbc,3a3-0:0/0;0:0/0;0:d4/66;0:df/6b;0:0/0;0:0/0;0:0/0;0:8/6c;2:d1/42;0:0/0
2016-05-08_11:50:25 1462701025 0x7 272;3c4,3bc,3bc,3c5,3c9,3cc,3c4,3ae,394,3bd,3c4,3d7,3c0,3bc,3b2,3ba,3cf,3af,3b1,3e3,3ae,38e,3b0,3bb,36e-1cce,3a0-0:0/0;0:0/0;0:d7/65;0:e1/6c;0:0/0;0:0/0;0:0/0;0:a/6b;3:d1/42;0:0/0
2016-05-08_11:52:25 1462701145 0x7 273;3b5,3a1,3a5,3ab,3a9,3c6,3bc,3c0,3d0,3d7,3df,3cc,3cd,3dc,3d4,3d8,3cb,3d8,3cb,3bf,3bb,3d0,3cc,3d0,3e1-1cf2,39c-0:0/0;0:0/0;0:d8/68;0:e0/69;0:0/0;0:0/0;0:0/0;0:8/6c;4:d1/42;0:0/0
