2016-04-14_23:32:53 1460669573 0x6 622;2,2,5,1,0,4,2,3,2,3,1,2,2,1,1,1,0,2,2,2,2,1,0,1,0-1447,3ea-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-14_23:34:53 1460669693 0x6 623;2,7,1,1,1,2,1,2,0,2,7,1,2,1,1,1,2,1,1,2,3,2,1,2,1-1456,3e9-1:f4/6b;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_23:36:53 1460669813 0x6 624;0,1,2,2,2,0,2,2,1,1,2,2,2,0,1,2,1,2,2,0,2,2,2,3,2-1468,3e8-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_23:40:53 1460670053 0x6 626;0,3,2,1,2,3,1,0,2,1,2,1,2,0,3,3,2,1,1,0,2,0,2,2,0-1484,3e5-1:f3/6c;1:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_23:42:53 1460670173 0x6 627;1,0,2,1,0,2,1,2,2,2,0,2,1,4,0,1,1,2,4,2,2,2,2,1,1-148c,3e4-1:f3/6c;1:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_23:44:53 1460670293 0x6 628;2,1,2,2,2,3,2,2,1,0,1,2,1,2,2,2,2,2,2,2,0,1,2,1,1-1498,3e3-1:f3/6a;1:f2/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-14_23:46:53 1460670413 0x6 629;2,4,1,8,2,1,3,1,2,2,1,3,1,1,7,0,2,1,3,2,2,2,0,2,0-14a2,3e2-1:f3/6b;1:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-14_23:48:53 1460670533 0x6 630;2,7,4,1,2,4,0,0,0,3,0,2,3,1,2,2,1,1,1,2,1,6,2,3,2-14a8,3e2-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_23:50:53 1460670653 0x6 631;2,0,0,2,1,1,0,2,4,8,3,0,2,1,2,2,2,2,0,1,2,2,7,1,2-14af,3e0-1:f2/6b;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_23:52:53 1460670773 0x6 632;1,2,1,2,1,2,2,0,2,6,2,2,2,7,1,2,2,1,2,1,2,2,2,0,1-14b2,3e0-1:f2/6c;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_23:59:13 1460671153 0x6 0;3,1,2,5,1,1,3,1,1,1,2-1247,4;0:0/0
