2016-04-14_22:18:17 1460665097 0x1 584;3,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,2,2,2,1,1,2-13e1,444-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6b;0:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:20:17 1460665217 0x1 585;2,0,2,1,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,0,2,0,1,2-13e0,446-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6c;0:f5/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_22:22:17 1460665337 0x1 586;2,2,1,2,2,2,0,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,2,1,1-13de,445-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_22:24:17 1460665457 0x1 587;2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,0,2,1,1,1,2,1,1,2,1-13dc,444-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6a;0:f5/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_22:26:17 1460665577 0x1 588;1,2,2,1,2,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,2,2,1,2-13da,444-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:28:17 1460665697 0x1 589;2,0,2,1,0,2,1,2,2,3,2,2,1,1,0,1,2,1,1,2,1,1,2,1,1-13d8,446-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6a;0:f4/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_22:30:17 1460665817 0x1 590;2,1,2,0,1,4,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,0,2,2,1-13d4,445-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6c;0:f5/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_22:32:17 1460665937 0x1 591;1,0,0,1,1,2,1,7,1,1,1,1,1,0,1,2,2,1,0,1,1,2,0,2,2-13d1,445-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_22:34:17 1460666057 0x1 592;1,2,0,2,2,1,1,0,1,2,4,2,2,2,2,2,2,2,1,1,2,1,2,3,4-13d0,446-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:36:17 1460666177 0x1 593;2,1,6,2,2,2,5,0,1,2,2,2,2,2,2,1,2,2,0,1,2,1,0,1,1-13ce,446-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-14_22:38:17 1460666297 0x1 594;2,2,0,1,1,2,2,8,0,1,0,0,1,2,1,2,2,2,2,0,2,2,2,3,2-13cb,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-14_22:40:17 1460666417 0x1 595;2,2,1,0,1,6,2,0,1,0,1,0,2,2,2,5,6,2,5,1,2,6,0,4,2-13ca,446-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_22:42:17 1460666537 0x1 596;0,1,2,2,3,2,2,1,1,5,2,1,1,2,4,2,1,2,2,1,4,2,2,0,1-13c6,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ee/6a;0:f5/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_22:44:17 1460666657 0x1 597;4,4,1,1,1,5,1,3,1,1,4,0,2,2,2,1,1,2,2,0,2,2,2,1,7-13c4,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/69;0:f5/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:46:17 1460666777 0x1 598;2,2,2,0,2,0,2,2,2,1,2,5,2,1,2,1,6,0,2,2,1,2,0,1,1-13c2,446-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_22:48:17 1460666897 0x1 599;2,2,0,1,2,2,3,1,1,1,0,4,0,1,1,1,4,0,2,2,1,5,1,0,1-13bc,446-0:0/0;1:5/69;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:50:17 1460667017 0x1 600;2,1,2,1,2,2,6,0,1,0,6,2,2,2,0,1,2,1,2,1,1,2,4,0,2-13ba,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_22:52:17 1460667137 0x1 601;1,2,2,0,2,1,4,2,0,1,1,1,2,2,1,1,4,0,4,1,1,2,0,1,1-13b9,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6a;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-14_22:54:17 1460667258 0x1 602;2,2,2,1,0,0,1,2,2,1,0,4,2,2,2,2,0,1,0,2,2,2,2,1,2-13b8,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_22:56:17 1460667377 0x1 603;2,2,0,1,2,2,1,1,2,3,0,0,1,0,2,2,4,1,0,1,0,2,2,1,2-13b6,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f5/63;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:58:17 1460667497 0x1 604;2,1,0,1,0,2,8,0,2,1,1,2,1,2,1,2,0,1,0,1,3,3,0,0,1-13b8,446-0:0/0;1:5/6a;0:0/0;0:0/0;0:ee/6a;0:f5/66;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_23:00:17 1460667617 0x1 605;0,2,2,3,2,1,2,1,1,1,3,0,0,1,9,0,1,0,4,9,1,1,2,0,0-13b8,446-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6c;0:f5/67;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_23:02:17 1460667737 0x1 606;1,1,2,1,2,0,1,1,1,1,1,1,1,1,2,1,2,0,2,3,3,0,2,0,8-13b8,446-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f5/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_23:04:17 1460667857 0x1 607;0,2,2,3,0,1,2,2,2,1,1,0,1,0,1,2,0,1,2,0,2,4,1,2,0-13b9,447-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/69;0:f5/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_23:06:17 1460667977 0x1 608;2,1,2,2,1,2,1,0,1,1,2,4,2,4,2,1,2,2,2,3,2,0,1,0,8-13ba,447-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6b;0:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_23:08:18 1460668098 0x1 609;3,2,3,1,0,0,0,1,2,1,1,1,2,4,1,2,1,2,0,1,2,1,1,2,6-13bc,447-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_23:10:17 1460668217 0x1 610;0,2,2,1,1,3,0,0,3,2,2,2,1,1,3,0,2,2,1,2,1,4,0,3,1-13be,447-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_23:12:18 1460668338 0x1 611;1,0,4,0,1,1,1,0,2,1,1,2,2,0,2,1,3,1,2,3,2,1,1,1,1-13bf,448-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6a;0:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_23:14:17 1460668457 0x1 612;0,1,3,2,1,4,0,2,2,1,3,0,4,1,1,2,1,4,2,2,2,2,2,4,1-13c0,448-0:0/0;1:5/69;0:0/0;0:0/0;0:ef/69;0:f5/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_23:16:18 1460668578 0x1 613;2,2,5,2,1,2,2,4,3,5,2,2,1,1,2,1,2,3,1,1,2,2,1,2,1-13c3,448-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_23:18:17 1460668697 0x1 614;2,0,7,2,2,1,2,2,1,1,0,1,2,2,1,1,2,1,5,4,0,3,1,4,6-13ca,448-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/68;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_23:20:17 1460668818 0x1 615;2,2,1,2,2,1,2,2,1,2,2,0,2,2,2,1,1,2,1,2,2,2,1,1,2-13d7,449-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-14_23:22:17 1460668937 0x1 616;0,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,0,2-13e3,449-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-14_23:24:18 1460669058 0x1 617;3,2,0,1,1,2,2,2,1,2,1,2,1,1,1,2,3,1,1,6,0,2,2,2,0-13f3,448-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f5/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-14_23:26:17 1460669177 0x1 618;5,6,6,2,1,0,0,7,2,2,4,1,2,0,6,2,3,1,2,2,0,2,1,0,1-1405,447-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_23:28:18 1460669298 0x1 619;2,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,3,1,2,2,2,1,1,0,1-141a,446-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f4/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_23:30:17 1460669417 0x1 620;1,0,2,0,4,1,1,3,8,3,0,2,2,2,0,0,0,1,0,2,2,0,1,1,2-142a,444-0:0/0;1:4/6a;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_23:32:17 1460669537 0x1 621;0,2,2,7,1,0,2,1,1,2,2,1,1,0,0,1,0,2,4,3,2,1,1,1,1-1439,441-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_23:34:17 1460669657 0x1 622;0,1,0,1,2,0,2,1,1,1,2,1,7,2,2,2,2,1,1,2,2,1,4,0,4-1447,440-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-14_23:36:17 1460669777 0x1 623;0,0,2,4,2,1,1,2,4,2,4,2,1,1,1,2,1,3,2,4,2,1,2,1,5-1456,43f-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_23:38:17 1460669897 0x1 624;4,2,0,1,2,0,1,5,2,2,2,2,2,2,6,2,2,1,5,1,4,6,1,1,0-1466,43e-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-14_23:40:18 1460670018 0x1 625;2,2,2,2,2,1,1,1,0,1,1,2,4,2,1,1,2,0,2,1,1,2,2,3,2-1470,43c-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_23:42:17 1460670137 0x1 626;1,1,2,2,3,2,1,2,0,2,1,1,1,1,0,0,2,1,0,2,1,2,2,1,2-1479,43b-0:0/0;1:4/6a;0:0/0;0:0/0;0:ef/6b;0:f4/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-14_23:44:17 1460670257 0x1 627;1,5,1,0,0,2,0,2,1,1,2,2,0,3,4,4,1,0,1,0,3,2,1,1,0-1484,43a-0:0/0;1:4/6a;0:0/0;0:0/0;0:ef/6b;0:f4/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_23:46:18 1460670378 0x1 628;0,1,2,2,3,b,2,2,2,0,0,2,0,2,2,a,2,3,4,1,1,0,1,0,1-148c,43a-0:0/0;1:4/6a;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_23:48:17 1460670497 0x1 629;2,0,2,1,0,2,1,3,1,5,8,b,1,2,1,0,1,0,0,2,2,2,1,1,1-1494,438-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6c;0:f4/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_23:50:18 1460670618 0x1 630;2,1,1,1,2,2,1,2,0,b,2,a,0,2,0,2,1,2,2,1,5,2,1,2,2-1498,437-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6c;0:f4/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_23:52:18 1460670738 0x1 631;2,2,0,2,2,2,2,1,2,2,0,5,2,2,2,2,2,2,1,2,1,1,5,0,7-149c,436-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_23:54:17 1460670857 0x1 632;1,1,1,1,2,0,1,1,1,1,2,1,1,0,2,2,1,1,0,4,5,1,1,2,2-149c,436-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6a;0:f4/6c;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-14_23:56:58 1460671018 0x1 0; BOOT
2016-04-14_23:59:00 1460671140 0x1 0;1,2,2,2,2,1,2,0,0,0,2,1,1,2,2,2,1,1,3,2,2,1,1,2,3-123c,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
