2016-04-14_03:01:14 1460595674 0x5 0; BOOT
2016-04-14_22:12:51 1460664771 0x5 582;1,2,2,3,2,2,2,2,2,3,2,2,1,1,3,1,2,1,5,2,2,1,2,2,2-13b1,439-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-14_22:14:51 1460664891 0x5 583;1,3,1,2,2,2,1,2,2,2,2,2,2,2,2,0,2,1,6,2,1,1,2,2,1-13ae,439-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_22:16:51 1460665011 0x5 584;2,3,2,3,2,1,4,2,2,2,4,2,1,2,2,2,0,2,2,0,2,2,2,3,2-13ac,43a-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-14_22:18:51 1460665131 0x5 585;2,1,3,2,3,1,3,2,6,2,1,5,0,6,2,2,2,2,6,2,3,1,3,1,2-13ac,43a-1:ec/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_22:22:52 1460665372 0x5 587;0,0,0,3,1,2,1,2,2,3,2,4,2,0,2,2,1,3,1,2,2,0,2,1,2-13a8,43a-1:ec/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-14_22:26:51 1460665611 0x5 589;4,0,0,2,0,2,2,0,2,3,5,2,2,3,0,3,0,4,2,1,3,1,2,5,2-13a2,43c-1:eb/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_22:30:52 1460665852 0x5 591;3,0,2,2,3,2,2,3,2,2,2,2,2,1,2,2,3,2,2,1,4,2,1,2,2-139a,43c-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-14_22:32:52 1460665972 0x5 592;2,2,2,2,3,2,1,0,2,4,2,1,2,2,2,2,1,2,2,2,4,2,3,2,4-1398,43c-1:ec/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_22:36:51 1460666211 0x5 594;2,2,2,1,1,2,2,1,2,2,1,2,0,2,0,2,7,3,7,2,2,3,2,2,2-1394,43d-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-14_22:38:51 1460666331 0x5 595;6,2,2,2,1,2,2,3,4,1,1,2,1,2,2,3,1,2,2,0,1,2,5,1,3-1393,43e-1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_22:40:52 1460666452 0x5 596;2,2,1,2,1,2,2,2,2,2,2,2,0,2,2,0,2,2,2,1,4,2,2,1,2-1390,43c-1:eb/6b;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_22:42:52 1460666572 0x5 597;2,3,2,4,0,2,1,3,3,2,2,2,2,2,2,1,3,0,0,2,3,2,2,0,1-138e,43c-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_22:44:52 1460666692 0x5 598;2,2,2,1,0,0,2,3,1,0,2,0,1,0,6,1,1,2,2,4,2,2,2,3,3-138a,43c-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_22:48:51 1460666931 0x5 600;1,2,2,3,3,0,0,3,1,1,1,0,2,2,1,2,2,4,2,2,4,2,2,2,0-1385,43c-1:ec/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-14_22:50:51 1460667051 0x5 601;2,2,2,1,2,2,2,2,1,0,4,0,2,3,2,0,2,2,3,1,2,2,2,3,4-1381,43c-1:ec/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-14_22:52:51 1460667171 0x5 602;2,2,2,3,2,2,2,1,2,3,2,3,3,1,0,3,2,2,1,1,1,2,2,2,2-1380,43c-1:eb/6a;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-14_22:54:51 1460667291 0x5 603;1,2,4,3,0,2,2,2,1,1,2,1,0,2,4,3,2,4,1,2,3,2,2,2,2-1380,43c-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-14_22:58:51 1460667531 0x5 605;3,2,2,2,0,2,3,2,2,3,1,2,2,2,4,1,2,2,2,2,2,4,2,2,2-1380,43c-1:ec/6c;1:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-14_23:00:51 1460667651 0x5 606;2,2,2,2,3,2,4,3,2,4,2,1,2,4,2,2,4,2,2,4,0,2,0,2,2-1380,43c-1:ec/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-14_23:02:51 1460667771 0x5 607;2,2,2,2,0,2,2,2,0,2,2,2,2,2,3,1,3,2,0,2,2,2,2,0,2-1381,43d-1:ec/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_23:04:51 1460667891 0x5 608;2,2,0,0,2,3,2,2,2,2,0,2,4,2,1,2,1,2,2,2,2,2,2,2,4-1382,43c-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-14_23:06:51 1460668011 0x5 609;2,2,2,2,2,2,2,3,2,1,1,2,4,2,0,2,2,0,1,2,2,2,2,0,2-1384,43d-1:eb/6a;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_23:08:51 1460668131 0x5 610;2,2,1,2,3,1,2,2,2,2,2,3,2,2,2,2,0,4,2,0,3,2,1,2,2-1387,43c-1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-04-14_23:10:51 1460668251 0x5 611;2,2,2,1,2,1,1,3,1,3,0,6,4,2,2,2,0,0,2,1,5,0,2,0,2-138a,43d-1:ec/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_23:12:52 1460668372 0x5 612;2,1,2,1,0,1,1,2,1,0,3,1,0,4,1,2,1,1,1,1,2,0,4,2,3-138c,43d-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_23:14:51 1460668491 0x5 613;2,6,2,2,0,0,2,2,4,2,2,0,2,4,2,4,2,3,2,1,2,1,2,2,2-1390,43c-1:ec/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-14_23:16:52 1460668612 0x5 614;2,5,2,1,2,0,2,3,0,2,2,2,2,1,2,6,1,2,4,0,0,1,1,2,1-1394,43e-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-14_23:20:51 1460668851 0x5 616;3,5,2,2,1,1,2,2,1,5,0,2,4,4,2,2,2,2,2,1,3,2,2,3,0-13aa,43e-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-14_23:22:52 1460668972 0x5 617;2,1,2,2,2,1,1,2,1,2,1,1,2,3,1,2,2,2,3,2,2,1,3,1,2-13ba,43e-1:eb/69;1:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-14_23:24:51 1460669091 0x5 618;3,1,1,2,2,2,2,2,2,4,2,1,2,2,4,2,3,2,1,2,0,6,2,2,6-13cf,43e-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_23:26:51 1460669211 0x5 619;2,2,5,2,1,2,2,1,2,1,0,1,3,1,5,1,0,3,2,1,0,2,0,0,1-13e3,43c-1:eb/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_23:28:51 1460669331 0x5 620;1,2,2,0,2,2,2,2,1,8,2,2,1,2,2,3,2,0,2,2,3,3,2,2,2-13f8,43a-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-14_23:32:51 1460669572 0x5 622;2,3,3,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2-141c,436-1:eb/6b;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-14_23:34:52 1460669692 0x5 623;2,2,1,2,2,1,3,1,2,2,2,2,3,1,0,2,2,2,3,0,2,2,7,2,0-142d,434-1:eb/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-14_23:36:51 1460669811 0x5 624;2,8,2,2,0,3,2,4,2,2,0,2,2,2,2,0,3,0,2,2,2,2,3,2,2-143c,432-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-14_23:40:51 1460670051 0x5 626;2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1-1458,42e-1:eb/6a;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-14_23:42:51 1460670171 0x5 627;2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,5,2,1,2,2,2,2,2,2,1-1464,42d-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_23:44:51 1460670291 0x5 628;2,3,3,2,1,3,1,2,4,2,1,3,2,2,0,3,2,1,3,0,0,2,2,2,2-146d,42b-1:eb/6a;1:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-14_23:46:51 1460670411 0x5 629;3,3,0,2,1,2,2,4,2,2,1,2,2,0,2,1,1,4,4,2,2,1,3,2,2-1475,42a-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/59;0:0/0
2016-04-14_23:48:52 1460670532 0x5 630;2,4,0,1,1,2,2,2,3,2,3,2,3,1,2,1,2,2,0,1,3,0,1,2,2-147c,429-1:eb/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-14_23:50:52 1460670652 0x5 631;3,2,2,1,1,2,2,1,4,2,2,2,2,2,2,2,2,1,2,4,2,2,0,2,4-1480,429-1:eb/6a;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-04-14_23:52:52 1460670772 0x5 632;2,2,1,2,1,1,2,1,1,2,2,3,0,1,2,2,2,3,2,2,0,2,2,2,1-1484,428-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-14_23:59:13 1460671153 0x5 0;2,3,1,1,2,0,2,2,2,1,3,7,2,0,2,2,2,4,0,2,1,3,2,2,2-1219,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
